Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.900923e-03,9.823320e-01,9.935100e-01,7.286036e+01,4.662371e+01,1.234860e+02,2.971858e+01,1.418126e+01,2.485504e+01
5.766667e+01,2.926515e-03,9.821187e-01,9.934741e-01,7.332993e+01,4.687745e+01,1.243929e+02,2.994026e+01,1.429404e+01,2.504195e+01
5.783333e+01,2.945671e-03,9.819806e-01,9.933307e-01,7.384694e+01,4.720701e+01,1.252380e+02,3.016476e+01,1.440797e+01,2.522330e+01
5.800000e+01,2.964286e-03,9.818071e-01,9.931873e-01,7.436958e+01,4.750798e+01,1.260102e+02,3.036210e+01,1.450806e+01,2.538003e+01
5.816667e+01,2.985106e-03,9.816301e-01,9.930797e-01,7.485216e+01,4.779704e+01,1.268519e+02,3.057846e+01,1.461782e+01,2.555573e+01
5.833333e+01,3.009122e-03,9.814431e-01,9.930080e-01,7.535204e+01,4.809075e+01,1.277586e+02,3.080293e+01,1.473089e+01,2.574381e+01
5.850000e+01,3.031151e-03,9.812576e-01,9.929004e-01,7.588199e+01,4.843237e+01,1.285967e+02,3.101277e+01,1.483664e+01,2.591730e+01
5.866667e+01,3.053411e-03,9.810769e-01,9.927929e-01,7.639785e+01,4.875570e+01,1.294479e+02,3.122874e+01,1.494599e+01,2.609579e+01
5.883333e+01,3.078227e-03,9.808867e-01,9.927211e-01,7.691629e+01,4.906020e+01,1.303648e+02,3.146232e+01,1.506441e+01,2.629129e+01
5.900000e+01,3.098705e-03,9.807261e-01,9.925777e-01,7.746664e+01,4.940878e+01,1.312034e+02,3.168105e+01,1.517628e+01,2.646980e+01
5.916667e+01,3.121432e-03,9.805237e-01,9.924701e-01,7.799783e+01,4.972990e+01,1.320528e+02,3.189322e+01,1.528518e+01,2.664292e+01
5.933333e+01,3.147393e-03,9.803185e-01,9.924343e-01,7.851331e+01,5.006748e+01,1.330297e+02,3.213546e+01,1.540825e+01,2.684575e+01
5.950000e+01,3.168345e-03,9.801358e-01,9.922909e-01,7.907648e+01,5.044510e+01,1.338550e+02,3.234823e+01,1.551686e+01,2.701732e+01
5.966667e+01,3.195134e-03,9.799111e-01,9.922550e-01,7.960092e+01,5.077894e+01,1.347976e+02,3.257700e+01,1.563245e+01,2.721073e+01
5.983333e+01,3.217066e-03,9.797275e-01,9.921116e-01,8.015160e+01,5.113982e+01,1.356297e+02,3.278389e+01,1.573914e+01,2.738149e+01
6.000000e+01,3.241112e-03,9.795079e-01,9.920399e-01,8.066926e+01,5.145493e+01,1.365259e+02,3.300521e+01,1.585286e+01,2.756251e+01
6.016667e+01,3.259930e-03,9.793626e-01,9.918606e-01,8.119400e+01,5.178617e+01,1.373639e+02,3.322548e+01,1.596415e+01,2.774060e+01
6.033333e+01,3.286925e-03,9.791399e-01,9.918247e-01,8.171149e+01,5.208104e+01,1.383431e+02,3.346602e+01,1.608617e+01,2.794262e+01
6.050000e+01,3.314207e-03,9.789169e-01,9.917889e-01,8.227384e+01,5.244879e+01,1.393307e+02,3.370841e+01,1.620921e+01,2.814657e+01
6.066667e+01,3.341175e-03,9.786838e-01,9.917530e-01,8.285831e+01,5.282400e+01,1.403047e+02,3.394414e+01,1.632913e+01,2.834381e+01
6.083333e+01,3.370778e-03,9.784373e-01,9.917530e-01,8.344050e+01,5.320488e+01,1.413361e+02,3.419083e+01,1.645416e+01,2.855384e+01
6.100000e+01,3.397593e-03,9.782079e-01,9.916813e-01,8.404546e+01,5.361551e+01,1.422661e+02,3.440993e+01,1.656450e+01,2.874024e+01
6.116667e+01,3.420339e-03,9.780059e-01,9.915379e-01,8.461584e+01,5.398934e+01,1.431168e+02,3.461747e+01,1.667004e+01,2.891197e+01
6.133333e+01,3.439252e-03,9.778555e-01,9.912869e-01,8.514289e+01,5.429963e+01,1.438630e+02,3.480358e+01,1.676293e+01,2.906554e+01
6.150000e+01,3.462822e-03,9.776568e-01,9.911435e-01,8.561510e+01,5.453087e+01,1.447451e+02,3.501813e+01,1.687104e+01,2.924465e+01
6.166667e+01,3.493834e-03,9.774027e-01,9.911435e-01,8.611339e+01,5.482710e+01,1.458123e+02,3.526992e+01,1.699793e+01,2.946145e+01
6.183333e+01,3.519849e-03,9.771866e-01,9.910359e-01,8.669451e+01,5.521130e+01,1.467521e+02,3.549819e+01,1.711321e+01,2.965415e+01
6.200000e+01,3.545961e-03,9.769768e-01,9.909283e-01,8.726354e+01,5.555588e+01,1.477366e+02,3.574242e+01,1.723797e+01,2.985646e+01
6.216667e+01,3.573910e-03,9.767547e-01,9.908566e-01,8.784391e+01,5.592087e+01,1.487538e+02,3.598837e+01,1.736149e+01,3.006622e+01
6.233333e+01,3.597024e-03,9.765549e-01,9.906773e-01,8.844360e+01,5.629200e+01,1.496370e+02,3.621017e+01,1.747545e+01,3.024788e+01
6.250000e+01,3.625136e-03,9.763293e-01,9.905698e-01,8.899753e+01,5.661379e+01,1.505922e+02,3.642961e+01,1.758324e+01,3.044037e+01
6.266667e+01,3.656056e-03,9.760805e-01,9.904980e-01,8.955448e+01,5.695792e+01,1.515859e+02,3.664980e+01,1.769164e+01,3.063737e+01
6.283333e+01,3.681372e-03,9.758816e-01,9.903188e-01,9.012227e+01,5.732522e+01,1.524722e+02,3.685277e+01,1.779054e+01,3.081473e+01
6.300000e+01,3.701850e-03,9.757340e-01,9.900678e-01,9.065515e+01,5.763409e+01,1.533411e+02,3.706922e+01,1.789963e+01,3.099502e+01
6.316667e+01,3.728365e-03,9.755427e-01,9.899243e-01,9.117442e+01,5.791339e+01,1.543389e+02,3.731669e+01,1.802315e+01,3.120598e+01
6.333333e+01,3.757443e-03,9.753289e-01,9.898168e-01,9.174620e+01,5.823950e+01,1.553744e+02,3.756670e+01,1.814732e+01,3.142332e+01
6.350000e+01,3.788998e-03,9.750719e-01,9.897809e-01,9.235279e+01,5.861004e+01,1.564672e+02,3.782463e+01,1.827576e+01,3.164758e+01
6.366667e+01,3.817764e-03,9.748547e-01,9.896733e-01,9.298969e+01,5.901729e+01,1.575122e+02,3.807951e+01,1.840250e+01,3.186767e+01
6.383333e+01,3.844512e-03,9.746666e-01,9.894941e-01,9.362821e+01,5.941862e+01,1.584840e+02,3.831568e+01,1.851920e+01,3.207336e+01
6.400000e+01,3.872382e-03,9.744493e-01,9.893506e-01,9.423865e+01,5.977061e+01,1.594706e+02,3.855457e+01,1.863807e+01,3.227976e+01
6.416667e+01,3.896583e-03,9.742535e-01,9.891355e-01,9.484043e+01,6.013403e+01,1.603620e+02,3.877406e+01,1.874653e+01,3.246708e+01
6.433333e+01,3.921976e-03,9.740528e-01,9.889204e-01,9.540174e+01,6.045328e+01,1.612549e+02,3.897869e+01,1.884581e+01,3.264601e+01
6.450000e+01,3.950923e-03,9.738288e-01,9.888128e-01,9.593159e+01,6.076134e+01,1.623253e+02,3.924195e+01,1.897667e+01,3.287168e+01
6.466667e+01,3.981955e-03,9.735640e-01,9.887411e-01,9.653418e+01,6.114864e+01,1.633831e+02,3.949335e+01,1.910221e+01,3.308855e+01
6.483333e+01,4.006449e-03,9.733597e-01,9.885618e-01,9.715423e+01,6.153905e+01,1.643581e+02,3.973419e+01,1.922192e+01,3.329140e+01
6.500000e+01,4.036467e-03,9.731242e-01,9.884542e-01,9.775135e+01,6.189971e+01,1.654175e+02,3.999574e+01,1.935201e+01,3.351644e+01
6.516667e+01,4.072010e-03,9.728320e-01,9.884542e-01,9.838085e+01,6.229117e+01,1.665807e+02,4.027091e+01,1.948918e+01,3.375762e+01
6.533333e+01,4.107599e-03,9.725377e-01,9.884542e-01,9.905777e+01,6.275078e+01,1.677433e+02,4.054662e+01,1.962674e+01,3.399892e+01
6.550000e+01,4.139135e-03,9.722928e-01,9.883108e-01,9.975479e+01,6.322628e+01,1.687273e+02,4.077097e+01,1.973502e+01,3.420065e+01
6.566667e+01,4.165516e-03,9.720757e-01,9.881315e-01,1.003841e+02,6.361943e+01,1.697004e+02,4.101069e+01,1.985332e+01,3.440435e+01
6.583333e+01,4.190486e-03,9.718681e-01,9.879522e-01,1.009860e+02,6.399923e+01,1.706972e+02,4.126941e+01,1.998348e+01,3.461775e+01
6.600000e+01,4.218594e-03,9.716445e-01,9.878088e-01,1.015930e+02,6.437723e+01,1.717388e+02,4.153620e+01,2.011735e+01,3.484277e+01
6.616667e+01,4.248489e-03,9.713954e-01,9.877012e-01,1.022239e+02,6.478319e+01,1.727961e+02,4.179909e+01,2.024892e+01,3.506685e+01
6.633333e+01,4.278687e-03,9.711547e-01,9.875937e-01,1.028654e+02,6.519335e+01,1.738752e+02,4.207207e+01,2.038669e+01,3.529787e+01
6.650000e+01,4.310644e-03,9.708931e-01,9.874861e-01,1.035231e+02,6.560416e+01,1.749143e+02,4.232529e+01,2.051367e+01,3.551641e+01
6.666667e+01,4.337669e-03,9.706895e-01,9.873068e-01,1.041662e+02,6.602862e+01,1.759388e+02,4.258802e+01,2.064603e+01,3.573684e+01
6.683333e+01,4.364582e-03,9.704399e-01,9.871634e-01,1.048018e+02,6.644178e+01,1.769244e+02,4.283855e+01,2.077316e+01,3.594395e+01
6.700000e+01,4.399017e-03,9.701466e-01,9.871275e-01,1.054137e+02,6.683044e+01,1.780385e+02,4.311691e+01,2.091475e+01,3.618223e+01
6.716667e+01,4.429656e-03,9.698881e-01,9.869841e-01,1.060754e+02,6.726810e+01,1.790281e+02,4.336825e+01,2.104360e+01,3.639895e+01
6.733333e+01,4.457414e-03,9.696310e-01,9.868407e-01,1.067145e+02,6.767943e+01,1.800013e+02,4.362208e+01,2.117436e+01,3.660756e+01
6.750000e+01,4.483988e-03,9.693802e-01,9.866614e-01,1.073301e+02,6.805012e+01,1.809129e+02,4.385487e+01,2.129360e+01,3.679913e+01
6.766667e+01,4.514082e-03,9.690921e-01,9.865538e-01,1.079043e+02,6.839714e+01,1.818916e+02,4.410066e+01,2.142014e+01,3.700450e+01
6.783333e+01,4.533861e-03,9.689317e-01,9.862311e-01,1.084893e+02,6.876997e+01,1.827150e+02,4.433400e+01,2.153952e+01,3.719171e+01
6.800000e+01,4.557101e-03,9.686944e-01,9.860160e-01,1.090337e+02,6.905752e+01,1.835864e+02,4.456954e+01,2.166225e+01,3.737867e+01
6.816667e+01,4.582453e-03,9.684616e-01,9.858367e-01,1.095675e+02,6.937087e+01,1.845446e+02,4.482840e+01,2.179663e+01,3.758635e+01
6.833333e+01,4.607181e-03,9.682133e-01,9.856574e-01,1.101344e+02,6.972633e+01,1.854743e+02,4.507566e+01,2.192567e+01,3.778442e+01
6.850000e+01,4.628436e-03,9.680127e-01,9.854064e-01,1.106986e+02,7.008211e+01,1.863509e+02,4.531953e+01,2.205242e+01,3.797675e+01
6.866667e+01,4.656575e-03,9.677412e-01,9.852630e-01,1.112472e+02,7.038834e+01,1.872899e+02,4.556491e+01,2.217912e+01,3.817910e+01
6.883333e+01,4.687359e-03,9.674668e-01,9.851554e-01,1.118131e+02,7.072725e+01,1.883021e+02,4.583230e+01,2.231864e+01,3.840128e+01
6.900000e+01,4.714870e-03,9.672129e-01,9.850120e-01,1.124224e+02,7.108597e+01,1.892916e+02,4.609222e+01,2.245355e+01,3.861468e+01
6.916667e+01,4.743692e-03,9.669440e-01,9.848686e-01,1.130325e+02,7.147256e+01,1.902524e+02,4.634418e+01,2.258658e+01,3.882047e+01
6.933333e+01,4.764272e-03,9.667507e-01,9.845459e-01,1.136299e+02,7.183535e+01,1.910309e+02,4.656443e+01,2.270393e+01,3.899628e+01
6.950000e+01,4.782059e-03,9.665486e-01,9.842232e-01,1.141586e+02,7.212901e+01,1.917763e+02,4.677397e+01,2.281411e+01,3.915651e+01
6.966667e+01,4.807882e-03,9.663110e-01,9.840439e-01,1.146317e+02,7.238403e+01,1.927463e+02,4.703440e+01,2.295195e+01,3.936470e+01
6.983333e+01,4.826673e-03,9.660855e-01,9.837570e-01,1.151728e+02,7.269668e+01,1.935309e+02,4.724869e+01,2.306688e+01,3.952595e+01
7.000000e+01,4.854798e-03,9.658126e-01,9.836136e-01,1.156550e+02,7.296049e+01,1.945044e+02,4.750421e+01,2.320200e+01,3.973454e+01
7.016667e+01,4.882861e-03,9.655349e-01,9.834702e-01,1.162027e+02,7.329245e+01,1.954712e+02,4.775655e+01,2.333530e+01,3.994003e+01
7.033333e+01,4.908892e-03,9.652858e-01,9.832550e-01,1.167726e+02,7.363682e+01,1.963596e+02,4.798880e+01,2.345590e+01,4.013158e+01
7.050000e+01,4.943285e-03,9.649560e-01,9.832192e-01,1.173230e+02,7.395605e+01,1.974391e+02,4.825675e+01,2.359618e+01,4.035798e+01
7.066667e+01,4.971376e-03,9.646824e-01,9.830041e-01,1.179368e+02,7.436857e+01,1.982889e+02,4.846060e+01,2.370085e+01,4.053254e+01
7.083333e+01,5.002082e-03,9.643811e-01,9.828965e-01,1.184765e+02,7.469446e+01,1.993032e+02,4.871395e+01,2.383459e+01,4.074411e+01
7.100000e+01,5.034437e-03,9.640518e-01,9.828248e-01,1.190555e+02,7.506843e+01,2.003369e+02,4.897123e+01,2.397109e+01,4.095778e+01
7.116667e+01,5.069305e-03,9.637138e-01,9.827889e-01,1.196570e+02,7.545819e+01,2.014254e+02,4.923706e+01,2.411026e+01,4.118344e+01
7.133333e+01,5.098976e-03,9.634283e-01,9.826455e-01,1.202908e+02,7.587825e+01,2.024244e+02,4.948407e+01,2.423907e+01,4.139051e+01
7.150000e+01,5.118155e-03,9.631745e-01,9.823228e-01,1.208989e+02,7.627084e+01,2.031558e+02,4.967335e+01,2.434276e+01,4.153257e+01
7.166667e+01,5.148498e-03,9.628962e-01,9.821794e-01,1.213726e+02,7.653378e+01,2.041917e+02,4.992999e+01,2.447682e+01,4.174859e+01
7.183333e+01,5.177498e-03,9.626131e-01,9.820001e-01,1.219284e+02,7.688366e+01,2.051509e+02,5.016758e+01,2.460009e+01,4.194813e+01
7.200000e+01,5.206980e-03,9.623246e-01,9.818566e-01,1.224879e+02,7.722561e+01,2.061741e+02,5.042699e+01,2.473515e+01,4.216343e+01
7.216667e+01,5.235177e-03,9.620621e-01,9.816774e-01,1.230783e+02,7.759485e+01,2.072014e+02,5.068584e+01,2.486929e+01,4.237890e+01
7.233333e+01,5.256955e-03,9.618613e-01,9.813547e-01,1.236792e+02,7.798843e+01,2.080822e+02,5.092202e+01,2.499307e+01,4.256835e+01
7.250000e+01,5.288252e-03,9.615519e-01,9.812112e-01,1.242296e+02,7.827407e+01,2.090930e+02,5.116555e+01,2.512025e+01,4.277472e+01
7.266667e+01,5.312254e-03,9.612856e-01,9.809602e-01,1.248006e+02,7.862696e+01,2.099991e+02,5.140106e+01,2.524514e+01,4.296109e+01
7.283333e+01,5.346265e-03,9.609448e-01,9.808527e-01,1.253382e+02,7.893028e+01,2.110530e+02,5.165363e+01,2.537705e+01,4.317619e+01
7.300000e+01,5.373274e-03,9.606855e-01,9.806375e-01,1.259210e+02,7.929428e+01,2.120577e+02,5.190466e+01,2.550729e+01,4.338464e+01
7.316667e+01,5.406205e-03,9.603862e-01,9.804941e-01,1.265035e+02,7.963171e+01,2.131270e+02,5.216546e+01,2.564130e+01,4.361026e+01
7.333333e+01,5.440372e-03,9.600649e-01,9.803865e-01,1.271201e+02,7.999814e+01,2.142290e+02,5.242843e+01,2.577706e+01,4.383684e+01
7.350000e+01,5.471282e-03,9.597667e-01,9.802073e-01,1.277554e+02,8.040921e+01,2.152498e+02,5.267214e+01,2.590212e+01,4.404606e+01
7.366667e+01,5.498994e-03,9.595033e-01,9.799563e-01,1.283634e+02,8.080508e+01,2.161987e+02,5.291342e+01,2.602565e+01,4.424950e+01
7.383333e+01,5.531947e-03,9.591868e-01,9.798128e-01,1.289446e+02,8.111859e+01,2.172614e+02,5.316694e+01,2.615638e+01,4.446836e+01
7.400000e+01,5.557697e-03,9.589457e-01,9.795618e-01,1.295488e+02,8.148701e+01,2.182838e+02,5.343002e+01,2.629122e+01,4.468708e+01
7.416667e+01,5.591208e-03,9.586284e-01,9.793826e-01,1.301540e+02,8.184863e+01,2.192855e+02,5.366634e+01,2.641034e+01,4.489585e+01
7.433333e+01,5.624422e-03,9.583232e-01,9.792391e-01,1.307481e+02,8.220927e+01,2.203903e+02,5.394255e+01,2.655221e+01,4.513190e+01
7.450000e+01,5.646370e-03,9.581400e-01,9.788447e-01,1.313864e+02,8.259138e+01,2.212987e+02,5.418417e+01,2.667721e+01,4.533043e+01
7.466667e+01,5.675033e-03,9.578908e-01,9.785937e-01,1.319600e+02,8.291129e+01,2.223321e+02,5.445016e+01,2.681355e+01,4.555429e+01
7.483333e+01,5.695902e-03,9.576770e-01,9.782351e-01,1.325603e+02,8.326716e+01,2.232371e+02,5.469181e+01,2.693834e+01,4.574699e+01
7.500000e+01,5.729271e-03,9.573667e-01,9.780559e-01,1.331103e+02,8.358430e+01,2.242894e+02,5.494982e+01,2.706920e+01,4.597068e+01
7.516667e+01,5.762084e-03,9.570620e-01,9.778766e-01,1.337057e+02,8.396133e+01,2.253567e+02,5.521622e+01,2.720609e+01,4.619837e+01
7.533333e+01,5.798582e-03,9.567299e-01,9.777690e-01,1.343268e+02,8.431902e+01,2.265177e+02,5.550202e+01,2.735280e+01,4.644615e+01
7.550000e+01,5.825322e-03,9.564614e-01,9.774463e-01,1.349982e+02,8.475338e+01,2.274361e+02,5.573685e+01,2.747669e+01,4.663910e+01
7.566667e+01,5.863341e-03,9.561046e-01,9.773746e-01,1.355806e+02,8.510109e+01,2.286232e+02,5.602595e+01,2.762502e+01,4.689046e+01
7.583333e+01,5.902260e-03,9.557334e-01,9.773029e-01,1.362446e+02,8.554990e+01,2.297846e+02,5.629929e+01,2.776496e+01,4.713189e+01
7.600000e+01,5.939993e-03,9.553857e-01,9.771953e-01,1.369259e+02,8.600508e+01,2.309331e+02,5.658115e+01,2.790937e+01,4.737885e+01
7.616667e+01,5.973204e-03,9.550579e-01,9.770160e-01,1.376209e+02,8.646092e+01,2.319912e+02,5.683216e+01,2.803711e+01,4.759696e+01
7.633333e+01,6.013354e-03,9.546823e-01,9.769443e-01,1.382668e+02,8.687985e+01,2.331609e+02,5.710963e+01,2.817922e+01,4.784366e+01
7.650000e+01,6.048756e-03,9.543877e-01,9.767650e-01,1.389492e+02,8.733226e+01,2.343122e+02,5.740044e+01,2.832880e+01,4.809545e+01
7.666667e+01,6.075503e-03,9.541252e-01,9.764423e-01,1.396465e+02,8.777292e+01,2.352545e+02,5.763549e+01,2.844799e+01,4.829444e+01
7.683333e+01,6.116497e-03,9.537455e-01,9.763706e-01,1.402487e+02,8.814577e+01,2.364425e+02,5.791244e+01,2.859020e+01,4.854272e+01
7.700000e+01,6.147533e-03,9.534718e-01,9.760838e-01,1.409151e+02,8.859964e+01,2.374465e+02,5.816742e+01,2.871972e+01,4.876362e+01
7.716667e+01,6.184237e-03,9.531154e-01,9.759403e-01,1.415440e+02,8.896832e+01,2.385483e+02,5.843705e+01,2.885716e+01,4.900026e+01
7.733333e+01,6.212067e-03,9.528288e-01,9.756535e-01,1.421956e+02,8.937583e+01,2.395299e+02,5.868923e+01,2.898676e+01,4.921236e+01
7.750000e+01,6.249089e-03,9.524785e-01,9.755101e-01,1.428031e+02,8.971301e+01,2.406755e+02,5.896735e+01,2.913019e+01,4.945520e+01
7.766667e+01,6.281104e-03,9.521446e-01,9.752232e-01,1.434559e+02,9.014353e+01,2.415678e+02,5.917462e+01,2.923490e+01,4.964040e+01
7.783333e+01,6.315256e-03,9.518017e-01,9.750081e-01,1.440180e+02,9.044361e+01,2.426063e+02,5.943289e+01,2.936806e+01,4.986415e+01
7.800000e+01,6.349635e-03,9.514728e-01,9.748288e-01,1.446131e+02,9.080752e+01,2.437460e+02,5.971695e+01,2.951317e+01,5.010883e+01
7.816667e+01,6.381114e-03,9.511357e-01,9.745419e-01,1.452603e+02,9.123514e+01,2.446818e+02,5.993719e+01,2.962854e+01,5.030047e+01
7.833333e+01,6.406941e-03,9.508691e-01,9.741834e-01,1.458304e+02,9.157033e+01,2.456197e+02,6.018349e+01,2.975418e+01,5.050561e+01
7.850000e+01,6.446608e-03,9.504890e-01,9.740758e-01,1.463845e+02,9.189403e+01,2.468036e+02,6.047224e+01,2.990198e+01,5.076035e+01
7.866667e+01,6.473826e-03,9.502633e-01,9.736455e-01,1.470371e+02,9.231888e+01,2.477180e+02,6.070375e+01,3.001991e+01,5.096170e+01
7.883333e+01,6.510654e-03,9.499118e-01,9.734304e-01,1.476127e+02,9.261132e+01,2.487752e+02,6.095157e+01,3.014410e+01,5.118561e+01
7.900000e+01,6.553374e-03,9.495078e-01,9.733587e-01,1.482126e+02,9.299344e+01,2.500025e+02,6.123821e+01,3.029069e+01,5.144354e+01
7.916667e+01,6.583998e-03,9.492135e-01,9.730360e-01,1.488926e+02,9.344609e+01,2.509900e+02,6.149141e+01,3.042141e+01,5.166156e+01
7.933333e+01,6.621092e-03,9.488647e-01,9.728567e-01,1.495166e+02,9.376934e+01,2.521430e+02,6.177669e+01,3.056719e+01,5.191096e+01
7.950000e+01,6.651946e-03,9.485781e-01,9.725698e-01,1.501825e+02,9.419576e+01,2.532384e+02,6.206457e+01,3.071653e+01,5.215411e+01
7.966667e+01,6.688494e-03,9.482481e-01,9.723905e-01,1.508456e+02,9.460064e+01,2.544490e+02,6.236869e+01,3.087308e+01,5.241821e+01
7.983333e+01,6.720966e-03,9.479412e-01,9.720678e-01,1.515522e+02,9.505283e+01,2.554420e+02,6.262121e+01,3.100358e+01,5.263668e+01
