Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.366376e+02,1.248148e+02,9.040599e+01
7.283333e+01,1.369831e+02,1.250784e+02,9.078545e+01
7.300000e+01,1.373069e+02,1.253758e+02,9.113190e+01
7.316667e+01,1.376195e+02,1.256497e+02,9.152400e+01
7.333333e+01,1.380040e+02,1.259003e+02,9.169600e+01
7.350000e+01,1.383151e+02,1.262978e+02,9.200789e+01
7.366667e+01,1.386357e+02,1.266037e+02,9.234975e+01
7.383333e+01,1.390278e+02,1.269878e+02,9.270581e+01
7.400000e+01,1.394290e+02,1.273932e+02,9.304511e+01
7.416667e+01,1.398906e+02,1.277189e+02,9.339851e+01
7.433333e+01,1.402791e+02,1.280884e+02,9.367416e+01
7.450000e+01,1.404934e+02,1.283789e+02,9.391850e+01
7.466667e+01,1.408600e+02,1.287799e+02,9.428383e+01
7.483333e+01,1.412256e+02,1.291908e+02,9.478385e+01
7.500000e+01,1.415700e+02,1.295672e+02,9.517596e+01
7.516667e+01,1.418025e+02,1.300197e+02,9.546148e+01
7.533333e+01,1.420246e+02,1.303608e+02,9.574615e+01
7.550000e+01,1.423168e+02,1.306242e+02,9.605980e+01
7.566667e+01,1.426284e+02,1.310293e+02,9.637243e+01
7.583333e+01,1.429494e+02,1.313132e+02,9.672849e+01
7.600000e+01,1.432497e+02,1.316836e+02,9.697991e+01
7.616667e+01,1.436092e+02,1.320204e+02,9.734846e+01
7.633333e+01,1.439778e+02,1.323779e+02,9.771562e+01
7.650000e+01,1.442660e+02,1.326698e+02,9.805219e+01
7.666667e+01,1.447319e+02,1.330040e+02,9.834392e+01
7.683333e+01,1.449890e+02,1.333590e+02,9.856216e+01
7.700000e+01,1.452555e+02,1.336058e+02,9.886688e+01
7.716667e+01,1.456888e+02,1.339270e+02,9.918511e+01
7.733333e+01,1.460913e+02,1.342368e+02,9.961741e+01
7.750000e+01,1.464145e+02,1.345140e+02,9.984721e+01
7.766667e+01,1.467858e+02,1.348543e+02,1.001337e+02
7.783333e+01,1.472048e+02,1.351726e+02,1.004479e+02
7.800000e+01,1.475450e+02,1.354267e+02,1.007896e+02
7.816667e+01,1.478941e+02,1.356908e+02,1.012433e+02
7.833333e+01,1.482713e+02,1.359966e+02,1.015823e+02
7.850000e+01,1.485994e+02,1.363648e+02,1.019623e+02
7.866667e+01,1.489172e+02,1.366900e+02,1.022569e+02
7.883333e+01,1.491959e+02,1.370354e+02,1.026763e+02
7.900000e+01,1.494836e+02,1.373590e+02,1.029967e+02
7.916667e+01,1.498473e+02,1.377755e+02,1.033299e+02
7.933333e+01,1.502387e+02,1.380248e+02,1.035791e+02
7.950000e+01,1.506766e+02,1.383151e+02,1.039518e+02
7.966667e+01,1.509426e+02,1.386874e+02,1.041721e+02
7.983333e+01,1.511891e+02,1.390484e+02,1.044467e+02
