Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.067619e-03,9.665791e-01,9.580838e-01,2.306426e+01,9.605764e+01,1.601633e+01,6.771984e+00,1.356634e+01
6.450000e+01,9.122140e-03,9.662518e-01,9.577611e-01,2.314622e+01,9.646766e+01,1.608419e+01,6.804899e+00,1.362132e+01
6.466667e+01,9.177135e-03,9.660274e-01,9.574026e-01,2.322710e+01,9.703809e+01,1.618568e+01,6.852217e+00,1.370533e+01
6.483333e+01,9.230932e-03,9.657607e-01,9.570081e-01,2.334502e+01,9.745268e+01,1.625258e+01,6.885187e+00,1.376338e+01
6.500000e+01,9.244330e-03,9.657288e-01,9.563269e-01,2.342175e+01,9.773839e+01,1.630976e+01,6.908626e+00,1.380596e+01
6.516667e+01,9.254286e-03,9.656686e-01,9.556456e-01,2.346458e+01,9.796540e+01,1.635193e+01,6.922349e+00,1.383692e+01
6.533333e+01,9.297180e-03,9.654990e-01,9.552153e-01,2.350720e+01,9.852323e+01,1.645476e+01,6.966880e+00,1.392319e+01
6.550000e+01,9.313072e-03,9.654037e-01,9.546058e-01,2.362109e+01,9.884171e+01,1.651950e+01,6.995204e+00,1.397052e+01
6.566667e+01,9.360847e-03,9.651747e-01,9.541755e-01,2.366933e+01,9.927946e+01,1.659006e+01,7.023700e+00,1.403443e+01
6.583333e+01,9.404945e-03,9.649815e-01,9.537093e-01,2.376458e+01,9.975049e+01,1.667072e+01,7.058358e+00,1.410421e+01
6.600000e+01,9.467743e-03,9.646693e-01,9.532791e-01,2.387898e+01,1.000718e+02,1.670199e+01,7.070314e+00,1.414232e+01
6.616667e+01,9.527092e-03,9.644360e-01,9.528846e-01,2.394678e+01,1.006358e+02,1.679781e+01,7.113914e+00,1.422646e+01
6.633333e+01,9.538215e-03,9.642649e-01,9.522392e-01,2.405531e+01,1.007610e+02,1.681798e+01,7.122310e+00,1.423942e+01
6.650000e+01,9.586861e-03,9.639892e-01,9.518448e-01,2.403937e+01,1.012466e+02,1.690753e+01,7.164264e+00,1.431335e+01
6.666667e+01,9.651825e-03,9.636835e-01,9.515221e-01,2.410266e+01,1.018234e+02,1.700328e+01,7.205688e+00,1.440138e+01
6.683333e+01,9.671309e-03,9.636385e-01,9.508408e-01,2.421616e+01,1.021993e+02,1.707971e+01,7.238645e+00,1.446432e+01
6.700000e+01,9.742541e-03,9.633846e-01,9.505181e-01,2.426213e+01,1.029418e+02,1.721107e+01,7.297492e+00,1.458238e+01
6.716667e+01,9.806412e-03,9.630736e-01,9.501954e-01,2.443400e+01,1.035829e+02,1.732557e+01,7.349481e+00,1.468057e+01
6.733333e+01,9.861202e-03,9.627989e-01,9.498010e-01,2.460768e+01,1.041290e+02,1.742079e+01,7.392161e+00,1.476417e+01
6.750000e+01,9.934121e-03,9.625154e-01,9.494066e-01,2.474694e+01,1.047032e+02,1.750630e+01,7.430796e+00,1.485152e+01
6.766667e+01,9.987073e-03,9.622641e-01,9.489404e-01,2.489327e+01,1.051677e+02,1.758420e+01,7.462953e+00,1.492604e+01
6.783333e+01,9.963896e-03,9.623531e-01,9.479723e-01,2.500634e+01,1.052993e+02,1.762417e+01,7.472919e+00,1.495391e+01
6.800000e+01,1.005594e-02,9.619398e-01,9.477930e-01,2.502394e+01,1.060668e+02,1.775148e+01,7.529516e+00,1.507413e+01
6.816667e+01,1.008753e-02,9.618256e-01,9.471835e-01,2.519387e+01,1.065660e+02,1.784914e+01,7.572661e+00,1.515653e+01
6.833333e+01,1.014250e-02,9.615827e-01,9.467173e-01,2.530815e+01,1.071279e+02,1.794887e+01,7.616611e+00,1.524654e+01
6.850000e+01,1.020366e-02,9.612780e-01,9.462871e-01,2.545664e+01,1.076444e+02,1.803288e+01,7.653795e+00,1.532500e+01
6.866667e+01,1.022830e-02,9.611662e-01,9.456058e-01,2.559991e+01,1.079972e+02,1.809111e+01,7.673903e+00,1.538099e+01
6.883333e+01,1.026661e-02,9.609695e-01,9.449962e-01,2.568978e+01,1.083736e+02,1.815590e+01,7.699269e+00,1.543858e+01
6.900000e+01,1.034336e-02,9.606193e-01,9.446377e-01,2.577230e+01,1.089687e+02,1.825188e+01,7.743093e+00,1.553103e+01
6.916667e+01,1.037826e-02,9.604840e-01,9.440281e-01,2.588974e+01,1.094632e+02,1.835051e+01,7.784963e+00,1.561508e+01
6.933333e+01,1.040329e-02,9.603155e-01,9.433468e-01,2.597730e+01,1.097418e+02,1.839104e+01,7.799187e+00,1.565320e+01
6.950000e+01,1.046461e-02,9.600798e-01,9.428807e-01,2.602434e+01,1.103855e+02,1.850186e+01,7.847315e+00,1.575831e+01
6.966667e+01,1.050276e-02,9.597969e-01,9.423070e-01,2.617151e+01,1.106923e+02,1.855465e+01,7.872979e+00,1.580189e+01
6.983333e+01,1.057185e-02,9.594766e-01,9.419126e-01,2.623118e+01,1.112947e+02,1.866107e+01,7.920826e+00,1.589705e+01
7.000000e+01,1.063544e-02,9.592654e-01,9.413747e-01,2.635852e+01,1.118587e+02,1.875444e+01,7.962119e+00,1.598613e+01
7.016667e+01,1.067675e-02,9.591216e-01,9.407652e-01,2.647539e+01,1.124031e+02,1.886106e+01,8.009173e+00,1.607717e+01
7.033333e+01,1.071986e-02,9.589851e-01,9.401556e-01,2.659631e+01,1.129337e+02,1.896961e+01,8.054439e+00,1.617099e+01
7.050000e+01,1.075469e-02,9.587655e-01,9.395819e-01,2.672197e+01,1.133742e+02,1.905692e+01,8.092593e+00,1.624050e+01
7.066667e+01,1.082067e-02,9.583915e-01,9.391516e-01,2.683012e+01,1.138732e+02,1.914296e+01,8.134297e+00,1.631679e+01
7.083333e+01,1.088552e-02,9.580590e-01,9.387572e-01,2.696090e+01,1.144847e+02,1.925551e+01,8.185506e+00,1.640942e+01
7.100000e+01,1.091654e-02,9.578619e-01,9.381477e-01,2.711528e+01,1.148961e+02,1.933502e+01,8.219200e+00,1.647197e+01
7.116667e+01,1.097459e-02,9.576414e-01,9.376098e-01,2.720655e+01,1.154651e+02,1.943529e+01,8.263796e+00,1.655662e+01
7.133333e+01,1.105111e-02,9.573068e-01,9.372154e-01,2.734837e+01,1.160853e+02,1.953882e+01,8.310828e+00,1.665066e+01
7.150000e+01,1.110995e-02,9.570029e-01,9.367851e-01,2.749109e+01,1.166777e+02,1.964863e+01,8.359944e+00,1.674029e+01
7.166667e+01,1.115842e-02,9.567799e-01,9.362114e-01,2.764401e+01,1.171759e+02,1.974096e+01,8.400976e+00,1.681576e+01
7.183333e+01,1.120911e-02,9.565098e-01,9.357094e-01,2.777255e+01,1.177047e+02,1.984097e+01,8.446774e+00,1.689674e+01
7.200000e+01,1.122855e-02,9.563601e-01,9.349923e-01,2.789545e+01,1.180264e+02,1.990577e+01,8.474858e+00,1.694337e+01
7.216667e+01,1.131637e-02,9.559579e-01,9.347054e-01,2.795977e+01,1.187764e+02,2.003379e+01,8.535855e+00,1.705342e+01
7.233333e+01,1.137590e-02,9.556433e-01,9.342393e-01,2.812584e+01,1.193069e+02,2.012346e+01,8.575747e+00,1.712896e+01
7.250000e+01,1.139607e-02,9.554615e-01,9.335222e-01,2.826709e+01,1.196380e+02,2.019671e+01,8.613529e+00,1.717454e+01
7.266667e+01,1.144461e-02,9.551670e-01,9.329843e-01,2.829806e+01,1.200765e+02,2.027581e+01,8.653719e+00,1.723447e+01
7.283333e+01,1.149095e-02,9.548896e-01,9.324823e-01,2.834990e+01,1.206257e+02,2.038247e+01,8.705079e+00,1.731363e+01
7.300000e+01,1.149993e-02,9.547648e-01,9.317294e-01,2.843815e+01,1.209605e+02,2.045541e+01,8.739348e+00,1.735705e+01
7.316667e+01,1.153035e-02,9.545899e-01,9.310839e-01,2.847998e+01,1.213946e+02,2.054020e+01,8.775271e+00,1.742254e+01
7.333333e+01,1.155752e-02,9.544365e-01,9.303668e-01,2.854130e+01,1.217735e+02,2.061300e+01,8.810316e+00,1.747303e+01
7.350000e+01,1.156245e-02,9.543449e-01,9.295063e-01,2.858813e+01,1.219777e+02,2.065265e+01,8.824536e+00,1.749501e+01
7.366667e+01,1.157561e-02,9.542382e-01,9.286816e-01,2.859744e+01,1.222146e+02,2.069609e+01,8.843910e+00,1.752521e+01
7.383333e+01,1.162921e-02,9.539273e-01,9.281796e-01,2.857571e+01,1.227249e+02,2.078628e+01,8.887287e+00,1.759623e+01
7.400000e+01,1.167573e-02,9.537362e-01,9.275342e-01,2.861524e+01,1.232105e+02,2.086949e+01,8.923681e+00,1.766722e+01
7.416667e+01,1.170795e-02,9.535911e-01,9.268529e-01,2.868175e+01,1.236984e+02,2.096216e+01,8.962272e+00,1.774176e+01
7.433333e+01,1.177282e-02,9.532986e-01,9.263509e-01,2.876441e+01,1.242761e+02,2.105753e+01,9.004026e+00,1.782738e+01
7.450000e+01,1.182555e-02,9.531145e-01,9.257413e-01,2.885622e+01,1.248812e+02,2.116885e+01,9.054861e+00,1.791916e+01
7.466667e+01,1.191700e-02,9.527550e-01,9.253828e-01,2.897900e+01,1.256817e+02,2.130235e+01,9.117683e+00,1.803756e+01
7.483333e+01,1.198108e-02,9.524658e-01,9.249166e-01,2.915765e+01,1.263873e+02,2.142747e+01,9.173687e+00,1.814279e+01
7.500000e+01,1.200550e-02,9.522959e-01,9.241636e-01,2.934823e+01,1.267635e+02,2.150680e+01,9.210425e+00,1.819821e+01
7.516667e+01,1.209376e-02,9.518519e-01,9.238409e-01,2.944179e+01,1.274671e+02,2.161653e+01,9.260562e+00,1.829804e+01
7.533333e+01,1.211814e-02,9.516845e-01,9.230521e-01,2.960937e+01,1.277950e+02,2.167139e+01,9.283675e+00,1.833680e+01
7.550000e+01,1.218599e-02,9.513442e-01,9.225143e-01,2.969826e+01,1.283534e+02,2.176255e+01,9.328709e+00,1.841283e+01
7.566667e+01,1.224589e-02,9.510563e-01,9.219406e-01,2.980069e+01,1.288596e+02,2.184108e+01,9.360741e+00,1.848586e+01
7.583333e+01,1.230170e-02,9.507945e-01,9.214027e-01,2.989612e+01,1.295354e+02,2.196212e+01,9.416648e+00,1.858639e+01
7.600000e+01,1.238882e-02,9.503736e-01,9.209724e-01,3.004666e+01,1.301499e+02,2.205360e+01,9.459786e+00,1.867554e+01
7.616667e+01,1.243813e-02,9.501818e-01,9.203270e-01,3.018625e+01,1.307373e+02,2.215828e+01,9.503377e+00,1.876617e+01
7.633333e+01,1.250328e-02,9.498349e-01,9.197892e-01,3.032584e+01,1.312595e+02,2.223653e+01,9.539518e+00,1.883416e+01
7.650000e+01,1.252994e-02,9.496678e-01,9.190003e-01,3.044022e+01,1.316297e+02,2.231624e+01,9.575333e+00,1.889488e+01
7.666667e+01,1.256522e-02,9.494954e-01,9.182832e-01,3.049080e+01,1.321290e+02,2.241319e+01,9.616775e+00,1.897424e+01
7.683333e+01,1.262968e-02,9.491930e-01,9.177095e-01,3.057448e+01,1.326871e+02,2.249994e+01,9.653646e+00,1.905129e+01
7.700000e+01,1.268933e-02,9.488700e-01,9.171716e-01,3.066399e+01,1.332630e+02,2.260276e+01,9.699894e+00,1.913716e+01
7.716667e+01,1.274469e-02,9.486145e-01,9.165262e-01,3.075794e+01,1.337993e+02,2.269435e+01,9.739825e+00,1.921458e+01
7.733333e+01,1.283748e-02,9.482213e-01,9.161318e-01,3.085605e+01,1.346279e+02,2.283388e+01,9.805699e+00,1.934000e+01
7.750000e+01,1.291608e-02,9.478826e-01,9.156298e-01,3.103117e+01,1.353312e+02,2.294950e+01,9.858640e+00,1.944536e+01
7.766667e+01,1.297122e-02,9.476940e-01,9.149127e-01,3.119022e+01,1.358829e+02,2.304781e+01,9.900772e+00,1.953431e+01
7.783333e+01,1.303341e-02,9.474455e-01,9.143031e-01,3.130822e+01,1.365335e+02,2.316907e+01,9.954474e+00,1.963919e+01
7.800000e+01,1.309061e-02,9.471429e-01,9.137294e-01,3.144697e+01,1.371772e+02,2.328763e+01,1.000753e+01,1.973729e+01
7.816667e+01,1.316475e-02,9.469114e-01,9.130840e-01,3.160584e+01,1.378397e+02,2.338932e+01,1.004698e+01,1.983850e+01
7.833333e+01,1.320373e-02,9.466755e-01,9.122952e-01,3.176830e+01,1.382319e+02,2.345679e+01,1.007774e+01,1.989759e+01
7.850000e+01,1.324900e-02,9.464465e-01,9.115422e-01,3.186332e+01,1.386587e+02,2.352350e+01,1.010447e+01,1.996063e+01
7.866667e+01,1.329874e-02,9.461859e-01,9.108251e-01,3.193634e+01,1.391085e+02,2.359762e+01,1.013577e+01,2.002784e+01
7.883333e+01,1.339617e-02,9.457628e-01,9.104306e-01,3.199660e+01,1.399389e+02,2.373219e+01,1.019519e+01,2.015456e+01
7.900000e+01,1.344649e-02,9.454979e-01,9.097494e-01,3.216468e+01,1.405362e+02,2.384824e+01,1.024554e+01,2.024836e+01
7.916667e+01,1.354847e-02,9.450121e-01,9.093549e-01,3.230467e+01,1.412615e+02,2.395945e+01,1.029711e+01,2.035746e+01
7.933333e+01,1.362628e-02,9.447018e-01,9.088171e-01,3.246565e+01,1.420404e+02,2.409984e+01,1.035814e+01,2.048433e+01
7.950000e+01,1.369352e-02,9.444335e-01,9.082075e-01,3.263930e+01,1.427814e+02,2.423215e+01,1.041729e+01,2.060040e+01
7.966667e+01,1.378216e-02,9.440319e-01,9.077414e-01,3.282829e+01,1.435420e+02,2.435943e+01,1.047338e+01,2.071936e+01
7.983333e+01,1.384033e-02,9.438313e-01,9.070243e-01,3.302289e+01,1.442000e+02,2.447745e+01,1.052357e+01,2.082418e+01
