Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.309405e-01,1.853777e-02,3.237836e-02,1.814335e-02,4.768040e+07,1.338206e+05
4.166667e+01,9.302592e-01,1.871706e-02,3.255764e-02,1.846606e-02,4.845148e+07,1.347637e+05
4.183333e+01,9.295063e-01,1.886048e-02,3.291620e-02,1.871706e-02,4.918233e+07,1.355654e+05
4.200000e+01,9.289326e-01,1.882463e-02,3.331062e-02,1.893220e-02,4.989245e+07,1.364531e+05
4.216667e+01,9.282871e-01,1.903976e-02,3.359748e-02,1.907562e-02,5.061823e+07,1.376604e+05
4.233333e+01,9.275342e-01,1.921905e-02,3.399190e-02,1.925490e-02,5.139375e+07,1.391505e+05
4.250000e+01,9.267095e-01,1.929076e-02,3.413532e-02,1.986446e-02,5.227793e+07,1.406528e+05
4.266667e+01,9.263150e-01,1.932662e-02,3.409947e-02,2.025888e-02,5.321248e+07,1.411268e+05
4.283333e+01,9.254545e-01,1.943419e-02,3.452974e-02,2.058159e-02,5.397281e+07,1.419623e+05
4.300000e+01,9.248091e-01,1.947004e-02,3.485245e-02,2.086844e-02,5.468551e+07,1.429007e+05
4.316667e+01,9.241636e-01,1.975689e-02,3.496002e-02,2.111944e-02,5.542394e+07,1.441107e+05
4.333333e+01,9.237334e-01,1.982861e-02,3.499588e-02,2.144215e-02,5.618952e+07,1.453698e+05
4.350000e+01,9.231238e-01,1.993618e-02,3.517516e-02,2.176485e-02,5.696912e+07,1.465228e+05
4.366667e+01,9.222274e-01,2.018717e-02,3.553372e-02,2.205170e-02,5.771018e+07,1.479727e+05
4.383333e+01,9.215461e-01,2.011546e-02,3.582057e-02,2.251784e-02,5.844955e+07,1.495337e+05
4.400000e+01,9.210800e-01,1.997203e-02,3.599986e-02,2.294812e-02,5.918071e+07,1.509444e+05
4.416667e+01,9.201836e-01,2.018717e-02,3.617914e-02,2.345011e-02,5.985446e+07,1.518754e+05
4.433333e+01,9.192872e-01,2.083259e-02,3.599986e-02,2.388038e-02,6.050888e+07,1.523882e+05
4.450000e+01,9.187135e-01,2.090430e-02,3.610743e-02,2.427480e-02,6.108327e+07,1.532627e+05
4.466667e+01,9.180322e-01,2.104772e-02,3.635842e-02,2.456166e-02,6.163268e+07,1.540344e+05
4.483333e+01,9.177095e-01,2.079673e-02,3.653770e-02,2.495608e-02,6.219160e+07,1.547764e+05
4.500000e+01,9.170282e-01,2.086844e-02,3.657356e-02,2.552978e-02,6.280598e+07,1.555343e+05
4.516667e+01,9.165262e-01,2.094016e-02,3.668113e-02,2.585249e-02,6.338520e+07,1.557983e+05
4.533333e+01,9.157374e-01,2.119115e-02,3.689627e-02,2.617519e-02,6.395136e+07,1.568972e+05
4.550000e+01,9.152713e-01,2.119115e-02,3.703969e-02,2.649790e-02,6.457714e+07,1.578323e+05
4.566667e+01,9.144107e-01,2.101187e-02,3.772097e-02,2.685647e-02,6.522115e+07,1.590473e+05
4.583333e+01,9.138011e-01,2.083259e-02,3.797196e-02,2.739431e-02,6.586024e+07,1.601258e+05
4.600000e+01,9.132633e-01,2.079673e-02,3.822296e-02,2.771702e-02,6.656569e+07,1.605031e+05
4.616667e+01,9.122235e-01,2.129872e-02,3.822296e-02,2.825487e-02,6.719769e+07,1.609502e+05
4.633333e+01,9.115780e-01,2.151386e-02,3.843809e-02,2.847001e-02,6.786480e+07,1.607250e+05
4.650000e+01,9.108968e-01,2.176485e-02,3.840224e-02,2.893614e-02,6.845962e+07,1.613842e+05
4.666667e+01,9.100362e-01,2.201585e-02,3.879666e-02,2.915128e-02,6.911899e+07,1.617055e+05
4.683333e+01,9.090322e-01,2.258955e-02,3.897594e-02,2.940227e-02,6.973015e+07,1.623119e+05
4.700000e+01,9.081000e-01,2.237441e-02,3.972893e-02,2.979669e-02,7.042834e+07,1.629275e+05
4.716667e+01,9.074187e-01,2.258955e-02,3.972893e-02,3.026283e-02,7.118696e+07,1.634426e+05
4.733333e+01,9.067733e-01,2.237441e-02,4.008749e-02,3.076482e-02,7.191335e+07,1.634022e+05
4.750000e+01,9.061279e-01,2.258955e-02,4.026677e-02,3.101581e-02,7.256579e+07,1.628813e+05
4.766667e+01,9.053032e-01,2.262541e-02,4.051777e-02,3.155366e-02,7.314611e+07,1.628745e+05
4.783333e+01,9.043350e-01,2.294812e-02,4.069705e-02,3.201979e-02,7.382774e+07,1.626569e+05
4.800000e+01,9.036538e-01,2.312740e-02,4.073291e-02,3.248593e-02,7.437967e+07,1.626486e+05
4.816667e+01,9.029366e-01,2.312740e-02,4.112733e-02,3.280863e-02,7.489685e+07,1.624382e+05
4.833333e+01,9.021837e-01,2.334254e-02,4.116318e-02,3.331062e-02,7.535682e+07,1.625484e+05
4.850000e+01,9.015024e-01,2.352182e-02,4.112733e-02,3.384847e-02,7.583680e+07,1.626426e+05
4.866667e+01,9.010721e-01,2.316325e-02,4.148589e-02,3.427875e-02,7.628072e+07,1.625717e+05
4.883333e+01,9.003908e-01,2.323497e-02,4.152175e-02,3.485245e-02,7.663532e+07,1.627265e+05
4.900000e+01,8.994586e-01,2.355768e-02,4.177274e-02,3.521102e-02,7.699997e+07,1.629150e+05
4.916667e+01,8.985622e-01,2.373696e-02,4.216716e-02,3.553372e-02,7.728150e+07,1.636577e+05
4.933333e+01,8.977016e-01,2.405967e-02,4.220302e-02,3.603571e-02,7.758988e+07,1.649393e+05
4.950000e+01,8.970203e-01,2.413138e-02,4.231059e-02,3.653770e-02,7.793896e+07,1.658490e+05
4.966667e+01,8.961598e-01,2.420309e-02,4.263330e-02,3.700384e-02,7.825903e+07,1.662538e+05
4.983333e+01,8.951917e-01,2.434652e-02,4.302772e-02,3.743411e-02,7.855411e+07,1.665012e+05
5.000000e+01,8.945104e-01,2.413138e-02,4.338628e-02,3.797196e-02,7.886406e+07,1.669580e+05
5.016667e+01,8.938291e-01,2.391624e-02,4.381656e-02,3.843809e-02,7.926502e+07,1.672326e+05
5.033333e+01,8.925383e-01,2.441823e-02,4.385241e-02,3.919108e-02,7.965958e+07,1.677064e+05
5.050000e+01,8.921080e-01,2.427480e-02,4.410341e-02,3.951379e-02,8.006012e+07,1.676119e+05
5.066667e+01,8.913192e-01,2.427480e-02,4.428269e-02,4.012335e-02,8.032575e+07,1.680500e+05
5.083333e+01,8.902793e-01,2.448994e-02,4.449783e-02,4.073291e-02,8.063708e+07,1.679384e+05
5.100000e+01,8.893829e-01,2.484851e-02,4.442612e-02,4.134246e-02,8.088054e+07,1.674444e+05
5.116667e+01,8.884865e-01,2.492022e-02,4.478468e-02,4.180860e-02,8.103025e+07,1.667998e+05
5.133333e+01,8.876977e-01,2.495608e-02,4.507153e-02,4.227473e-02,8.116586e+07,1.666268e+05
5.150000e+01,8.870522e-01,2.463337e-02,4.571695e-02,4.259744e-02,8.130939e+07,1.667104e+05
5.166667e+01,8.863351e-01,2.488436e-02,4.582452e-02,4.295600e-02,8.142408e+07,1.674534e+05
5.183333e+01,8.855821e-01,2.492022e-02,4.614723e-02,4.335042e-02,8.163338e+07,1.682294e+05
5.200000e+01,8.847216e-01,2.517121e-02,4.646993e-02,4.363728e-02,8.185525e+07,1.689326e+05
5.216667e+01,8.839686e-01,2.524293e-02,4.668507e-02,4.410341e-02,8.209488e+07,1.698821e+05
5.233333e+01,8.830722e-01,2.552978e-02,4.675679e-02,4.464126e-02,8.240647e+07,1.708039e+05
5.250000e+01,8.821758e-01,2.552978e-02,4.729463e-02,4.499982e-02,8.271896e+07,1.715763e+05
5.266667e+01,8.813511e-01,2.588834e-02,4.725878e-02,4.550181e-02,8.302346e+07,1.724986e+05
5.283333e+01,8.803829e-01,2.610348e-02,4.754563e-02,4.596794e-02,8.337061e+07,1.726555e+05
5.300000e+01,8.797375e-01,2.617519e-02,4.786834e-02,4.621894e-02,8.368900e+07,1.726281e+05
5.316667e+01,8.789128e-01,2.631862e-02,4.815519e-02,4.661336e-02,8.401448e+07,1.737392e+05
5.333333e+01,8.783391e-01,2.621105e-02,4.840618e-02,4.704364e-02,8.443012e+07,1.750855e+05
5.350000e+01,8.775861e-01,2.624691e-02,4.862132e-02,4.754563e-02,8.484974e+07,1.763220e+05
5.366667e+01,8.767973e-01,2.617519e-02,4.901574e-02,4.801176e-02,8.528595e+07,1.775485e+05
5.383333e+01,8.759367e-01,2.646205e-02,4.912331e-02,4.847789e-02,8.567118e+07,1.786456e+05
5.400000e+01,8.753272e-01,2.631862e-02,4.908745e-02,4.926674e-02,8.602120e+07,1.803729e+05
5.416667e+01,8.746459e-01,2.624691e-02,4.930259e-02,4.980458e-02,8.637303e+07,1.810039e+05
5.433333e+01,8.736061e-01,2.656962e-02,4.955359e-02,5.027072e-02,8.654034e+07,1.822341e+05
5.450000e+01,8.725662e-01,2.656962e-02,5.001972e-02,5.084442e-02,8.675155e+07,1.834932e+05
5.466667e+01,8.716340e-01,2.696404e-02,4.984044e-02,5.156155e-02,8.698443e+07,1.843795e+05
5.483333e+01,8.705941e-01,2.685647e-02,5.055757e-02,5.199182e-02,8.716997e+07,1.848938e+05
5.500000e+01,8.697694e-01,2.696404e-02,5.095199e-02,5.231453e-02,8.724672e+07,1.861502e+05
5.516667e+01,8.686938e-01,2.699989e-02,5.152569e-02,5.278067e-02,8.739910e+07,1.876995e+05
5.533333e+01,8.679049e-01,2.703575e-02,5.156155e-02,5.349779e-02,8.765885e+07,1.892925e+05
5.550000e+01,8.675822e-01,2.660547e-02,5.170497e-02,5.410735e-02,8.798484e+07,1.904744e+05
5.566667e+01,8.665065e-01,2.699989e-02,5.202768e-02,5.446592e-02,8.824758e+07,1.916873e+05
5.583333e+01,8.656460e-01,2.721503e-02,5.224282e-02,5.489620e-02,8.848899e+07,1.936774e+05
5.600000e+01,8.647854e-01,2.717917e-02,5.278067e-02,5.525476e-02,8.878184e+07,1.956408e+05
5.616667e+01,8.641758e-01,2.739431e-02,5.249381e-02,5.593603e-02,8.913178e+07,1.977405e+05
5.633333e+01,8.631360e-01,2.760945e-02,5.278067e-02,5.647388e-02,8.955841e+07,1.988318e+05
5.650000e+01,8.625982e-01,2.739431e-02,5.295995e-02,5.704758e-02,8.986461e+07,2.002355e+05
5.666667e+01,8.615583e-01,2.775288e-02,5.292409e-02,5.776471e-02,9.015924e+07,2.014446e+05
5.683333e+01,8.606978e-01,2.782459e-02,5.328266e-02,5.819499e-02,9.046963e+07,2.022425e+05
5.700000e+01,8.594786e-01,2.836244e-02,5.360536e-02,5.855355e-02,9.068332e+07,2.035047e+05
5.716667e+01,8.586898e-01,2.843415e-02,5.382050e-02,5.905554e-02,9.098611e+07,2.055753e+05
5.733333e+01,8.576858e-01,2.843415e-02,5.453763e-02,5.934239e-02,9.134818e+07,2.070820e+05
5.750000e+01,8.565026e-01,2.886443e-02,5.460934e-02,6.002367e-02,9.179862e+07,2.090139e+05
5.766667e+01,8.560006e-01,2.829072e-02,5.511133e-02,6.059737e-02,9.235069e+07,2.103775e+05
5.783333e+01,8.549966e-01,2.818315e-02,5.561332e-02,6.120693e-02,9.286682e+07,2.117343e+05
5.800000e+01,8.541002e-01,2.818315e-02,5.607946e-02,6.163720e-02,9.340801e+07,2.127651e+05
5.816667e+01,8.530245e-01,2.857758e-02,5.618703e-02,6.221091e-02,9.397018e+07,2.143323e+05
5.833333e+01,8.521998e-01,2.872100e-02,5.643802e-02,6.264118e-02,9.459611e+07,2.162764e+05
5.850000e+01,8.512675e-01,2.890028e-02,5.640217e-02,6.343003e-02,9.522869e+07,2.184919e+05
5.866667e+01,8.503353e-01,2.915128e-02,5.658145e-02,6.393202e-02,9.592334e+07,2.196898e+05
5.883333e+01,8.492954e-01,2.922299e-02,5.715515e-02,6.432644e-02,9.648490e+07,2.211017e+05
5.900000e+01,8.483273e-01,2.940227e-02,5.733443e-02,6.493600e-02,9.709578e+07,2.226625e+05
5.916667e+01,8.475743e-01,2.925885e-02,5.769300e-02,6.547384e-02,9.779595e+07,2.238528e+05
5.933333e+01,8.464986e-01,2.972498e-02,5.780057e-02,6.597583e-02,9.850400e+07,2.249522e+05
5.950000e+01,8.453154e-01,3.022697e-02,5.794399e-02,6.651368e-02,9.922021e+07,2.263036e+05
5.966667e+01,8.442038e-01,3.044211e-02,5.826670e-02,6.708738e-02,9.995445e+07,2.276090e+05
5.983333e+01,8.433074e-01,3.054968e-02,5.844598e-02,6.769694e-02,1.006963e+08,2.286053e+05
6.000000e+01,8.423034e-01,3.072896e-02,5.876869e-02,6.819893e-02,1.014384e+08,2.293780e+05
6.016667e+01,8.412994e-01,3.094410e-02,5.880455e-02,6.895192e-02,1.021939e+08,2.306000e+05
6.033333e+01,8.401879e-01,3.130266e-02,5.898383e-02,6.952562e-02,1.029923e+08,2.312056e+05
6.050000e+01,8.395066e-01,3.101581e-02,5.934239e-02,7.013518e-02,1.037244e+08,2.316073e+05
6.066667e+01,8.386461e-01,3.108753e-02,5.937825e-02,7.088816e-02,1.044702e+08,2.321818e+05
6.083333e+01,8.374987e-01,3.137438e-02,5.948582e-02,7.164115e-02,1.051949e+08,2.325231e+05
6.100000e+01,8.363512e-01,3.166123e-02,5.962924e-02,7.235828e-02,1.058704e+08,2.326119e+05
6.116667e+01,8.355266e-01,3.137438e-02,6.013123e-02,7.296784e-02,1.065073e+08,2.327272e+05
6.133333e+01,8.342357e-01,3.201979e-02,6.031052e-02,7.343397e-02,1.070934e+08,2.332376e+05
6.150000e+01,8.332676e-01,3.234250e-02,6.020295e-02,7.418696e-02,1.076483e+08,2.342862e+05
6.166667e+01,8.325505e-01,3.227079e-02,6.041809e-02,7.476066e-02,1.082594e+08,2.349442e+05
6.183333e+01,8.315823e-01,3.209151e-02,6.070494e-02,7.562121e-02,1.088469e+08,2.361290e+05
6.200000e+01,8.305425e-01,3.184051e-02,6.142207e-02,7.619492e-02,1.094688e+08,2.364676e+05
6.216667e+01,8.295385e-01,3.230664e-02,6.131450e-02,7.684033e-02,1.100259e+08,2.370872e+05
6.233333e+01,8.284987e-01,3.262935e-02,6.138621e-02,7.748575e-02,1.106297e+08,2.377349e+05
6.250000e+01,8.273513e-01,3.280863e-02,6.178063e-02,7.805945e-02,1.112442e+08,2.382653e+05
6.266667e+01,8.263114e-01,3.295206e-02,6.199577e-02,7.874072e-02,1.118559e+08,2.391283e+05
6.283333e+01,8.253792e-01,3.259350e-02,6.253362e-02,7.949371e-02,1.125056e+08,2.394530e+05
6.300000e+01,8.241601e-01,3.305963e-02,6.235433e-02,8.042597e-02,1.131595e+08,2.396328e+05
6.316667e+01,8.230844e-01,3.338234e-02,6.231848e-02,8.121482e-02,1.137816e+08,2.393527e+05
6.333333e+01,8.220804e-01,3.316720e-02,6.299975e-02,8.175266e-02,1.143095e+08,2.389471e+05
6.350000e+01,8.209330e-01,3.352576e-02,6.303561e-02,8.250565e-02,1.148249e+08,2.390756e+05
6.366667e+01,8.200366e-01,3.320305e-02,6.350174e-02,8.325863e-02,1.154069e+08,2.394734e+05
6.383333e+01,8.191043e-01,3.320305e-02,6.382445e-02,8.386819e-02,1.159385e+08,2.396081e+05
6.400000e+01,8.179210e-01,3.374090e-02,6.375273e-02,8.458532e-02,1.164445e+08,2.400334e+05
6.416667e+01,8.167378e-01,3.363333e-02,6.446986e-02,8.515902e-02,1.169582e+08,2.404423e+05
6.433333e+01,8.156979e-01,3.374090e-02,6.450572e-02,8.605543e-02,1.174749e+08,2.414659e+05
6.450000e+01,8.147657e-01,3.352576e-02,6.504357e-02,8.666499e-02,1.181121e+08,2.420388e+05
6.466667e+01,8.137258e-01,3.348991e-02,6.565312e-02,8.713113e-02,1.186597e+08,2.428015e+05
6.483333e+01,8.126860e-01,3.363333e-02,6.579655e-02,8.788411e-02,1.192661e+08,2.440248e+05
6.500000e+01,8.119689e-01,3.338234e-02,6.615511e-02,8.849367e-02,1.199613e+08,2.443087e+05
6.516667e+01,8.110725e-01,3.348991e-02,6.601169e-02,8.942594e-02,1.206483e+08,2.446020e+05
6.533333e+01,8.098892e-01,3.427875e-02,6.547384e-02,9.035821e-02,1.213287e+08,2.446363e+05
6.550000e+01,8.090645e-01,3.424289e-02,6.565312e-02,9.103948e-02,1.218790e+08,2.447498e+05
6.566667e+01,8.080605e-01,3.424289e-02,6.554556e-02,9.215103e-02,1.223298e+08,2.448849e+05
6.583333e+01,8.067697e-01,3.470903e-02,6.554556e-02,9.297573e-02,1.227392e+08,2.440082e+05
6.600000e+01,8.051920e-01,3.503173e-02,6.619097e-02,9.358528e-02,1.229672e+08,2.433044e+05
6.616667e+01,8.044032e-01,3.492416e-02,6.611926e-02,9.455341e-02,1.231904e+08,2.431664e+05
6.633333e+01,8.032916e-01,3.485245e-02,6.637025e-02,9.548568e-02,1.234833e+08,2.426477e+05
6.650000e+01,8.021084e-01,3.485245e-02,6.687224e-02,9.616695e-02,1.236363e+08,2.423067e+05
6.666667e+01,8.012478e-01,3.492416e-02,6.680053e-02,9.702750e-02,1.237167e+08,2.425891e+05
6.683333e+01,8.001721e-01,3.492416e-02,6.672882e-02,9.817491e-02,1.238367e+08,2.428409e+05
6.700000e+01,7.991681e-01,3.506759e-02,6.687224e-02,9.889204e-02,1.239280e+08,2.419314e+05
6.716667e+01,7.977339e-01,3.582057e-02,6.672882e-02,9.971673e-02,1.238430e+08,2.422381e+05
6.733333e+01,7.968375e-01,3.571301e-02,6.669296e-02,1.007566e-01,1.238256e+08,2.420880e+05
6.750000e+01,7.955466e-01,3.571301e-02,6.748180e-02,1.012586e-01,1.237886e+08,2.418024e+05
6.766667e+01,7.941124e-01,3.643013e-02,6.748180e-02,1.019757e-01,1.236522e+08,2.427072e+05
6.783333e+01,7.927857e-01,3.657356e-02,6.776865e-02,1.028721e-01,1.236576e+08,2.434271e+05
6.800000e+01,7.918893e-01,3.646599e-02,6.809136e-02,1.035534e-01,1.236796e+08,2.440106e+05
6.816667e+01,7.911721e-01,3.632256e-02,6.827064e-02,1.042346e-01,1.236816e+08,2.447287e+05
6.833333e+01,7.900965e-01,3.660942e-02,6.862921e-02,1.046649e-01,1.237527e+08,2.457859e+05
6.850000e+01,7.892718e-01,3.653770e-02,6.880849e-02,1.053821e-01,1.239098e+08,2.477889e+05
6.866667e+01,7.878734e-01,3.696798e-02,6.923877e-02,1.059199e-01,1.242260e+08,2.498058e+05
6.883333e+01,7.867977e-01,3.729069e-02,6.931048e-02,1.066012e-01,1.245157e+08,2.519216e+05
6.900000e+01,7.857578e-01,3.718312e-02,6.970490e-02,1.073542e-01,1.249460e+08,2.539699e+05
6.916667e+01,7.846821e-01,3.729069e-02,6.981247e-02,1.082147e-01,1.254228e+08,2.557402e+05
6.933333e+01,7.836782e-01,3.721898e-02,7.031446e-02,1.087884e-01,1.258615e+08,2.577785e+05
6.950000e+01,7.823156e-01,3.768511e-02,7.045789e-02,1.095414e-01,1.262909e+08,2.604426e+05
6.966667e+01,7.810965e-01,3.790025e-02,7.078059e-02,1.102227e-01,1.268215e+08,2.627002e+05
6.983333e+01,7.798774e-01,3.804367e-02,7.121087e-02,1.108681e-01,1.273476e+08,2.646483e+05
7.000000e+01,7.787658e-01,3.811539e-02,7.171286e-02,1.114059e-01,1.278997e+08,2.667896e+05
7.016667e+01,7.777977e-01,3.779268e-02,7.232242e-02,1.120872e-01,1.284787e+08,2.690489e+05
7.033333e+01,7.765427e-01,3.779268e-02,7.293198e-02,1.127326e-01,1.291571e+08,2.715830e+05
7.050000e+01,7.754670e-01,3.804367e-02,7.271684e-02,1.137725e-01,1.299349e+08,2.738541e+05
7.066667e+01,7.743555e-01,3.825881e-02,7.286027e-02,1.145254e-01,1.307655e+08,2.756580e+05
7.083333e+01,7.734591e-01,3.829467e-02,7.318298e-02,1.150633e-01,1.314715e+08,2.771914e+05
7.100000e+01,7.720248e-01,3.847395e-02,7.346983e-02,1.160314e-01,1.321736e+08,2.791277e+05
7.116667e+01,7.710567e-01,3.858152e-02,7.375668e-02,1.166051e-01,1.329773e+08,2.800570e+05
7.133333e+01,7.698017e-01,3.861738e-02,7.433038e-02,1.172505e-01,1.336718e+08,2.814739e+05
7.150000e+01,7.685467e-01,3.876080e-02,7.479651e-02,1.178959e-01,1.344525e+08,2.832908e+05
7.166667e+01,7.677938e-01,3.818710e-02,7.511922e-02,1.188999e-01,1.352647e+08,2.848883e+05
7.183333e+01,7.665746e-01,3.825881e-02,7.508337e-02,1.200832e-01,1.361497e+08,2.860844e+05
7.200000e+01,7.653555e-01,3.840224e-02,7.537022e-02,1.208720e-01,1.369158e+08,2.864214e+05
7.216667e+01,7.642798e-01,3.843809e-02,7.562121e-02,1.216609e-01,1.375069e+08,2.875103e+05
7.233333e+01,7.632041e-01,3.818710e-02,7.630248e-02,1.223063e-01,1.380905e+08,2.891218e+05
7.250000e+01,7.621284e-01,3.833052e-02,7.662519e-02,1.229158e-01,1.387103e+08,2.910757e+05
7.266667e+01,7.610169e-01,3.840224e-02,7.691204e-02,1.236688e-01,1.394030e+08,2.932768e+05
7.283333e+01,7.597978e-01,3.879666e-02,7.698376e-02,1.244218e-01,1.401726e+08,2.942427e+05
7.300000e+01,7.584711e-01,3.890423e-02,7.734232e-02,1.252824e-01,1.409552e+08,2.952946e+05
7.316667e+01,7.572520e-01,3.929865e-02,7.716304e-02,1.262863e-01,1.417405e+08,2.966523e+05
7.333333e+01,7.562121e-01,3.919108e-02,7.773674e-02,1.268601e-01,1.425192e+08,2.977047e+05
7.350000e+01,7.548854e-01,3.954964e-02,7.788017e-02,1.276848e-01,1.431915e+08,2.990576e+05
7.366667e+01,7.535946e-01,3.987235e-02,7.813116e-02,1.284019e-01,1.439226e+08,2.999481e+05
7.383333e+01,7.524472e-01,3.997992e-02,7.831044e-02,1.292624e-01,1.445669e+08,3.010190e+05
7.400000e+01,7.510488e-01,4.005163e-02,7.848973e-02,1.304098e-01,1.452390e+08,3.020712e+05
7.416667e+01,7.499373e-01,3.980064e-02,7.913514e-02,1.311270e-01,1.458707e+08,3.022065e+05
7.433333e+01,7.484671e-01,4.041020e-02,7.924271e-02,1.318800e-01,1.463420e+08,3.030086e+05
7.450000e+01,7.473197e-01,4.033848e-02,7.938614e-02,1.329556e-01,1.468908e+08,3.041973e+05
7.466667e+01,7.462440e-01,4.051777e-02,7.945785e-02,1.337803e-01,1.474916e+08,3.054012e+05
7.483333e+01,7.449174e-01,4.112733e-02,7.927857e-02,1.346768e-01,1.480041e+08,3.066471e+05
7.500000e+01,7.437341e-01,4.073291e-02,7.995984e-02,1.355732e-01,1.485486e+08,3.078512e+05
7.516667e+01,7.427301e-01,4.062534e-02,8.006741e-02,1.365771e-01,1.490631e+08,3.088484e+05
7.533333e+01,7.413676e-01,4.105561e-02,7.992398e-02,1.376528e-01,1.495431e+08,3.085607e+05
7.550000e+01,7.400409e-01,4.119904e-02,8.039012e-02,1.383700e-01,1.499330e+08,3.091920e+05
7.566667e+01,7.386425e-01,4.145003e-02,8.056940e-02,1.393381e-01,1.502532e+08,3.101493e+05
7.583333e+01,7.375668e-01,4.119904e-02,8.103553e-02,1.401986e-01,1.506848e+08,3.110696e+05
7.600000e+01,7.365987e-01,4.109147e-02,8.164509e-02,1.406648e-01,1.510534e+08,3.125318e+05
7.616667e+01,7.356305e-01,4.091219e-02,8.211123e-02,1.413461e-01,1.514813e+08,3.149388e+05
7.633333e+01,7.348417e-01,4.041020e-02,8.257736e-02,1.421707e-01,1.521013e+08,3.171388e+05
7.650000e+01,7.339094e-01,4.019506e-02,8.282836e-02,1.430672e-01,1.529070e+08,3.191828e+05
7.666667e+01,7.326903e-01,3.997992e-02,8.322278e-02,1.441070e-01,1.537229e+08,3.203709e+05
7.683333e+01,7.314353e-01,4.019506e-02,8.350963e-02,1.448600e-01,1.545188e+08,3.201710e+05
7.700000e+01,7.302162e-01,4.005163e-02,8.383234e-02,1.458998e-01,1.552716e+08,3.201507e+05
7.716667e+01,7.287820e-01,4.044605e-02,8.376062e-02,1.470114e-01,1.560051e+08,3.204409e+05
7.733333e+01,7.274911e-01,4.084047e-02,8.343791e-02,1.482305e-01,1.566106e+08,3.207176e+05
7.750000e+01,7.261644e-01,4.073291e-02,8.361720e-02,1.494855e-01,1.571395e+08,3.207553e+05
7.766667e+01,7.246226e-01,4.152175e-02,8.347377e-02,1.503819e-01,1.574766e+08,3.199482e+05
7.783333e+01,7.232601e-01,4.123490e-02,8.419090e-02,1.513141e-01,1.576863e+08,3.193899e+05
7.800000e+01,7.218258e-01,4.184445e-02,8.411919e-02,1.522105e-01,1.579383e+08,3.195842e+05
7.816667e+01,7.203557e-01,4.216716e-02,8.440604e-02,1.530711e-01,1.582053e+08,3.200203e+05
7.833333e+01,7.192800e-01,4.205959e-02,8.451361e-02,1.541468e-01,1.584446e+08,3.208745e+05
7.850000e+01,7.182402e-01,4.195202e-02,8.508731e-02,1.547205e-01,1.587491e+08,3.213558e+05
7.866667e+01,7.170569e-01,4.173689e-02,8.551759e-02,1.556886e-01,1.590119e+08,3.230897e+05
7.883333e+01,7.156944e-01,4.191617e-02,8.584030e-02,1.565492e-01,1.594408e+08,3.240838e+05
7.900000e+01,7.139374e-01,4.263330e-02,8.584030e-02,1.575890e-01,1.598752e+08,3.252369e+05
7.916667e+01,7.128976e-01,4.234644e-02,8.594786e-02,1.588081e-01,1.603406e+08,3.261626e+05
7.933333e+01,7.109255e-01,4.324286e-02,8.627057e-02,1.595611e-01,1.607464e+08,3.267597e+05
7.950000e+01,7.092761e-01,4.363728e-02,8.644985e-02,1.606368e-01,1.610944e+08,3.279062e+05
7.966667e+01,7.077701e-01,4.385241e-02,8.698770e-02,1.613898e-01,1.615845e+08,3.281789e+05
7.983333e+01,7.064434e-01,4.399584e-02,8.738212e-02,1.621786e-01,1.620713e+08,3.292742e+05
