Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.310293e+02,1.191790e+02,6.119052e+01
7.283333e+01,1.313460e+02,1.195510e+02,6.147078e+01
7.300000e+01,1.316183e+02,1.198979e+02,6.174977e+01
7.316667e+01,1.319770e+02,1.202915e+02,6.195819e+01
7.333333e+01,1.323779e+02,1.206363e+02,6.225801e+01
7.350000e+01,1.326698e+02,1.209447e+02,6.251058e+01
7.366667e+01,1.329717e+02,1.213113e+02,6.267077e+01
7.383333e+01,1.333052e+02,1.216767e+02,6.292168e+01
7.400000e+01,1.335414e+02,1.220294e+02,6.308084e+01
7.416667e+01,1.339484e+02,1.223927e+02,6.339794e+01
7.433333e+01,1.342475e+02,1.228133e+02,6.366849e+01
7.450000e+01,1.344927e+02,1.231278e+02,6.382578e+01
7.466667e+01,1.348862e+02,1.235111e+02,6.411686e+01
7.483333e+01,1.352679e+02,1.239395e+02,6.431761e+01
7.500000e+01,1.356169e+02,1.242742e+02,6.478361e+01
7.516667e+01,1.359334e+02,1.245850e+02,6.513641e+01
7.533333e+01,1.362807e+02,1.248262e+02,6.557475e+01
7.550000e+01,1.366166e+02,1.252387e+02,6.587986e+01
7.566667e+01,1.369517e+02,1.256269e+02,6.622682e+01
7.583333e+01,1.372964e+02,1.259458e+02,6.650740e+01
7.600000e+01,1.376611e+02,1.262184e+02,6.672243e+01
7.616667e+01,1.379729e+02,1.265697e+02,6.702230e+01
7.633333e+01,1.384289e+02,1.268636e+02,6.723568e+01
7.650000e+01,1.387906e+02,1.271118e+02,6.751207e+01
7.666667e+01,1.391720e+02,1.273820e+02,6.770275e+01
7.683333e+01,1.394907e+02,1.277413e+02,6.793508e+01
7.700000e+01,1.399008e+02,1.282114e+02,6.827160e+01
7.716667e+01,1.402587e+02,1.285015e+02,6.850200e+01
7.733333e+01,1.406361e+02,1.288021e+02,6.864822e+01
7.750000e+01,1.409921e+02,1.292019e+02,6.885656e+01
7.766667e+01,1.413067e+02,1.297109e+02,6.910574e+01
7.783333e+01,1.416206e+02,1.300637e+02,6.956025e+01
7.800000e+01,1.418530e+02,1.304047e+02,6.986845e+01
7.816667e+01,1.421858e+02,1.306790e+02,7.021611e+01
7.833333e+01,1.424777e+02,1.310293e+02,7.046048e+01
7.850000e+01,1.428291e+02,1.313350e+02,7.072426e+01
7.866667e+01,1.431997e+02,1.315748e+02,7.096689e+01
7.883333e+01,1.435494e+02,1.319335e+02,7.142961e+01
7.900000e+01,1.438086e+02,1.322913e+02,7.170981e+01
7.916667e+01,1.441469e+02,1.326266e+02,7.198891e+01
7.933333e+01,1.444347e+02,1.329717e+02,7.226694e+01
7.950000e+01,1.447221e+02,1.333482e+02,7.256364e+01
7.966667e+01,1.451075e+02,1.336915e+02,7.291809e+01
7.983333e+01,1.453443e+02,1.340125e+02,7.325128e+01
