Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.353867e-01,1.724694e-02,4.611137e-02,1.254975e-03,1.064988e+07,1.167034e+06
4.166667e+01,9.348130e-01,1.746208e-02,4.646993e-02,1.254975e-03,1.078737e+07,1.182020e+06
4.183333e+01,9.342752e-01,1.742623e-02,4.697192e-02,1.326688e-03,1.092809e+07,1.197078e+06
4.200000e+01,9.337373e-01,1.749794e-02,4.740220e-02,1.362544e-03,1.106974e+07,1.210939e+06
4.216667e+01,9.332712e-01,1.749794e-02,4.772491e-02,1.505970e-03,1.121103e+07,1.224750e+06
4.233333e+01,9.326616e-01,1.764136e-02,4.808347e-02,1.613539e-03,1.135357e+07,1.237216e+06
4.250000e+01,9.320879e-01,1.760551e-02,4.862132e-02,1.685252e-03,1.149199e+07,1.249521e+06
4.266667e+01,9.314784e-01,1.774893e-02,4.908745e-02,1.685252e-03,1.162690e+07,1.262105e+06
4.283333e+01,9.307971e-01,1.796407e-02,4.955359e-02,1.685252e-03,1.176374e+07,1.276025e+06
4.300000e+01,9.300082e-01,1.810750e-02,5.019900e-02,1.685252e-03,1.190162e+07,1.290691e+06
4.316667e+01,9.295421e-01,1.789236e-02,5.080856e-02,1.756965e-03,1.204129e+07,1.305787e+06
4.333333e+01,9.288250e-01,1.810750e-02,5.131055e-02,1.756965e-03,1.218426e+07,1.320099e+06
4.350000e+01,9.284306e-01,1.799993e-02,5.177669e-02,1.792822e-03,1.232653e+07,1.335061e+06
4.366667e+01,9.278569e-01,1.803578e-02,5.220696e-02,1.900391e-03,1.247207e+07,1.349857e+06
4.383333e+01,9.273549e-01,1.803578e-02,5.267310e-02,1.936247e-03,1.262037e+07,1.363240e+06
4.400000e+01,9.267453e-01,1.825092e-02,5.306752e-02,1.936247e-03,1.276606e+07,1.377126e+06
4.416667e+01,9.261358e-01,1.843021e-02,5.349779e-02,1.936247e-03,1.291724e+07,1.391978e+06
4.433333e+01,9.256338e-01,1.828678e-02,5.407150e-02,2.007960e-03,1.307171e+07,1.407380e+06
4.450000e+01,9.250242e-01,1.828678e-02,5.468106e-02,2.007960e-03,1.322778e+07,1.422089e+06
4.466667e+01,9.243071e-01,1.853777e-02,5.507548e-02,2.079673e-03,1.338121e+07,1.437469e+06
4.483333e+01,9.236617e-01,1.889634e-02,5.532647e-02,2.115529e-03,1.353869e+07,1.452078e+06
4.500000e+01,9.229804e-01,1.907562e-02,5.575675e-02,2.187242e-03,1.369671e+07,1.466888e+06
4.516667e+01,9.222633e-01,1.903976e-02,5.650974e-02,2.187242e-03,1.385371e+07,1.481358e+06
4.533333e+01,9.219047e-01,1.896805e-02,5.686830e-02,2.258955e-03,1.401203e+07,1.496708e+06
4.550000e+01,9.214744e-01,1.868120e-02,5.758543e-02,2.258955e-03,1.417286e+07,1.511461e+06
4.566667e+01,9.209366e-01,1.853777e-02,5.823084e-02,2.294812e-03,1.433329e+07,1.527014e+06
4.583333e+01,9.203270e-01,1.843021e-02,5.880455e-02,2.438237e-03,1.449885e+07,1.542816e+06
4.600000e+01,9.192872e-01,1.889634e-02,5.934239e-02,2.474094e-03,1.466489e+07,1.557145e+06
4.616667e+01,9.184266e-01,1.918319e-02,5.988024e-02,2.509950e-03,1.483108e+07,1.572328e+06
4.633333e+01,9.178529e-01,1.932662e-02,6.031052e-02,2.509950e-03,1.499898e+07,1.587551e+06
4.650000e+01,9.171358e-01,1.925490e-02,6.106350e-02,2.545807e-03,1.516729e+07,1.603462e+06
4.666667e+01,9.165621e-01,1.925490e-02,6.163720e-02,2.545807e-03,1.533768e+07,1.619259e+06
4.683333e+01,9.160242e-01,1.896805e-02,6.242605e-02,2.581663e-03,1.551088e+07,1.635508e+06
4.700000e+01,9.153430e-01,1.886048e-02,6.317903e-02,2.617519e-03,1.568974e+07,1.651390e+06
4.716667e+01,9.148051e-01,1.868120e-02,6.378859e-02,2.725089e-03,1.587056e+07,1.667337e+06
4.733333e+01,9.141956e-01,1.871706e-02,6.432644e-02,2.760945e-03,1.605516e+07,1.682218e+06
4.750000e+01,9.132633e-01,1.914733e-02,6.472086e-02,2.868514e-03,1.623588e+07,1.697562e+06
4.766667e+01,9.127613e-01,1.929076e-02,6.507942e-02,2.868514e-03,1.641632e+07,1.712040e+06
4.783333e+01,9.121159e-01,1.943419e-02,6.554556e-02,2.904371e-03,1.659369e+07,1.727746e+06
4.800000e+01,9.111478e-01,1.993618e-02,6.593998e-02,2.976084e-03,1.677400e+07,1.743960e+06
4.816667e+01,9.104306e-01,1.986446e-02,6.669296e-02,3.011940e-03,1.695429e+07,1.759641e+06
4.833333e+01,9.097494e-01,2.011546e-02,6.705153e-02,3.083653e-03,1.713306e+07,1.775644e+06
4.850000e+01,9.090322e-01,2.033060e-02,6.755352e-02,3.083653e-03,1.731368e+07,1.791629e+06
4.866667e+01,9.082434e-01,2.076087e-02,6.780451e-02,3.191222e-03,1.749440e+07,1.808245e+06
4.883333e+01,9.077055e-01,2.094016e-02,6.812722e-02,3.227079e-03,1.767631e+07,1.823186e+06
4.900000e+01,9.071318e-01,2.094016e-02,6.866507e-02,3.262935e-03,1.785406e+07,1.838750e+06
4.916667e+01,9.064147e-01,2.097601e-02,6.927462e-02,3.334648e-03,1.803163e+07,1.854852e+06
4.933333e+01,9.057334e-01,2.090430e-02,6.999175e-02,3.370504e-03,1.821230e+07,1.870201e+06
4.950000e+01,9.050880e-01,2.108358e-02,7.042203e-02,3.406361e-03,1.839331e+07,1.885879e+06
4.966667e+01,9.041558e-01,2.147800e-02,7.085231e-02,3.513930e-03,1.857553e+07,1.902079e+06
4.983333e+01,9.036896e-01,2.108358e-02,7.160529e-02,3.621500e-03,1.876145e+07,1.917539e+06
5.000000e+01,9.030084e-01,2.115529e-02,7.214314e-02,3.693212e-03,1.894525e+07,1.932582e+06
5.016667e+01,9.022195e-01,2.115529e-02,7.289612e-02,3.729069e-03,1.912984e+07,1.947781e+06
5.033333e+01,9.011797e-01,2.176485e-02,7.325469e-02,3.800782e-03,1.931207e+07,1.963248e+06
5.050000e+01,9.006060e-01,2.205170e-02,7.350568e-02,3.836638e-03,1.950033e+07,1.979075e+06
5.066667e+01,8.998888e-01,2.197999e-02,7.418696e-02,3.944207e-03,1.969182e+07,1.995585e+06
5.083333e+01,8.992434e-01,2.201585e-02,7.476066e-02,3.980064e-03,1.988374e+07,2.011645e+06
5.100000e+01,8.984904e-01,2.219513e-02,7.529850e-02,4.015920e-03,2.007316e+07,2.028210e+06
5.116667e+01,8.978092e-01,2.223099e-02,7.590806e-02,4.051777e-03,2.026775e+07,2.045190e+06
5.133333e+01,8.971638e-01,2.205170e-02,7.662519e-02,4.159346e-03,2.046316e+07,2.062136e+06
5.150000e+01,8.964108e-01,2.230270e-02,7.701961e-02,4.266915e-03,2.066071e+07,2.078100e+06
5.166667e+01,8.954426e-01,2.273298e-02,7.752160e-02,4.302772e-03,2.085573e+07,2.093560e+06
5.183333e+01,8.946897e-01,2.262541e-02,7.834630e-02,4.338628e-03,2.104874e+07,2.109763e+06
5.200000e+01,8.936857e-01,2.309154e-02,7.888415e-02,4.338628e-03,2.124251e+07,2.126189e+06
5.216667e+01,8.928251e-01,2.341425e-02,7.935028e-02,4.410341e-03,2.143752e+07,2.143483e+06
5.233333e+01,8.918211e-01,2.384453e-02,7.981642e-02,4.517910e-03,2.163529e+07,2.160814e+06
5.250000e+01,8.912474e-01,2.362939e-02,8.046183e-02,4.661336e-03,2.183525e+07,2.177471e+06
5.266667e+01,8.904586e-01,2.359353e-02,8.125067e-02,4.697192e-03,2.203315e+07,2.193083e+06
5.283333e+01,8.897773e-01,2.370110e-02,8.175266e-02,4.768905e-03,2.223093e+07,2.209407e+06
5.300000e+01,8.889526e-01,2.388038e-02,8.225465e-02,4.912331e-03,2.242821e+07,2.225525e+06
5.316667e+01,8.881638e-01,2.388038e-02,8.297178e-02,4.984044e-03,2.262519e+07,2.241582e+06
5.333333e+01,8.873032e-01,2.413138e-02,8.358134e-02,4.984044e-03,2.282038e+07,2.258135e+06
5.350000e+01,8.864785e-01,2.452580e-02,8.397576e-02,5.019900e-03,2.301712e+07,2.275740e+06
5.366667e+01,8.857614e-01,2.441823e-02,8.472875e-02,5.091613e-03,2.322023e+07,2.293572e+06
5.383333e+01,8.850443e-01,2.456166e-02,8.526659e-02,5.127470e-03,2.342444e+07,2.310566e+06
5.400000e+01,8.842913e-01,2.488436e-02,8.566101e-02,5.163326e-03,2.362904e+07,2.328182e+06
5.416667e+01,8.835742e-01,2.495608e-02,8.627057e-02,5.199182e-03,2.383735e+07,2.346011e+06
5.433333e+01,8.824268e-01,2.549392e-02,8.684428e-02,5.235039e-03,2.404655e+07,2.363740e+06
5.450000e+01,8.817096e-01,2.538635e-02,8.759726e-02,5.306752e-03,2.425636e+07,2.381586e+06
5.466667e+01,8.807774e-01,2.545807e-02,8.838610e-02,5.378465e-03,2.446600e+07,2.399102e+06
5.483333e+01,8.795941e-01,2.617519e-02,8.870881e-02,5.521890e-03,2.467533e+07,2.416315e+06
5.500000e+01,8.789487e-01,2.581663e-02,8.960522e-02,5.629460e-03,2.488905e+07,2.432476e+06
5.516667e+01,8.783391e-01,2.599591e-02,8.999964e-02,5.665316e-03,2.509781e+07,2.448860e+06
5.533333e+01,8.777654e-01,2.570906e-02,9.075263e-02,5.772885e-03,2.530485e+07,2.466087e+06
5.550000e+01,8.770842e-01,2.563735e-02,9.150561e-02,5.772885e-03,2.551497e+07,2.482975e+06
5.566667e+01,8.765463e-01,2.542221e-02,9.215103e-02,5.880455e-03,2.572294e+07,2.501055e+06
5.583333e+01,8.760085e-01,2.520707e-02,9.279644e-02,5.988024e-03,2.593321e+07,2.518294e+06
5.600000e+01,8.753989e-01,2.509950e-02,9.340600e-02,6.095593e-03,2.614230e+07,2.535127e+06
5.616667e+01,8.746459e-01,2.488436e-02,9.419484e-02,6.274875e-03,2.635231e+07,2.552647e+06
5.633333e+01,8.733551e-01,2.538635e-02,9.491197e-02,6.346588e-03,2.656320e+07,2.569152e+06
5.650000e+01,8.729248e-01,2.488436e-02,9.566496e-02,6.525870e-03,2.676933e+07,2.586215e+06
5.666667e+01,8.723152e-01,2.463337e-02,9.638209e-02,6.669296e-03,2.697550e+07,2.601598e+06
5.683333e+01,8.717415e-01,2.459751e-02,9.699165e-02,6.669296e-03,2.718010e+07,2.616722e+06
5.700000e+01,8.711320e-01,2.434652e-02,9.781634e-02,6.705153e-03,2.738267e+07,2.634092e+06
5.716667e+01,8.705224e-01,2.423895e-02,9.831833e-02,6.920291e-03,2.759129e+07,2.652321e+06
5.733333e+01,8.698412e-01,2.431066e-02,9.882032e-02,7.027860e-03,2.780496e+07,2.668744e+06
5.750000e+01,8.689089e-01,2.448994e-02,9.953745e-02,7.063717e-03,2.801305e+07,2.685615e+06
5.766667e+01,8.682276e-01,2.445409e-02,1.001829e-01,7.135430e-03,2.821977e+07,2.703439e+06
5.783333e+01,8.671161e-01,2.492022e-02,1.007207e-01,7.242999e-03,2.842946e+07,2.721352e+06
5.800000e+01,8.663989e-01,2.492022e-02,1.013661e-01,7.314712e-03,2.863957e+07,2.739290e+06
5.816667e+01,8.655384e-01,2.524293e-02,1.018323e-01,7.386425e-03,2.885440e+07,2.757943e+06
5.833333e+01,8.648213e-01,2.545807e-02,1.022267e-01,7.493994e-03,2.907150e+07,2.777205e+06
5.850000e+01,8.641041e-01,2.535050e-02,1.028721e-01,7.673276e-03,2.928855e+07,2.795670e+06
5.866667e+01,8.632077e-01,2.535050e-02,1.035175e-01,7.924271e-03,2.950769e+07,2.813194e+06
5.883333e+01,8.623830e-01,2.567320e-02,1.038402e-01,8.103553e-03,2.972416e+07,2.829568e+06
5.900000e+01,8.615583e-01,2.567320e-02,1.045932e-01,8.175266e-03,2.993394e+07,2.846339e+06
5.916667e+01,8.604109e-01,2.603177e-02,1.053103e-01,8.246979e-03,3.014194e+07,2.863805e+06
5.933333e+01,8.596221e-01,2.610348e-02,1.059916e-01,8.282836e-03,3.035266e+07,2.882581e+06
5.950000e+01,8.588691e-01,2.610348e-02,1.066370e-01,8.390405e-03,3.056934e+07,2.902202e+06
5.966667e+01,8.580802e-01,2.621105e-02,1.072107e-01,8.497974e-03,3.079154e+07,2.922098e+06
5.983333e+01,8.572914e-01,2.646205e-02,1.075334e-01,8.713113e-03,3.101722e+07,2.942123e+06
6.000000e+01,8.566101e-01,2.635448e-02,1.081789e-01,8.856538e-03,3.124368e+07,2.960233e+06
6.016667e+01,8.560006e-01,2.628276e-02,1.087167e-01,8.999964e-03,3.146659e+07,2.978352e+06
6.033333e+01,8.550325e-01,2.653376e-02,1.093621e-01,9.071677e-03,3.168953e+07,2.996376e+06
6.050000e+01,8.539209e-01,2.678475e-02,1.101510e-01,9.143390e-03,3.191721e+07,3.015967e+06
6.066667e+01,8.527018e-01,2.717917e-02,1.107964e-01,9.322672e-03,3.214912e+07,3.036203e+06
6.083333e+01,8.519488e-01,2.717917e-02,1.114418e-01,9.430241e-03,3.238292e+07,3.054667e+06
6.100000e+01,8.510882e-01,2.735846e-02,1.119796e-01,9.573667e-03,3.261687e+07,3.073214e+06
6.116667e+01,8.499050e-01,2.778873e-02,1.126250e-01,9.681236e-03,3.285602e+07,3.092136e+06
6.133333e+01,8.491879e-01,2.771702e-02,1.132346e-01,9.860518e-03,3.309475e+07,3.111483e+06
6.150000e+01,8.482197e-01,2.803973e-02,1.137725e-01,9.968088e-03,3.333466e+07,3.129380e+06
6.166667e+01,8.471799e-01,2.843415e-02,1.143462e-01,1.003980e-02,3.357482e+07,3.148358e+06
6.183333e+01,8.461759e-01,2.864929e-02,1.150274e-01,1.014737e-02,3.381743e+07,3.168533e+06
6.200000e+01,8.453512e-01,2.843415e-02,1.159956e-01,1.021908e-02,3.406157e+07,3.188481e+06
6.216667e+01,8.444907e-01,2.872100e-02,1.163183e-01,1.047008e-02,3.430739e+07,3.209336e+06
6.233333e+01,8.433433e-01,2.915128e-02,1.167844e-01,1.072107e-02,3.455764e+07,3.227818e+06
6.250000e+01,8.425544e-01,2.947399e-02,1.171430e-01,1.082864e-02,3.479793e+07,3.245135e+06
6.266667e+01,8.416580e-01,2.936642e-02,1.181111e-01,1.086450e-02,3.503687e+07,3.264480e+06
6.283333e+01,8.408333e-01,2.911542e-02,1.191151e-01,1.093621e-02,3.527715e+07,3.285512e+06
6.300000e+01,8.398293e-01,2.918713e-02,1.198680e-01,1.111549e-02,3.552522e+07,3.307298e+06
6.316667e+01,8.392198e-01,2.900785e-02,1.204418e-01,1.133063e-02,3.577743e+07,3.328594e+06
6.333333e+01,8.384668e-01,2.911542e-02,1.209796e-01,1.143820e-02,3.602681e+07,3.348574e+06
6.350000e+01,8.372477e-01,2.943813e-02,1.218402e-01,1.147406e-02,3.627247e+07,3.369031e+06
6.366667e+01,8.363512e-01,2.925885e-02,1.228083e-01,1.158163e-02,3.652627e+07,3.391008e+06
6.383333e+01,8.352038e-01,2.950984e-02,1.235613e-01,1.172505e-02,3.678548e+07,3.412764e+06
6.400000e+01,8.340206e-01,3.019111e-02,1.239915e-01,1.179677e-02,3.704547e+07,3.433680e+06
6.416667e+01,8.331242e-01,3.044211e-02,1.244935e-01,1.194019e-02,3.730945e+07,3.454939e+06
6.433333e+01,8.326939e-01,3.008355e-02,1.251389e-01,1.208362e-02,3.757423e+07,3.475672e+06
6.450000e+01,8.317975e-01,3.022697e-02,1.257485e-01,1.222704e-02,3.784207e+07,3.496177e+06
6.466667e+01,8.304349e-01,3.076482e-02,1.264298e-01,1.237047e-02,3.811245e+07,3.516983e+06
6.483333e+01,8.296461e-01,3.065725e-02,1.271110e-01,1.258561e-02,3.838590e+07,3.537436e+06
6.500000e+01,8.289290e-01,3.065725e-02,1.276848e-01,1.272903e-02,3.865817e+07,3.556789e+06
6.516667e+01,8.281401e-01,3.058554e-02,1.284019e-01,1.287246e-02,3.892958e+07,3.576315e+06
6.533333e+01,8.272079e-01,3.076482e-02,1.288322e-01,1.319517e-02,3.919844e+07,3.596465e+06
6.550000e+01,8.261322e-01,3.115924e-02,1.294417e-01,1.326688e-02,3.946519e+07,3.614491e+06
6.566667e+01,8.252358e-01,3.108753e-02,1.302306e-01,1.344616e-02,3.972544e+07,3.633778e+06
6.583333e+01,8.242318e-01,3.144609e-02,1.306608e-01,1.366130e-02,3.998713e+07,3.652717e+06
6.600000e+01,8.231561e-01,3.173294e-02,1.313421e-01,1.376887e-02,4.025016e+07,3.670939e+06
6.616667e+01,8.221521e-01,3.194808e-02,1.320592e-01,1.384058e-02,4.051358e+07,3.690768e+06
6.633333e+01,8.211840e-01,3.216322e-02,1.326688e-01,1.398401e-02,4.077903e+07,3.711578e+06
6.650000e+01,8.203593e-01,3.198394e-02,1.334218e-01,1.423500e-02,4.105450e+07,3.731923e+06
6.666667e+01,8.194987e-01,3.184051e-02,1.341389e-01,1.452185e-02,4.132806e+07,3.750412e+06
6.683333e+01,8.183513e-01,3.234250e-02,1.345692e-01,1.473699e-02,4.160017e+07,3.768385e+06
6.700000e+01,8.171681e-01,3.252178e-02,1.353939e-01,1.491628e-02,4.186445e+07,3.785774e+06
6.716667e+01,8.157697e-01,3.313134e-02,1.358600e-01,1.523898e-02,4.212493e+07,3.804180e+06
6.733333e+01,8.150167e-01,3.313134e-02,1.364337e-01,1.541827e-02,4.238301e+07,3.822146e+06
6.750000e+01,8.138334e-01,3.334648e-02,1.373301e-01,1.548998e-02,4.263493e+07,3.839869e+06
6.766667e+01,8.131880e-01,3.280863e-02,1.383700e-01,1.563340e-02,4.288653e+07,3.859221e+06
6.783333e+01,8.122199e-01,3.273692e-02,1.391588e-01,1.588440e-02,4.314068e+07,3.878110e+06
6.800000e+01,8.114310e-01,3.262935e-02,1.398401e-01,1.609954e-02,4.339587e+07,3.896293e+06
6.816667e+01,8.104988e-01,3.241421e-02,1.408441e-01,1.624296e-02,4.364591e+07,3.914086e+06
6.833333e+01,8.095306e-01,3.237836e-02,1.417763e-01,1.631468e-02,4.389715e+07,3.932198e+06
6.850000e+01,8.085984e-01,3.266521e-02,1.422425e-01,1.649396e-02,4.415137e+07,3.951806e+06
6.866667e+01,8.077020e-01,3.284449e-02,1.426727e-01,1.678081e-02,4.441397e+07,3.971525e+06
6.883333e+01,8.066263e-01,3.291620e-02,1.436050e-01,1.685252e-02,4.467292e+07,3.988983e+06
6.900000e+01,8.056940e-01,3.295206e-02,1.443221e-01,1.703180e-02,4.492560e+07,4.008006e+06
6.916667e+01,8.047617e-01,3.277278e-02,1.454337e-01,1.703180e-02,4.518234e+07,4.026958e+06
6.933333e+01,8.039370e-01,3.280863e-02,1.461150e-01,1.713937e-02,4.543662e+07,4.047696e+06
6.950000e+01,8.026821e-01,3.284449e-02,1.472265e-01,1.724694e-02,4.570438e+07,4.068012e+06
6.966667e+01,8.016781e-01,3.302377e-02,1.480153e-01,1.728280e-02,4.597905e+07,4.088997e+06
6.983333e+01,8.004231e-01,3.316720e-02,1.489476e-01,1.746208e-02,4.626088e+07,4.110789e+06
7.000000e+01,7.991681e-01,3.334648e-02,1.499516e-01,1.753379e-02,4.655166e+07,4.131397e+06
7.016667e+01,7.983076e-01,3.302377e-02,1.509197e-01,1.774893e-02,4.684269e+07,4.152099e+06
7.033333e+01,7.972319e-01,3.323891e-02,1.516368e-01,1.789236e-02,4.713935e+07,4.172222e+06
7.050000e+01,7.959769e-01,3.345405e-02,1.524974e-01,1.807164e-02,4.743724e+07,4.191966e+06
7.066667e+01,7.949729e-01,3.370504e-02,1.531070e-01,1.821507e-02,4.773636e+07,4.211124e+06
7.083333e+01,7.940048e-01,3.352576e-02,1.539675e-01,1.850192e-02,4.803715e+07,4.230982e+06
7.100000e+01,7.929291e-01,3.363333e-02,1.548281e-01,1.860949e-02,4.833862e+07,4.249523e+06
7.116667e+01,7.919610e-01,3.359748e-02,1.555811e-01,1.886048e-02,4.863006e+07,4.269384e+06
7.133333e+01,7.913873e-01,3.345405e-02,1.560830e-01,1.907562e-02,4.892597e+07,4.288239e+06
7.150000e+01,7.902040e-01,3.356162e-02,1.568719e-01,1.936247e-02,4.921675e+07,4.307034e+06
7.166667e+01,7.893076e-01,3.338234e-02,1.578042e-01,1.950590e-02,4.950491e+07,4.326189e+06
7.183333e+01,7.882678e-01,3.345405e-02,1.584854e-01,1.979275e-02,4.979380e+07,4.346359e+06
7.200000e+01,7.875506e-01,3.327477e-02,1.593101e-01,1.986446e-02,5.008780e+07,4.364391e+06
7.216667e+01,7.863674e-01,3.384847e-02,1.597404e-01,2.004374e-02,5.037675e+07,4.384436e+06
7.233333e+01,7.853993e-01,3.366919e-02,1.604934e-01,2.043817e-02,5.067234e+07,4.404540e+06
7.250000e+01,7.843594e-01,3.363333e-02,1.613898e-01,2.061745e-02,5.096568e+07,4.421345e+06
7.266667e+01,7.833913e-01,3.377676e-02,1.620711e-01,2.076087e-02,5.125586e+07,4.439936e+06
7.283333e+01,7.823873e-01,3.381261e-02,1.628599e-01,2.094016e-02,5.154919e+07,4.459919e+06
7.300000e+01,7.808455e-01,3.435046e-02,1.636846e-01,2.111944e-02,5.184421e+07,4.480905e+06
7.316667e+01,7.793037e-01,3.503173e-02,1.643659e-01,2.129872e-02,5.214114e+07,4.502010e+06
7.333333e+01,7.782997e-01,3.478074e-02,1.654416e-01,2.147800e-02,5.243684e+07,4.523048e+06
7.350000e+01,7.776184e-01,3.470903e-02,1.659077e-01,2.176485e-02,5.273164e+07,4.544042e+06
7.366667e+01,7.763993e-01,3.506759e-02,1.665531e-01,2.197999e-02,5.302821e+07,4.564106e+06
7.383333e+01,7.754312e-01,3.521102e-02,1.671627e-01,2.219513e-02,5.332488e+07,4.583530e+06
7.400000e+01,7.745706e-01,3.499588e-02,1.681667e-01,2.226684e-02,5.362294e+07,4.602701e+06
7.416667e+01,7.736384e-01,3.496002e-02,1.688479e-01,2.255370e-02,5.391742e+07,4.623965e+06
7.433333e+01,7.727419e-01,3.510345e-02,1.694933e-01,2.266126e-02,5.421820e+07,4.644184e+06
7.450000e+01,7.715945e-01,3.528273e-02,1.702822e-01,2.284055e-02,5.451753e+07,4.665886e+06
7.466667e+01,7.704830e-01,3.553372e-02,1.711069e-01,2.287640e-02,5.482204e+07,4.687485e+06
7.483333e+01,7.694073e-01,3.582057e-02,1.715013e-01,2.327082e-02,5.512835e+07,4.709942e+06
7.500000e+01,7.681523e-01,3.582057e-02,1.726487e-01,2.337839e-02,5.544274e+07,4.730467e+06
7.516667e+01,7.670408e-01,3.574886e-02,1.734376e-01,2.377281e-02,5.574217e+07,4.752124e+06
7.533333e+01,7.654272e-01,3.632256e-02,1.741547e-01,2.409552e-02,5.605301e+07,4.771841e+06
7.550000e+01,7.644591e-01,3.625085e-02,1.750511e-01,2.423895e-02,5.635737e+07,4.790873e+06
7.566667e+01,7.634910e-01,3.643013e-02,1.757324e-01,2.434652e-02,5.665566e+07,4.811798e+06
7.583333e+01,7.624870e-01,3.671699e-02,1.761268e-01,2.466922e-02,5.695869e+07,4.832887e+06
7.600000e+01,7.611245e-01,3.696798e-02,1.770232e-01,2.488436e-02,5.726762e+07,4.852646e+06
7.616667e+01,7.596543e-01,3.732654e-02,1.779196e-01,2.509950e-02,5.757515e+07,4.871836e+06
7.633333e+01,7.582918e-01,3.800782e-02,1.782782e-01,2.542221e-02,5.788092e+07,4.891912e+06
7.650000e+01,7.569293e-01,3.818710e-02,1.792104e-01,2.567320e-02,5.818817e+07,4.911265e+06
7.666667e+01,7.558536e-01,3.825881e-02,1.799634e-01,2.592420e-02,5.848852e+07,4.930089e+06
7.683333e+01,7.545269e-01,3.840224e-02,1.810391e-01,2.603177e-02,5.879112e+07,4.948902e+06
7.700000e+01,7.535588e-01,3.847395e-02,1.817921e-01,2.617519e-02,5.909304e+07,4.969983e+06
7.716667e+01,7.523396e-01,3.876080e-02,1.826527e-01,2.624691e-02,5.940771e+07,4.992581e+06
7.733333e+01,7.511922e-01,3.872495e-02,1.836925e-01,2.639033e-02,5.972754e+07,5.016272e+06
7.750000e+01,7.502600e-01,3.843809e-02,1.846606e-01,2.664133e-02,6.005648e+07,5.039080e+06
7.766667e+01,7.490050e-01,3.854566e-02,1.856646e-01,2.678475e-02,6.039530e+07,5.061432e+06
7.783333e+01,7.481086e-01,3.840224e-02,1.864893e-01,2.699989e-02,6.072929e+07,5.084082e+06
7.800000e+01,7.469970e-01,3.811539e-02,1.875291e-01,2.735846e-02,6.106922e+07,5.105246e+06
7.816667e+01,7.456703e-01,3.843809e-02,1.881745e-01,2.771702e-02,6.140822e+07,5.124349e+06
7.833333e+01,7.446664e-01,3.879666e-02,1.884973e-01,2.803973e-02,6.174788e+07,5.142255e+06
7.850000e+01,7.435190e-01,3.915522e-02,1.891068e-01,2.821901e-02,6.208241e+07,5.160563e+06
7.866667e+01,7.423715e-01,3.908351e-02,1.900749e-01,2.847001e-02,6.241316e+07,5.180911e+06
7.883333e+01,7.411883e-01,3.908351e-02,1.910431e-01,2.868514e-02,6.274239e+07,5.202700e+06
7.900000e+01,7.400050e-01,3.919108e-02,1.919036e-01,2.890028e-02,6.307064e+07,5.225135e+06
7.916667e+01,7.389293e-01,3.911937e-02,1.928359e-01,2.911542e-02,6.340236e+07,5.247368e+06
7.933333e+01,7.379253e-01,3.868909e-02,1.938040e-01,2.958156e-02,6.373372e+07,5.269161e+06
7.950000e+01,7.365269e-01,3.911937e-02,1.944853e-01,2.986841e-02,6.407505e+07,5.289235e+06
7.966667e+01,7.354154e-01,3.926279e-02,1.949873e-01,3.033454e-02,6.440586e+07,5.309600e+06
7.983333e+01,7.342680e-01,3.940622e-02,1.957761e-01,3.054968e-02,6.472795e+07,5.328606e+06
