Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.984134e+01,4.920108e+01,4.787307e+00,1.000000e-05,1.219323e-09
4.850000e+01,6.015171e+01,4.954921e+01,5.352372e+00,1.000000e-05,8.969809e-10
4.866667e+01,6.062610e+01,4.986619e+01,5.352372e+00,1.000000e-05,1.327967e-09
4.883333e+01,6.100296e+01,5.020970e+01,5.863230e+00,1.000000e-05,1.024189e-09
4.900000e+01,6.149408e+01,5.046580e+01,5.863230e+00,1.000000e-05,1.295279e-09
4.916667e+01,6.191193e+01,5.086162e+01,6.102643e+00,1.000000e-05,1.071650e-09
4.933333e+01,6.221198e+01,5.103032e+01,6.333012e+00,1.000000e-05,7.466377e-10
4.950000e+01,6.260217e+01,5.122643e+01,6.333012e+00,1.000000e-05,9.423446e-10
4.966667e+01,6.289892e+01,5.161641e+01,6.333012e+00,1.000000e-05,6.958231e-10
4.983333e+01,6.314892e+01,5.186557e+01,6.333012e+00,1.000000e-05,5.682070e-10
5.000000e+01,6.337534e+01,5.230558e+01,6.333012e+00,1.000000e-05,4.978748e-10
5.016667e+01,6.364599e+01,5.255147e+01,6.333012e+00,1.000000e-05,5.745923e-10
5.033333e+01,6.404981e+01,5.285044e+01,6.333012e+00,1.000000e-05,8.283266e-10
5.050000e+01,6.442887e+01,5.312078e+01,6.333012e+00,1.000000e-05,7.515880e-10
5.066667e+01,6.465081e+01,5.336291e+01,6.770275e+00,1.000000e-05,4.246638e-10
5.083333e+01,6.500434e+01,5.373739e+01,6.770275e+00,1.000000e-05,6.530711e-10
5.100000e+01,6.533403e+01,5.416220e+01,6.770275e+00,1.000000e-05,5.894697e-10
5.116667e+01,6.557475e+01,5.471476e+01,6.770275e+00,1.000000e-05,4.160528e-10
5.133333e+01,6.594505e+01,5.500197e+01,6.770275e+00,1.000000e-05,6.190057e-10
5.150000e+01,6.631328e+01,5.518397e+01,7.180961e+00,1.000000e-05,5.959870e-10
5.166667e+01,6.667948e+01,5.541709e+01,7.180961e+00,1.000000e-05,5.739623e-10
5.183333e+01,6.702230e+01,5.593165e+01,7.180961e+00,1.000000e-05,5.209698e-10
5.200000e+01,6.738465e+01,5.628905e+01,7.180961e+00,1.000000e-05,5.339774e-10
5.216667e+01,6.780845e+01,5.679571e+01,7.180961e+00,1.000000e-05,6.059133e-10
5.233333e+01,6.801937e+01,5.707245e+01,7.180961e+00,1.000000e-05,2.919633e-10
5.250000e+01,6.825062e+01,5.737284e+01,7.180961e+00,1.000000e-05,3.096424e-10
5.266667e+01,6.850200e+01,5.767166e+01,7.569398e+00,1.000000e-05,3.258116e-10
5.283333e+01,6.875247e+01,5.809235e+01,7.756324e+00,1.000000e-05,3.141520e-10
5.300000e+01,6.933337e+01,5.828928e+01,7.756324e+00,1.000000e-05,7.087687e-10
5.316667e+01,6.992993e+01,5.870555e+01,7.756324e+00,1.000000e-05,7.099655e-10
5.333333e+01,7.025690e+01,5.909465e+01,7.938851e+00,1.000000e-05,3.787859e-10
5.350000e+01,7.050113e+01,5.940892e+01,7.938851e+00,1.000000e-05,2.747818e-10
5.366667e+01,7.078500e+01,5.979345e+01,8.117275e+00,1.000000e-05,3.103191e-10
5.383333e+01,7.124890e+01,6.027066e+01,8.291860e+00,1.000000e-05,4.937942e-10
5.400000e+01,7.164986e+01,6.043679e+01,8.291860e+00,1.000000e-05,4.160227e-10
5.416667e+01,7.206846e+01,6.081482e+01,8.291860e+00,1.000000e-05,4.232834e-10
5.433333e+01,7.242533e+01,6.119052e+01,8.462844e+00,1.000000e-05,3.516473e-10
5.450000e+01,7.287880e+01,6.172657e+01,8.462844e+00,1.000000e-05,4.355777e-10
5.466667e+01,7.329038e+01,6.195819e+01,8.630441e+00,1.000000e-05,3.856843e-10
5.483333e+01,7.362188e+01,6.228101e+01,8.630441e+00,1.000000e-05,3.028537e-10
5.500000e+01,7.377736e+01,6.253349e+01,8.956232e+00,1.000000e-05,1.382121e-10
5.516667e+01,7.410668e+01,6.292168e+01,9.270581e+00,1.000000e-05,2.850920e-10
5.533333e+01,7.429972e+01,6.314892e+01,1.001337e+01,1.000000e-05,1.628887e-10
5.550000e+01,7.449226e+01,6.346569e+01,1.029549e+01,1.000000e-05,1.583241e-10
5.566667e+01,7.481843e+01,6.378088e+01,1.096910e+01,1.000000e-05,2.622516e-10
5.583333e+01,7.529553e+01,6.404981e+01,1.122723e+01,1.000000e-05,3.762048e-10
5.600000e+01,7.556140e+01,6.456212e+01,1.122723e+01,1.000000e-05,2.056479e-10
5.616667e+01,7.590185e+01,6.491613e+01,1.160367e+01,1.000000e-05,2.583818e-10
5.633333e+01,7.624078e+01,6.539977e+01,1.184798e+01,1.000000e-05,2.524076e-10
5.650000e+01,7.663431e+01,6.561843e+01,1.184798e+01,1.000000e-05,2.877960e-10
5.666667e+01,7.698863e+01,6.594505e+01,1.184798e+01,1.000000e-05,2.546046e-10
5.683333e+01,7.728574e+01,6.624845e+01,1.208736e+01,1.000000e-05,2.096349e-10
5.700000e+01,7.760017e+01,6.657198e+01,1.255243e+01,1.000000e-05,2.176694e-10
5.716667e+01,7.791334e+01,6.689395e+01,1.266602e+01,1.000000e-05,2.128287e-10
5.733333e+01,7.811530e+01,6.721438e+01,1.311058e+01,1.000000e-05,1.347026e-10
5.750000e+01,7.848118e+01,6.766042e+01,1.321938e+01,1.000000e-05,2.396152e-10
5.766667e+01,7.873629e+01,6.820863e+01,1.343435e+01,1.000000e-05,1.642122e-10
5.783333e+01,7.902683e+01,6.852291e+01,1.375049e+01,1.000000e-05,1.838135e-10
5.800000e+01,7.940655e+01,6.883575e+01,1.405953e+01,1.000000e-05,2.363824e-10
5.816667e+01,7.969465e+01,6.914718e+01,1.426184e+01,1.000000e-05,1.764772e-10
5.833333e+01,8.005331e+01,6.947783e+01,1.446131e+01,1.000000e-05,2.162786e-10
5.850000e+01,8.028559e+01,6.988895e+01,1.465808e+01,1.000000e-05,1.378360e-10
5.866667e+01,8.073038e+01,7.019571e+01,1.523312e+01,1.000000e-05,2.600677e-10
5.883333e+01,8.108447e+01,7.048081e+01,1.532686e+01,1.000000e-05,2.041744e-10
5.900000e+01,8.148976e+01,7.076476e+01,1.569624e+01,1.000000e-05,2.306138e-10
5.916667e+01,8.189305e+01,7.102741e+01,1.587770e+01,1.000000e-05,2.264199e-10
5.933333e+01,8.222470e+01,7.136942e+01,1.632254e+01,1.000000e-05,1.837275e-10
5.950000e+01,8.248560e+01,7.166984e+01,1.649712e+01,1.000000e-05,1.425131e-10
5.966667e+01,8.288404e+01,7.202869e+01,1.701011e+01,1.000000e-05,2.148808e-10
5.983333e+01,8.341806e+01,7.238577e+01,1.717770e+01,1.000000e-05,2.848843e-10
6.000000e+01,8.372657e+01,7.256364e+01,1.783232e+01,1.000000e-05,1.627447e-10
6.016667e+01,8.410210e+01,7.287880e+01,1.791246e+01,1.000000e-05,1.957222e-10
6.033333e+01,8.437417e+01,7.330992e+01,1.799225e+01,1.000000e-05,1.401910e-10
6.050000e+01,8.469611e+01,7.360242e+01,1.838600e+01,1.000000e-05,1.639267e-10
6.066667e+01,8.494942e+01,7.379677e+01,1.892349e+01,1.000000e-05,1.273242e-10
6.083333e+01,8.535314e+01,7.422257e+01,1.959290e+01,1.000000e-05,2.005492e-10
6.100000e+01,8.573826e+01,7.456913e+01,1.981101e+01,1.000000e-05,1.894069e-10
6.116667e+01,8.598849e+01,7.502873e+01,1.988318e+01,1.000000e-05,1.218252e-10
6.133333e+01,8.623800e+01,7.533357e+01,2.024018e+01,1.000000e-05,1.201354e-10
6.150000e+01,8.658610e+01,7.567505e+01,2.031083e+01,1.000000e-05,1.657847e-10
6.166667e+01,8.694928e+01,7.593958e+01,2.045139e+01,1.000000e-05,1.712909e-10
6.183333e+01,8.716318e+01,7.627835e+01,2.072965e+01,1.000000e-05,9.973377e-11
6.200000e+01,8.742572e+01,7.663431e+01,2.120783e+01,1.000000e-05,1.209219e-10
6.216667e+01,8.789958e+01,7.695141e+01,2.147629e+01,1.000000e-05,2.160564e-10
6.233333e+01,8.830603e+01,7.728574e+01,2.160927e+01,1.000000e-05,1.836750e-10
6.250000e+01,8.871063e+01,7.745236e+01,2.193820e+01,1.000000e-05,1.811502e-10
6.266667e+01,8.904906e+01,7.780295e+01,2.213321e+01,1.000000e-05,1.500066e-10
6.283333e+01,8.943428e+01,7.824356e+01,2.232652e+01,1.000000e-05,1.690977e-10
6.300000e+01,8.981785e+01,7.857239e+01,2.283400e+01,1.000000e-05,1.667703e-10
6.316667e+01,9.013624e+01,7.895430e+01,2.302142e+01,1.000000e-05,1.370157e-10
6.333333e+01,9.046934e+01,7.918979e+01,2.339177e+01,1.000000e-05,1.419398e-10
6.350000e+01,9.073810e+01,7.946065e+01,2.375633e+01,1.000000e-05,1.133237e-10
6.366667e+01,9.094309e+01,7.991004e+01,2.387662e+01,1.000000e-05,8.547395e-11
6.383333e+01,9.119475e+01,8.017847e+01,2.399630e+01,1.000000e-05,1.038107e-10
6.400000e+01,9.158658e+01,8.060609e+01,2.446918e+01,1.000000e-05,1.600212e-10
6.416667e+01,9.191443e+01,8.088991e+01,2.487558e+01,1.000000e-05,1.325508e-10
6.433333e+01,9.217898e+01,8.113745e+01,2.544489e+01,1.000000e-05,1.058745e-10
6.450000e+01,9.250473e+01,8.138423e+01,2.566908e+01,1.000000e-05,1.290992e-10
6.466667e+01,9.296810e+01,8.175300e+01,2.600173e+01,1.000000e-05,1.822240e-10
6.483333e+01,9.327574e+01,8.198045e+01,2.665460e+01,1.000000e-05,1.199754e-10
6.500000e+01,9.359767e+01,8.229436e+01,2.686870e+01,1.000000e-05,1.244253e-10
6.516667e+01,9.393375e+01,8.264174e+01,2.702816e+01,1.000000e-05,1.288794e-10
6.533333e+01,9.425344e+01,8.295314e+01,2.739662e+01,1.000000e-05,1.215967e-10
6.550000e+01,9.460233e+01,8.324617e+01,2.776019e+01,1.000000e-05,1.315641e-10
6.566667e+01,9.493485e+01,8.348671e+01,2.822076e+01,1.000000e-05,1.243319e-10
6.583333e+01,9.531131e+01,8.377788e+01,2.852368e+01,1.000000e-05,1.396369e-10
6.600000e+01,9.562639e+01,8.410210e+01,2.897211e+01,1.000000e-05,1.159561e-10
6.616667e+01,9.613433e+01,8.442508e+01,2.926725e+01,1.000000e-05,1.856543e-10
6.633333e+01,9.641701e+01,8.488194e+01,2.946237e+01,1.000000e-05,1.025864e-10
6.650000e+01,9.674330e+01,8.526919e+01,2.994460e+01,1.000000e-05,1.174633e-10
6.666667e+01,9.712749e+01,8.560450e+01,3.013533e+01,1.000000e-05,1.372289e-10
6.683333e+01,9.743670e+01,8.595517e+01,3.046624e+01,1.000000e-05,1.096247e-10
6.700000e+01,9.773027e+01,8.630441e+01,3.074704e+01,1.000000e-05,1.032291e-10
6.716667e+01,9.799374e+01,8.665225e+01,3.097909e+01,1.000000e-05,9.186290e-11
6.733333e+01,9.834392e+01,8.699869e+01,3.134681e+01,1.000000e-05,1.211074e-10
6.750000e+01,9.866384e+01,8.729455e+01,3.152906e+01,1.000000e-05,1.097564e-10
6.766667e+01,9.904058e+01,8.760576e+01,3.189044e+01,1.000000e-05,1.282811e-10
6.783333e+01,9.940149e+01,8.781806e+01,3.229215e+01,1.000000e-05,1.219442e-10
6.800000e+01,9.976110e+01,8.806239e+01,3.246910e+01,1.000000e-05,1.205758e-10
6.816667e+01,1.001480e+02,8.828981e+01,3.264508e+01,1.000000e-05,1.288149e-10
6.833333e+01,1.005192e+02,8.867833e+01,3.308095e+01,1.000000e-05,1.226960e-10
6.850000e+01,1.010025e+02,8.904906e+01,3.359653e+01,1.000000e-05,1.587091e-10
6.866667e+01,1.013847e+02,8.949832e+01,3.389366e+01,1.000000e-05,1.246888e-10
6.883333e+01,1.016951e+02,8.984974e+01,3.418821e+01,1.000000e-05,1.005741e-10
6.900000e+01,1.022009e+02,9.015213e+01,3.460465e+01,1.000000e-05,1.629809e-10
6.916667e+01,1.025367e+02,9.046934e+01,3.497520e+01,1.000000e-05,1.075678e-10
6.933333e+01,1.029271e+02,9.092734e+01,3.522007e+01,1.000000e-05,1.243252e-10
6.950000e+01,1.032606e+02,9.130463e+01,3.558422e+01,1.000000e-05,1.055158e-10
6.966667e+01,1.036621e+02,9.155530e+01,3.586489e+01,1.000000e-05,1.262585e-10
6.983333e+01,1.039243e+02,9.193001e+01,3.630156e+01,1.000000e-05,8.188595e-11
7.000000e+01,1.040895e+02,9.230321e+01,3.665496e+01,1.000000e-05,5.118024e-11
7.016667e+01,1.042820e+02,9.269036e+01,3.700499e+01,1.000000e-05,5.911602e-11
7.033333e+01,1.045701e+02,9.313743e+01,3.742836e+01,1.000000e-05,8.785205e-11
7.050000e+01,1.049529e+02,9.356706e+01,3.777122e+01,1.000000e-05,1.161024e-10
7.066667e+01,1.052936e+02,9.399473e+01,3.807339e+01,1.000000e-05,1.027597e-10
7.083333e+01,1.056602e+02,9.429902e+01,3.837319e+01,1.000000e-05,1.100432e-10
7.100000e+01,1.059175e+02,9.473850e+01,3.859651e+01,1.000000e-05,7.676806e-11
7.116667e+01,1.062820e+02,9.505548e+01,3.892908e+01,1.000000e-05,1.081883e-10
7.133333e+01,1.066050e+02,9.540144e+01,3.918580e+01,1.000000e-05,9.533730e-11
7.150000e+01,1.068331e+02,9.568629e+01,3.944085e+01,1.000000e-05,6.692770e-11
7.166667e+01,1.071945e+02,9.594043e+01,3.962202e+01,1.000000e-05,1.053885e-10
7.183333e+01,1.074881e+02,9.623857e+01,3.980237e+01,1.000000e-05,8.513254e-11
7.200000e+01,1.077942e+02,9.658029e+01,4.030304e+01,1.000000e-05,8.822525e-11
7.216667e+01,1.082450e+02,9.690603e+01,4.072730e+01,1.000000e-05,1.293039e-10
7.233333e+01,1.085622e+02,9.730430e+01,4.090277e+01,1.000000e-05,9.052236e-11
7.250000e+01,1.087862e+02,9.752487e+01,4.128619e+01,1.000000e-05,6.359841e-11
7.266667e+01,1.090755e+02,9.770096e+01,4.159727e+01,1.000000e-05,8.163989e-11
7.283333e+01,1.094557e+02,9.811061e+01,4.200845e+01,1.000000e-05,1.068196e-10
7.300000e+01,1.098345e+02,9.846038e+01,4.224646e+01,1.000000e-05,1.060455e-10
7.316667e+01,1.101991e+02,9.876541e+01,4.275202e+01,1.000000e-05,1.016863e-10
7.333333e+01,1.105624e+02,9.904058e+01,4.308577e+01,1.000000e-05,1.009660e-10
7.350000e+01,1.109633e+02,9.940149e+01,4.338394e+01,1.000000e-05,1.110531e-10
7.366667e+01,1.114142e+02,9.976110e+01,4.381106e+01,1.000000e-05,1.246009e-10
7.383333e+01,1.117095e+02,1.001051e+02,4.403932e+01,1.000000e-05,8.131458e-11
7.400000e+01,1.120169e+02,1.005477e+02,4.433109e+01,1.000000e-05,8.429664e-11
7.416667e+01,1.123488e+02,1.008464e+02,4.468510e+01,1.000000e-05,9.070731e-11
7.433333e+01,1.126417e+02,1.012292e+02,4.506812e+01,1.000000e-05,7.967751e-11
7.450000e+01,1.129211e+02,1.016246e+02,4.551090e+01,1.000000e-05,7.569118e-11
7.466667e+01,1.131492e+02,1.019061e+02,4.576200e+01,1.000000e-05,6.150254e-11
7.483333e+01,1.135157e+02,1.022429e+02,4.601173e+01,1.000000e-05,9.847841e-11
7.500000e+01,1.139314e+02,1.027042e+02,4.632199e+01,1.000000e-05,1.113908e-10
7.516667e+01,1.141951e+02,1.030940e+02,4.702783e+01,1.000000e-05,7.042273e-11
7.533333e+01,1.144957e+02,1.034546e+02,4.727087e+01,1.000000e-05,7.998023e-11
7.550000e+01,1.147956e+02,1.037864e+02,4.763311e+01,1.000000e-05,7.955396e-11
7.566667e+01,1.150573e+02,1.041583e+02,4.790298e+01,1.000000e-05,6.921605e-11
7.583333e+01,1.153557e+02,1.044741e+02,4.852686e+01,1.000000e-05,7.866926e-11
7.600000e+01,1.157153e+02,1.048027e+02,4.899687e+01,1.000000e-05,9.454210e-11
7.616667e+01,1.159873e+02,1.050348e+02,4.931740e+01,1.000000e-05,7.136217e-11
7.633333e+01,1.163818e+02,1.053072e+02,4.969354e+01,1.000000e-05,1.033604e-10
7.650000e+01,1.167136e+02,1.056060e+02,5.000961e+01,1.000000e-05,8.681457e-11
7.666667e+01,1.170078e+02,1.058904e+02,5.023822e+01,1.000000e-05,7.681147e-11
7.683333e+01,1.173379e+02,1.062146e+02,5.069236e+01,1.000000e-05,8.601141e-11
7.700000e+01,1.176670e+02,1.064301e+02,5.119846e+01,1.000000e-05,8.560232e-11
7.716667e+01,1.179102e+02,1.067392e+02,5.161641e+01,1.000000e-05,6.310726e-11
7.733333e+01,1.182378e+02,1.070341e+02,5.205853e+01,1.000000e-05,8.485670e-11
7.750000e+01,1.185282e+02,1.073147e+02,5.238767e+01,1.000000e-05,7.512615e-11
7.766667e+01,1.189142e+02,1.077011e+02,5.263317e+01,1.000000e-05,9.981441e-11
7.783333e+01,1.192991e+02,1.079800e+02,5.298578e+01,1.000000e-05,9.944681e-11
7.800000e+01,1.197186e+02,1.083508e+02,5.312078e+01,1.000000e-05,1.083535e-10
7.816667e+01,1.201128e+02,1.086017e+02,5.336291e+01,1.000000e-05,1.017588e-10
7.833333e+01,1.204700e+02,1.089441e+02,5.371073e+01,1.000000e-05,9.208125e-11
7.850000e+01,1.207787e+02,1.091412e+02,5.416220e+01,1.000000e-05,7.941552e-11
7.866667e+01,1.211222e+02,1.095080e+02,5.458370e+01,1.000000e-05,8.814888e-11
7.883333e+01,1.214765e+02,1.096910e+02,5.492379e+01,1.000000e-05,9.077821e-11
7.900000e+01,1.218297e+02,1.099519e+02,5.523586e+01,1.000000e-05,9.035833e-11
7.916667e+01,1.221702e+02,1.102900e+02,5.554618e+01,1.000000e-05,8.695004e-11
7.933333e+01,1.224395e+02,1.107437e+02,5.588041e+01,1.000000e-05,6.863085e-11
7.950000e+01,1.227200e+02,1.110924e+02,5.605955e+01,1.000000e-05,7.127810e-11
7.966667e+01,1.231511e+02,1.114528e+02,5.628905e+01,1.000000e-05,1.094119e-10
7.983333e+01,1.235227e+02,1.117993e+02,5.649226e+01,1.000000e-05,9.415291e-11
