Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.356019e-01,1.799993e-02,4.266915e-02,3.729069e-03,1.959386e+07,7.340207e+05
4.166667e+01,9.352433e-01,1.792822e-02,4.288429e-02,3.944207e-03,1.985254e+07,7.410190e+05
4.183333e+01,9.347054e-01,1.814335e-02,4.313529e-02,4.015920e-03,2.011109e+07,7.466969e+05
4.200000e+01,9.342034e-01,1.828678e-02,4.345799e-02,4.051777e-03,2.035274e+07,7.536575e+05
4.216667e+01,9.334146e-01,1.846606e-02,4.392413e-02,4.195202e-03,2.059643e+07,7.615879e+05
4.233333e+01,9.329126e-01,1.853777e-02,4.435440e-02,4.195202e-03,2.084895e+07,7.690191e+05
4.250000e+01,9.323389e-01,1.864534e-02,4.471297e-02,4.302772e-03,2.109944e+07,7.773228e+05
4.266667e+01,9.316935e-01,1.860949e-02,4.528667e-02,4.410341e-03,2.136014e+07,7.854114e+05
4.283333e+01,9.313349e-01,1.828678e-02,4.589623e-02,4.482054e-03,2.161920e+07,7.929212e+05
4.300000e+01,9.304027e-01,1.878877e-02,4.621894e-02,4.589623e-03,2.187273e+07,8.007441e+05
4.316667e+01,9.296138e-01,1.903976e-02,4.672093e-02,4.625480e-03,2.212780e+07,8.080136e+05
4.333333e+01,9.292194e-01,1.914733e-02,4.693607e-02,4.697192e-03,2.238263e+07,8.159152e+05
4.350000e+01,9.285023e-01,1.918319e-02,4.758148e-02,4.733049e-03,2.265041e+07,8.236555e+05
4.366667e+01,9.281079e-01,1.900391e-02,4.808347e-02,4.804762e-03,2.291557e+07,8.317559e+05
4.383333e+01,9.273907e-01,1.921905e-02,4.844204e-02,4.948187e-03,2.318903e+07,8.399315e+05
4.400000e+01,9.266019e-01,1.961347e-02,4.865718e-02,5.127470e-03,2.346470e+07,8.474039e+05
4.416667e+01,9.258489e-01,1.957761e-02,4.941016e-02,5.163326e-03,2.373842e+07,8.535590e+05
4.433333e+01,9.252752e-01,1.954175e-02,4.991215e-02,5.270895e-03,2.400506e+07,8.610547e+05
4.450000e+01,9.246656e-01,1.961347e-02,5.041414e-02,5.306752e-03,2.428065e+07,8.688983e+05
4.466667e+01,9.240561e-01,1.954175e-02,5.102370e-02,5.378465e-03,2.455394e+07,8.772262e+05
4.483333e+01,9.232672e-01,1.982861e-02,5.138227e-02,5.521890e-03,2.483119e+07,8.855243e+05
4.500000e+01,9.225860e-01,2.007960e-02,5.170497e-02,5.629460e-03,2.511199e+07,8.926462e+05
4.516667e+01,9.219764e-01,2.029474e-02,5.199182e-02,5.737029e-03,2.539215e+07,9.001479e+05
4.533333e+01,9.213668e-01,2.036645e-02,5.242210e-02,5.844598e-03,2.567480e+07,9.081914e+05
4.550000e+01,9.210083e-01,2.029474e-02,5.281652e-02,5.880455e-03,2.595757e+07,9.161819e+05
4.566667e+01,9.205421e-01,2.018717e-02,5.335437e-02,5.916311e-03,2.624123e+07,9.250064e+05
4.583333e+01,9.201477e-01,2.000789e-02,5.371293e-02,6.131450e-03,2.653802e+07,9.341336e+05
4.600000e+01,9.196816e-01,2.000789e-02,5.410735e-02,6.203163e-03,2.684427e+07,9.426374e+05
4.616667e+01,9.190720e-01,2.015131e-02,5.450177e-02,6.274875e-03,2.713690e+07,9.512437e+05
4.633333e+01,9.184266e-01,2.011546e-02,5.511133e-02,6.346588e-03,2.743733e+07,9.602165e+05
4.650000e+01,9.180322e-01,1.990032e-02,5.557747e-02,6.490014e-03,2.774115e+07,9.690724e+05
4.666667e+01,9.170282e-01,2.047402e-02,5.579261e-02,6.705153e-03,2.805639e+07,9.774221e+05
4.683333e+01,9.163111e-01,2.065330e-02,5.607946e-02,6.956148e-03,2.836599e+07,9.857920e+05
4.700000e+01,9.155940e-01,2.076087e-02,5.668902e-02,6.956148e-03,2.866869e+07,9.928764e+05
4.716667e+01,9.150203e-01,2.047402e-02,5.740615e-02,7.099573e-03,2.895396e+07,1.001713e+06
4.733333e+01,9.144824e-01,2.036645e-02,5.797985e-02,7.171286e-03,2.925146e+07,1.010798e+06
4.750000e+01,9.138011e-01,2.058159e-02,5.841013e-02,7.207143e-03,2.955154e+07,1.020217e+06
4.766667e+01,9.130840e-01,2.065330e-02,5.873283e-02,7.529850e-03,2.985257e+07,1.029807e+06
4.783333e+01,9.122952e-01,2.101187e-02,5.916311e-02,7.529850e-03,3.016350e+07,1.037273e+06
4.800000e+01,9.114346e-01,2.126286e-02,5.966510e-02,7.637420e-03,3.045324e+07,1.046504e+06
4.816667e+01,9.105382e-01,2.151386e-02,6.013123e-02,7.816702e-03,3.076948e+07,1.055622e+06
4.833333e+01,9.098928e-01,2.137043e-02,6.084836e-02,7.888415e-03,3.109332e+07,1.064188e+06
4.850000e+01,9.093191e-01,2.151386e-02,6.113521e-02,8.031841e-03,3.141317e+07,1.073262e+06
4.866667e+01,9.086020e-01,2.176485e-02,6.152964e-02,8.103553e-03,3.173630e+07,1.082772e+06
4.883333e+01,9.078490e-01,2.183657e-02,6.199577e-02,8.318692e-03,3.206862e+07,1.092393e+06
4.900000e+01,9.072394e-01,2.194414e-02,6.246190e-02,8.354548e-03,3.240737e+07,1.101814e+06
4.916667e+01,9.065223e-01,2.180071e-02,6.314317e-02,8.533831e-03,3.274357e+07,1.111855e+06
4.933333e+01,9.057334e-01,2.172900e-02,6.386030e-02,8.677256e-03,3.308634e+07,1.121787e+06
4.950000e+01,9.051239e-01,2.154971e-02,6.461329e-02,8.713113e-03,3.343344e+07,1.131314e+06
4.966667e+01,9.046219e-01,2.151386e-02,6.507942e-02,8.784826e-03,3.377971e+07,1.141866e+06
4.983333e+01,9.039406e-01,2.183657e-02,6.522285e-02,8.999964e-03,3.413341e+07,1.152694e+06
5.000000e+01,9.032235e-01,2.197999e-02,6.572484e-02,9.071677e-03,3.449386e+07,1.161991e+06
5.016667e+01,9.022195e-01,2.233856e-02,6.626268e-02,9.179246e-03,3.484130e+07,1.172191e+06
5.033333e+01,9.016100e-01,2.258955e-02,6.633440e-02,9.466098e-03,3.519099e+07,1.182511e+06
5.050000e+01,9.008928e-01,2.291226e-02,6.654954e-02,9.645380e-03,3.554481e+07,1.191081e+06
5.066667e+01,9.001040e-01,2.291226e-02,6.726666e-02,9.717093e-03,3.587718e+07,1.200206e+06
5.083333e+01,8.995303e-01,2.287640e-02,6.762523e-02,9.968088e-03,3.620245e+07,1.210583e+06
5.100000e+01,8.987056e-01,2.305569e-02,6.801965e-02,1.021908e-02,3.654874e+07,1.219940e+06
5.116667e+01,8.980602e-01,2.301983e-02,6.862921e-02,1.029080e-02,3.688629e+07,1.229708e+06
5.133333e+01,8.973430e-01,2.316325e-02,6.895192e-02,1.054179e-02,3.722213e+07,1.240287e+06
5.150000e+01,8.964825e-01,2.345011e-02,6.938219e-02,1.068522e-02,3.756599e+07,1.249406e+06
5.166667e+01,8.957295e-01,2.362939e-02,6.977661e-02,1.086450e-02,3.790054e+07,1.258279e+06
5.183333e+01,8.949765e-01,2.355768e-02,7.038617e-02,1.107964e-02,3.824371e+07,1.267518e+06
5.200000e+01,8.944028e-01,2.345011e-02,7.095988e-02,1.118721e-02,3.858853e+07,1.276015e+06
5.216667e+01,8.934705e-01,2.348596e-02,7.171286e-02,1.133063e-02,3.893141e+07,1.285670e+06
5.233333e+01,8.927893e-01,2.366524e-02,7.210728e-02,1.143820e-02,3.928033e+07,1.294874e+06
5.250000e+01,8.920004e-01,2.395210e-02,7.239413e-02,1.165334e-02,3.963643e+07,1.304823e+06
5.266667e+01,8.913550e-01,2.370110e-02,7.307541e-02,1.186848e-02,3.999908e+07,1.315068e+06
5.283333e+01,8.899925e-01,2.438237e-02,7.346983e-02,1.215533e-02,4.035563e+07,1.324935e+06
5.300000e+01,8.894188e-01,2.434652e-02,7.386425e-02,1.237047e-02,4.070817e+07,1.333982e+06
5.316667e+01,8.886658e-01,2.438237e-02,7.443795e-02,1.251389e-02,4.104988e+07,1.343818e+06
5.333333e+01,8.877335e-01,2.448994e-02,7.504751e-02,1.272903e-02,4.139126e+07,1.354002e+06
5.350000e+01,8.871598e-01,2.441823e-02,7.551364e-02,1.290832e-02,4.173857e+07,1.364128e+06
5.366667e+01,8.863710e-01,2.463337e-02,7.605149e-02,1.294417e-02,4.208911e+07,1.374391e+06
5.383333e+01,8.856180e-01,2.477679e-02,7.658934e-02,1.301588e-02,4.243946e+07,1.385965e+06
5.400000e+01,8.848650e-01,2.488436e-02,7.701961e-02,1.323102e-02,4.280146e+07,1.397981e+06
5.416667e+01,8.841120e-01,2.495608e-02,7.741403e-02,1.351787e-02,4.317782e+07,1.408593e+06
5.433333e+01,8.834307e-01,2.474094e-02,7.820288e-02,1.362544e-02,4.354714e+07,1.418496e+06
5.450000e+01,8.823192e-01,2.535050e-02,7.859730e-02,1.373301e-02,4.390290e+07,1.429111e+06
5.466667e+01,8.813511e-01,2.570906e-02,7.899172e-02,1.394815e-02,4.427699e+07,1.439896e+06
5.483333e+01,8.805622e-01,2.585249e-02,7.942199e-02,1.416329e-02,4.465791e+07,1.450478e+06
5.500000e+01,8.799168e-01,2.581663e-02,8.003155e-02,1.423500e-02,4.504240e+07,1.460829e+06
5.516667e+01,8.790563e-01,2.585249e-02,8.074868e-02,1.434257e-02,4.542017e+07,1.471864e+06
5.533333e+01,8.782674e-01,2.603177e-02,8.096382e-02,1.473699e-02,4.580746e+07,1.483283e+06
5.550000e+01,8.771559e-01,2.660547e-02,8.135824e-02,1.488042e-02,4.620556e+07,1.492051e+06
5.566667e+01,8.762595e-01,2.682061e-02,8.196780e-02,1.495213e-02,4.657674e+07,1.501408e+06
5.583333e+01,8.752913e-01,2.728674e-02,8.214708e-02,1.527484e-02,4.695306e+07,1.511396e+06
5.600000e+01,8.743232e-01,2.750188e-02,8.257736e-02,1.559755e-02,4.734642e+07,1.520256e+06
5.616667e+01,8.736419e-01,2.746603e-02,8.307935e-02,1.581269e-02,4.772990e+07,1.529384e+06
5.633333e+01,8.731041e-01,2.725089e-02,8.350963e-02,1.613539e-02,4.810014e+07,1.538235e+06
5.650000e+01,8.722435e-01,2.732260e-02,8.397576e-02,1.645810e-02,4.846583e+07,1.546668e+06
5.666667e+01,8.717057e-01,2.714332e-02,8.447775e-02,1.667324e-02,4.881570e+07,1.554536e+06
5.683333e+01,8.708093e-01,2.728674e-02,8.501560e-02,1.688838e-02,4.915091e+07,1.563052e+06
5.700000e+01,8.699846e-01,2.735846e-02,8.558930e-02,1.706766e-02,4.949016e+07,1.571969e+06
5.716667e+01,8.693392e-01,2.717917e-02,8.612715e-02,1.735451e-02,4.983031e+07,1.581617e+06
5.733333e+01,8.688730e-01,2.725089e-02,8.641400e-02,1.746208e-02,5.017496e+07,1.590699e+06
5.750000e+01,8.677973e-01,2.768116e-02,8.666499e-02,1.785650e-02,5.051225e+07,1.600703e+06
5.766667e+01,8.668651e-01,2.800387e-02,8.698770e-02,1.814335e-02,5.085920e+07,1.609115e+06
5.783333e+01,8.658611e-01,2.821901e-02,8.759726e-02,1.832264e-02,5.118620e+07,1.616679e+06
5.800000e+01,8.649288e-01,2.814730e-02,8.835025e-02,1.857363e-02,5.150409e+07,1.624933e+06
5.816667e+01,8.641400e-01,2.800387e-02,8.921080e-02,1.864534e-02,5.184014e+07,1.633560e+06
5.833333e+01,8.632794e-01,2.825487e-02,8.974865e-02,1.871706e-02,5.218693e+07,1.643461e+06
5.850000e+01,8.623472e-01,2.857758e-02,9.025064e-02,1.882463e-02,5.254896e+07,1.653861e+06
5.866667e+01,8.615225e-01,2.861343e-02,9.075263e-02,1.911148e-02,5.293026e+07,1.664308e+06
5.883333e+01,8.607695e-01,2.836244e-02,9.146976e-02,1.939833e-02,5.332064e+07,1.672835e+06
5.900000e+01,8.597296e-01,2.864929e-02,9.182832e-02,1.979275e-02,5.370047e+07,1.681305e+06
5.916667e+01,8.589408e-01,2.839829e-02,9.254545e-02,2.011546e-02,5.408862e+07,1.689308e+06
5.933333e+01,8.582595e-01,2.811144e-02,9.315501e-02,2.047402e-02,5.445662e+07,1.697241e+06
5.950000e+01,8.574707e-01,2.829072e-02,9.344186e-02,2.079673e-02,5.481941e+07,1.704826e+06
5.966667e+01,8.565743e-01,2.825487e-02,9.412313e-02,2.104772e-02,5.516978e+07,1.712516e+06
5.983333e+01,8.556062e-01,2.839829e-02,9.473269e-02,2.126286e-02,5.551718e+07,1.720063e+06
6.000000e+01,8.548532e-01,2.850586e-02,9.523468e-02,2.140629e-02,5.587837e+07,1.728338e+06
6.016667e+01,8.538492e-01,2.879271e-02,9.566496e-02,2.169314e-02,5.624551e+07,1.737132e+06
6.033333e+01,8.528811e-01,2.890028e-02,9.627452e-02,2.194414e-02,5.662368e+07,1.745490e+06
6.050000e+01,8.520205e-01,2.886443e-02,9.688408e-02,2.223099e-02,5.699715e+07,1.753698e+06
6.066667e+01,8.509448e-01,2.907957e-02,9.756535e-02,2.241027e-02,5.737478e+07,1.761686e+06
6.083333e+01,8.498333e-01,2.940227e-02,9.824662e-02,2.251784e-02,5.775291e+07,1.771073e+06
6.100000e+01,8.492954e-01,2.911542e-02,9.878447e-02,2.280469e-02,5.814011e+07,1.782014e+06
6.116667e+01,8.482914e-01,2.947399e-02,9.899961e-02,2.323497e-02,5.853878e+07,1.791207e+06
6.133333e+01,8.476819e-01,2.907957e-02,9.968088e-02,2.355768e-02,5.893437e+07,1.798007e+06
6.150000e+01,8.466779e-01,2.904371e-02,1.005056e-01,2.377281e-02,5.931213e+07,1.805007e+06
6.166667e+01,8.457815e-01,2.897200e-02,1.012944e-01,2.395210e-02,5.968666e+07,1.813637e+06
6.183333e+01,8.447058e-01,2.936642e-02,1.015454e-01,2.438237e-02,6.006113e+07,1.823499e+06
6.200000e+01,8.434508e-01,2.976084e-02,1.022625e-01,2.452580e-02,6.044571e+07,1.831079e+06
6.216667e+01,8.423751e-01,3.011940e-02,1.024777e-01,2.502779e-02,6.081664e+07,1.840888e+06
6.233333e+01,8.415863e-01,3.008355e-02,1.030514e-01,2.527878e-02,6.119681e+07,1.848519e+06
6.250000e+01,8.405465e-01,3.015526e-02,1.037327e-01,2.556564e-02,6.155038e+07,1.857689e+06
6.266667e+01,8.394708e-01,3.044211e-02,1.042705e-01,2.581663e-02,6.191580e+07,1.866498e+06
6.283333e+01,8.386102e-01,3.051382e-02,1.047725e-01,2.610348e-02,6.227752e+07,1.875855e+06
6.300000e+01,8.377855e-01,3.051382e-02,1.053462e-01,2.635448e-02,6.264456e+07,1.885712e+06
6.316667e+01,8.369250e-01,3.054968e-02,1.059199e-01,2.660547e-02,6.301339e+07,1.896110e+06
6.333333e+01,8.361003e-01,3.044211e-02,1.066012e-01,2.685647e-02,6.338548e+07,1.906678e+06
6.350000e+01,8.349170e-01,3.094410e-02,1.070314e-01,2.710746e-02,6.376475e+07,1.916187e+06
6.366667e+01,8.341999e-01,3.080067e-02,1.074617e-01,2.753774e-02,6.415138e+07,1.925496e+06
6.383333e+01,8.329807e-01,3.115924e-02,1.079279e-01,2.793216e-02,6.453787e+07,1.934773e+06
6.400000e+01,8.317975e-01,3.137438e-02,1.083940e-01,2.843415e-02,6.491050e+07,1.943921e+06
6.416667e+01,8.309728e-01,3.158952e-02,1.085733e-01,2.886443e-02,6.528178e+07,1.951939e+06
6.433333e+01,8.296820e-01,3.216322e-02,1.088601e-01,2.929470e-02,6.563746e+07,1.959852e+06
6.450000e+01,8.289290e-01,3.201979e-02,1.095773e-01,2.947399e-02,6.598660e+07,1.968073e+06
6.466667e+01,8.276381e-01,3.248593e-02,1.100075e-01,2.986841e-02,6.632660e+07,1.977398e+06
6.483333e+01,8.263473e-01,3.295206e-02,1.104020e-01,3.029868e-02,6.668216e+07,1.985600e+06
6.500000e+01,8.254509e-01,3.309549e-02,1.109039e-01,3.054968e-02,6.703826e+07,1.993519e+06
6.516667e+01,8.244828e-01,3.338234e-02,1.112625e-01,3.087239e-02,6.739086e+07,2.001646e+06
6.533333e+01,8.238015e-01,3.295206e-02,1.120513e-01,3.119509e-02,6.776174e+07,2.010699e+06
6.550000e+01,8.227975e-01,3.331062e-02,1.122665e-01,3.162537e-02,6.813243e+07,2.020540e+06
6.566667e+01,8.216501e-01,3.366919e-02,1.126609e-01,3.201979e-02,6.852454e+07,2.029911e+06
6.583333e+01,8.209330e-01,3.334648e-02,1.134139e-01,3.230664e-02,6.891905e+07,2.039110e+06
6.600000e+01,8.200366e-01,3.341819e-02,1.138800e-01,3.266521e-02,6.930518e+07,2.048733e+06
6.616667e+01,8.192477e-01,3.331062e-02,1.144537e-01,3.298792e-02,6.970349e+07,2.057787e+06
6.633333e+01,8.180286e-01,3.374090e-02,1.147047e-01,3.352576e-02,7.010356e+07,2.066273e+06
6.650000e+01,8.169529e-01,3.420704e-02,1.150274e-01,3.381261e-02,7.050557e+07,2.073607e+06
6.666667e+01,8.160207e-01,3.431460e-02,1.153860e-01,3.427875e-02,7.089275e+07,2.082270e+06
6.683333e+01,8.150167e-01,3.424289e-02,1.161390e-01,3.460146e-02,7.128618e+07,2.090132e+06
6.700000e+01,8.138334e-01,3.427875e-02,1.168561e-01,3.503173e-02,7.167134e+07,2.099340e+06
6.716667e+01,8.128294e-01,3.413532e-02,1.176808e-01,3.535444e-02,7.205270e+07,2.107732e+06
6.733333e+01,8.121482e-01,3.374090e-02,1.184338e-01,3.567715e-02,7.243930e+07,2.116148e+06
6.750000e+01,8.112876e-01,3.374090e-02,1.188641e-01,3.610743e-02,7.283343e+07,2.124663e+06
6.766667e+01,8.102836e-01,3.356162e-02,1.197246e-01,3.643013e-02,7.323363e+07,2.133480e+06
6.783333e+01,8.096382e-01,3.323891e-02,1.205493e-01,3.657356e-02,7.362541e+07,2.141913e+06
6.800000e+01,8.085625e-01,3.305963e-02,1.215533e-01,3.682455e-02,7.401623e+07,2.152773e+06
6.816667e+01,8.076661e-01,3.323891e-02,1.218043e-01,3.729069e-02,7.442840e+07,2.163705e+06
6.833333e+01,8.067697e-01,3.302377e-02,1.225931e-01,3.761340e-02,7.484927e+07,2.173666e+06
6.850000e+01,8.057299e-01,3.295206e-02,1.233461e-01,3.797196e-02,7.526773e+07,2.183720e+06
6.866667e+01,8.049052e-01,3.262935e-02,1.241708e-01,3.829467e-02,7.568875e+07,2.192921e+06
6.883333e+01,8.037578e-01,3.273692e-02,1.249238e-01,3.858152e-02,7.610643e+07,2.202912e+06
6.900000e+01,8.028972e-01,3.298792e-02,1.251031e-01,3.901180e-02,7.653189e+07,2.212487e+06
6.916667e+01,8.018932e-01,3.320305e-02,1.256051e-01,3.929865e-02,7.696522e+07,2.221959e+06
6.933333e+01,8.006024e-01,3.320305e-02,1.263939e-01,3.980064e-02,7.739211e+07,2.231330e+06
6.950000e+01,7.996701e-01,3.309549e-02,1.271828e-01,4.005163e-02,7.782594e+07,2.239114e+06
6.966667e+01,7.987020e-01,3.331062e-02,1.276130e-01,4.037434e-02,7.824362e+07,2.247504e+06
6.983333e+01,7.975187e-01,3.359748e-02,1.280792e-01,4.080462e-02,7.868179e+07,2.256008e+06
7.000000e+01,7.963355e-01,3.413532e-02,1.284377e-01,4.109147e-02,7.912804e+07,2.264476e+06
7.016667e+01,7.953315e-01,3.442217e-02,1.287963e-01,4.145003e-02,7.957426e+07,2.273840e+06
7.033333e+01,7.940765e-01,3.517516e-02,1.288680e-01,4.188031e-02,8.002536e+07,2.283274e+06
7.050000e+01,7.931443e-01,3.503173e-02,1.296210e-01,4.220302e-02,8.048281e+07,2.292000e+06
7.066667e+01,7.920686e-01,3.528273e-02,1.299437e-01,4.270501e-02,8.093317e+07,2.301772e+06
7.083333e+01,7.908494e-01,3.556958e-02,1.305174e-01,4.306357e-02,8.138573e+07,2.311116e+06
7.100000e+01,7.899889e-01,3.531858e-02,1.310911e-01,4.360142e-02,8.182433e+07,2.321319e+06
7.116667e+01,7.888056e-01,3.546201e-02,1.316290e-01,4.410341e-02,8.226722e+07,2.329720e+06
7.133333e+01,7.874072e-01,3.567715e-02,1.323819e-01,4.453369e-02,8.269496e+07,2.337219e+06
7.150000e+01,7.862598e-01,3.578472e-02,1.331349e-01,4.482054e-02,8.311411e+07,2.346418e+06
7.166667e+01,7.853634e-01,3.574886e-02,1.336728e-01,4.521496e-02,8.353683e+07,2.357110e+06
7.183333e+01,7.842519e-01,3.589229e-02,1.340672e-01,4.578866e-02,8.397220e+07,2.366529e+06
7.200000e+01,7.832479e-01,3.578472e-02,1.348202e-01,4.614723e-02,8.440288e+07,2.374763e+06
7.216667e+01,7.819570e-01,3.625085e-02,1.353580e-01,4.643408e-02,8.482281e+07,2.383804e+06
7.233333e+01,7.809531e-01,3.643013e-02,1.359317e-01,4.668507e-02,8.525200e+07,2.393160e+06
7.250000e+01,7.801284e-01,3.671699e-02,1.360034e-01,4.715121e-02,8.569393e+07,2.403011e+06
7.266667e+01,7.789810e-01,3.664527e-02,1.365413e-01,4.783248e-02,8.615478e+07,2.412131e+06
7.283333e+01,7.780845e-01,3.682455e-02,1.367206e-01,4.837033e-02,8.660483e+07,2.419418e+06
7.300000e+01,7.772957e-01,3.682455e-02,1.369716e-01,4.890817e-02,8.702769e+07,2.427339e+06
7.316667e+01,7.757180e-01,3.725483e-02,1.376887e-01,4.933845e-02,8.744685e+07,2.435606e+06
7.333333e+01,7.744272e-01,3.725483e-02,1.385492e-01,4.976873e-02,8.785129e+07,2.444698e+06
7.350000e+01,7.734232e-01,3.718312e-02,1.392305e-01,5.016315e-02,8.825765e+07,2.455089e+06
7.366667e+01,7.722041e-01,3.743411e-02,1.397325e-01,5.062928e-02,8.866992e+07,2.464805e+06
7.383333e+01,7.709850e-01,3.768511e-02,1.400194e-01,5.131055e-02,8.909129e+07,2.475221e+06
7.400000e+01,7.697659e-01,3.782853e-02,1.407365e-01,5.166912e-02,8.951239e+07,2.483196e+06
7.416667e+01,7.685826e-01,3.811539e-02,1.408799e-01,5.242210e-02,8.990525e+07,2.491447e+06
7.433333e+01,7.674352e-01,3.847395e-02,1.412743e-01,5.281652e-02,9.030918e+07,2.499068e+06
7.450000e+01,7.665029e-01,3.836638e-02,1.418122e-01,5.331851e-02,9.068665e+07,2.508336e+06
7.466667e+01,7.654989e-01,3.829467e-02,1.423859e-01,5.382050e-02,9.106633e+07,2.517937e+06
7.483333e+01,7.644232e-01,3.800782e-02,1.432464e-01,5.432249e-02,9.145636e+07,2.527589e+06
7.500000e+01,7.629531e-01,3.879666e-02,1.437843e-01,5.446592e-02,9.185291e+07,2.537722e+06
7.516667e+01,7.619850e-01,3.890423e-02,1.441070e-01,5.500376e-02,9.225325e+07,2.549821e+06
7.533333e+01,7.609452e-01,3.858152e-02,1.452185e-01,5.525476e-02,9.268514e+07,2.560523e+06
7.550000e+01,7.597978e-01,3.850981e-02,1.459715e-01,5.572089e-02,9.311158e+07,2.572340e+06
7.566667e+01,7.585787e-01,3.854566e-02,1.466169e-01,5.625874e-02,9.355823e+07,2.583755e+06
7.583333e+01,7.573954e-01,3.847395e-02,1.474416e-01,5.668902e-02,9.400724e+07,2.593716e+06
7.600000e+01,7.563197e-01,3.825881e-02,1.481946e-01,5.722686e-02,9.444424e+07,2.604326e+06
7.616667e+01,7.552440e-01,3.840224e-02,1.485890e-01,5.776471e-02,9.488841e+07,2.613528e+06
7.633333e+01,7.542042e-01,3.818710e-02,1.495572e-01,5.805156e-02,9.532099e+07,2.622944e+06
7.650000e+01,7.529850e-01,3.868909e-02,1.497006e-01,5.862526e-02,9.573779e+07,2.634000e+06
7.666667e+01,7.517301e-01,3.872495e-02,1.505970e-01,5.894797e-02,9.617098e+07,2.643088e+06
7.683333e+01,7.506902e-01,3.865323e-02,1.511349e-01,5.952168e-02,9.658926e+07,2.653095e+06
7.700000e+01,7.493635e-01,3.850981e-02,1.521388e-01,5.998781e-02,9.701858e+07,2.662983e+06
7.716667e+01,7.481803e-01,3.865323e-02,1.526408e-01,6.052566e-02,9.743398e+07,2.673874e+06
7.733333e+01,7.472122e-01,3.843809e-02,1.533580e-01,6.099179e-02,9.786044e+07,2.683792e+06
7.750000e+01,7.460289e-01,3.815124e-02,1.542544e-01,6.156549e-02,9.828335e+07,2.694028e+06
7.766667e+01,7.448456e-01,3.829467e-02,1.547564e-01,6.210334e-02,9.870831e+07,2.704433e+06
7.783333e+01,7.439134e-01,3.807953e-02,1.555093e-01,6.249776e-02,9.912990e+07,2.714236e+06
7.800000e+01,7.428018e-01,3.790025e-02,1.564775e-01,6.282047e-02,9.954536e+07,2.724000e+06
7.816667e+01,7.415827e-01,3.836638e-02,1.565850e-01,6.346588e-02,9.995912e+07,2.734693e+06
7.833333e+01,7.403636e-01,3.840224e-02,1.574814e-01,6.375273e-02,1.003895e+08,2.743122e+06
7.850000e+01,7.388576e-01,3.861738e-02,1.584137e-01,6.411130e-02,1.007959e+08,2.752643e+06
7.866667e+01,7.377819e-01,3.872495e-02,1.587364e-01,6.475671e-02,1.012207e+08,2.763126e+06
7.883333e+01,7.364911e-01,3.922694e-02,1.590233e-01,6.525870e-02,1.016693e+08,2.772503e+06
7.900000e+01,7.351644e-01,3.944207e-02,1.595253e-01,6.586826e-02,1.020934e+08,2.780633e+06
7.916667e+01,7.343038e-01,3.929865e-02,1.599197e-01,6.647782e-02,1.025030e+08,2.788893e+06
7.933333e+01,7.332640e-01,3.904765e-02,1.606010e-01,6.708738e-02,1.028998e+08,2.796833e+06
7.950000e+01,7.321883e-01,3.904765e-02,1.612822e-01,6.748180e-02,1.032767e+08,2.805623e+06
7.966667e+01,7.310051e-01,3.894008e-02,1.619276e-01,6.812722e-02,1.036471e+08,2.815490e+06
7.983333e+01,7.294632e-01,3.954964e-02,1.623579e-01,6.862921e-02,1.040264e+08,2.823988e+06
