Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.339698e+02,1.221936e+02,9.532634e+01
7.283333e+01,1.344074e+02,1.226266e+02,9.564137e+01
7.300000e+01,1.347693e+02,1.230464e+02,9.595536e+01
7.316667e+01,1.350347e+02,1.233835e+02,9.625345e+01
7.333333e+01,1.352679e+02,1.238586e+02,9.658029e+01
7.350000e+01,1.356169e+02,1.241704e+02,9.687646e+01
7.366667e+01,1.358280e+02,1.244815e+02,9.734846e+01
7.383333e+01,1.360703e+02,1.247574e+02,9.768629e+01
7.400000e+01,1.363858e+02,1.250441e+02,9.811061e+01
7.416667e+01,1.367424e+02,1.253530e+02,9.846038e+01
7.433333e+01,1.371294e+02,1.256041e+02,9.889585e+01
7.450000e+01,1.374528e+02,1.259685e+02,9.912732e+01
7.466667e+01,1.377755e+02,1.263659e+02,9.940149e+01
7.483333e+01,1.380974e+02,1.267846e+02,9.973238e+01
7.500000e+01,1.383461e+02,1.271681e+02,9.997624e+01
7.516667e+01,1.387080e+02,1.273595e+02,1.003481e+02
7.533333e+01,1.390587e+02,1.275954e+02,1.006901e+02
7.550000e+01,1.394290e+02,1.278086e+02,1.010167e+02
7.566667e+01,1.397472e+02,1.280884e+02,1.013989e+02
7.583333e+01,1.400850e+02,1.284569e+02,1.017655e+02
7.600000e+01,1.405444e+02,1.288355e+02,1.021168e+02
7.616667e+01,1.408701e+02,1.291908e+02,1.024109e+02
7.633333e+01,1.411038e+02,1.295451e+02,1.027181e+02
7.650000e+01,1.414890e+02,1.298654e+02,1.030106e+02
7.666667e+01,1.418328e+02,1.301958e+02,1.032467e+02
7.683333e+01,1.421657e+02,1.304706e+02,1.035791e+02
7.700000e+01,1.423771e+02,1.307667e+02,1.040207e+02
7.716667e+01,1.426987e+02,1.311386e+02,1.043918e+02
7.733333e+01,1.430196e+02,1.314223e+02,1.047343e+02
7.750000e+01,1.435095e+02,1.317706e+02,1.050075e+02
7.766667e+01,1.439380e+02,1.321071e+02,1.053480e+02
7.783333e+01,1.441767e+02,1.323671e+02,1.056602e+02
7.800000e+01,1.444843e+02,1.326590e+02,1.059310e+02
7.816667e+01,1.448309e+02,1.330579e+02,1.062685e+02
7.833333e+01,1.451372e+02,1.334556e+02,1.065781e+02
7.850000e+01,1.455215e+02,1.337772e+02,1.069403e+02
7.866667e+01,1.458460e+02,1.341835e+02,1.072880e+02
7.883333e+01,1.461305e+02,1.344820e+02,1.075281e+02
7.900000e+01,1.464341e+02,1.348755e+02,1.079004e+02
7.916667e+01,1.467663e+02,1.351408e+02,1.082186e+02
7.933333e+01,1.471562e+02,1.354372e+02,1.086281e+02
7.950000e+01,1.475062e+02,1.358069e+02,1.089047e+02
7.966667e+01,1.478844e+02,1.361755e+02,1.092592e+02
7.983333e+01,1.482230e+02,1.366376e+02,1.096126e+02
