Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.252719e-03,9.903073e-01,9.988526e-01,8.361135e+01,1.560947e+02,5.317388e+01,2.775199e+01,4.274691e+01
6.450000e+01,1.262080e-03,9.901938e-01,9.988526e-01,8.426190e+01,1.572783e+02,5.359818e+01,2.798317e+01,4.308085e+01
6.466667e+01,1.270279e-03,9.900892e-01,9.988167e-01,8.492235e+01,1.584125e+02,5.401087e+01,2.820850e+01,4.340147e+01
6.483333e+01,1.278825e-03,9.899827e-01,9.987809e-01,8.555202e+01,1.595495e+02,5.442244e+01,2.843299e+01,4.372320e+01
6.500000e+01,1.288297e-03,9.898670e-01,9.987809e-01,8.617639e+01,1.607471e+02,5.485140e+01,2.866687e+01,4.406082e+01
6.516667e+01,1.297809e-03,9.897505e-01,9.987809e-01,8.683685e+01,1.619495e+02,5.528188e+01,2.890161e+01,4.439963e+01
6.533333e+01,1.307364e-03,9.896331e-01,9.987809e-01,8.750640e+01,1.631565e+02,5.571388e+01,2.913723e+01,4.473967e+01
6.550000e+01,1.316963e-03,9.895150e-01,9.987809e-01,8.818304e+01,1.643684e+02,5.614741e+01,2.937373e+01,4.508096e+01
6.566667e+01,1.326611e-03,9.893961e-01,9.987809e-01,8.886494e+01,1.655851e+02,5.658247e+01,2.961109e+01,4.542354e+01
6.583333e+01,1.336311e-03,9.892763e-01,9.987809e-01,8.955097e+01,1.668067e+02,5.701907e+01,2.984932e+01,4.576743e+01
6.600000e+01,1.346065e-03,9.891557e-01,9.987809e-01,9.024047e+01,1.680332e+02,5.745722e+01,3.008842e+01,4.611267e+01
6.616667e+01,1.355516e-03,9.890453e-01,9.987450e-01,9.093312e+01,1.692168e+02,5.788607e+01,3.032254e+01,4.645201e+01
6.633333e+01,1.365389e-03,9.889231e-01,9.987450e-01,9.159128e+01,1.704535e+02,5.832743e+01,3.056344e+01,4.680012e+01
6.650000e+01,1.374409e-03,9.888144e-01,9.987092e-01,9.228467e+01,1.716525e+02,5.876342e+01,3.080163e+01,4.714213e+01
6.666667e+01,1.383660e-03,9.887064e-01,9.986733e-01,9.294231e+01,1.728615e+02,5.920342e+01,3.104217e+01,4.748830e+01
6.683333e+01,1.393737e-03,9.885818e-01,9.986733e-01,9.360613e+01,1.741138e+02,5.964969e+01,3.128579e+01,4.784097e+01
6.700000e+01,1.403877e-03,9.884563e-01,9.986733e-01,9.430542e+01,1.753711e+02,6.009755e+01,3.153028e+01,4.819511e+01
6.716667e+01,1.410636e-03,9.883723e-01,9.985299e-01,9.501110e+01,1.764378e+02,6.050493e+01,3.175555e+01,4.850771e+01
6.733333e+01,1.420913e-03,9.882453e-01,9.985299e-01,9.559179e+01,1.777057e+02,6.095606e+01,3.200177e+01,4.886499e+01
6.750000e+01,1.431256e-03,9.881175e-01,9.985299e-01,9.627769e+01,1.789785e+02,6.140880e+01,3.224886e+01,4.922374e+01
6.766667e+01,1.441661e-03,9.879888e-01,9.985299e-01,9.697744e+01,1.802560e+02,6.186314e+01,3.249684e+01,4.958398e+01
6.783333e+01,1.452120e-03,9.878593e-01,9.985299e-01,9.768868e+01,1.815383e+02,6.231909e+01,3.274570e+01,4.994567e+01
6.800000e+01,1.462094e-03,9.877424e-01,9.984940e-01,9.840814e+01,1.827832e+02,6.276994e+01,3.299210e+01,5.030345e+01
6.816667e+01,1.472652e-03,9.876111e-01,9.984940e-01,9.910018e+01,1.840747e+02,6.322917e+01,3.324278e+01,5.066798e+01
6.833333e+01,1.482079e-03,9.874899e-01,9.984223e-01,9.982618e+01,1.852588e+02,6.365995e+01,3.347955e+01,5.100868e+01
6.850000e+01,1.492719e-03,9.873569e-01,9.984223e-01,1.004994e+02,1.865587e+02,6.412223e+01,3.373192e+01,5.137572e+01
6.866667e+01,1.502679e-03,9.872381e-01,9.983865e-01,1.012185e+02,1.878241e+02,6.458109e+01,3.398279e+01,5.173893e+01
6.883333e+01,1.512854e-03,9.871130e-01,9.983506e-01,1.019193e+02,1.890814e+02,6.503248e+01,3.422902e+01,5.209759e+01
6.900000e+01,1.522938e-03,9.869884e-01,9.983147e-01,1.026219e+02,1.903448e+02,6.548827e+01,3.447793e+01,5.245891e+01
6.916667e+01,1.533039e-03,9.868531e-01,9.982789e-01,1.033172e+02,1.916055e+02,6.594590e+01,3.473005e+01,5.281987e+01
6.933333e+01,1.542707e-03,9.867258e-01,9.982430e-01,1.040292e+02,1.928720e+02,6.640366e+01,3.498051e+01,5.317953e+01
6.950000e+01,1.552243e-03,9.865908e-01,9.982072e-01,1.047268e+02,1.941399e+02,6.686562e+01,3.523509e+01,5.353889e+01
6.966667e+01,1.563149e-03,9.864518e-01,9.982072e-01,1.054397e+02,1.954644e+02,6.733852e+01,3.549356e+01,5.391450e+01
6.983333e+01,1.574094e-03,9.863120e-01,9.982072e-01,1.061731e+02,1.967917e+02,6.781288e+01,3.575291e+01,5.429132e+01
7.000000e+01,1.582336e-03,9.861930e-01,9.980996e-01,1.069173e+02,1.979532e+02,6.824188e+01,3.598906e+01,5.462434e+01
7.016667e+01,1.593362e-03,9.860515e-01,9.980996e-01,1.075604e+02,1.992861e+02,6.871920e+01,3.625014e+01,5.500377e+01
7.033333e+01,1.604423e-03,9.859091e-01,9.980996e-01,1.082887e+02,2.006213e+02,6.919793e+01,3.651209e+01,5.538433e+01
7.050000e+01,1.614677e-03,9.857665e-01,9.980638e-01,1.090317e+02,2.019177e+02,6.967332e+01,3.677424e+01,5.575761e+01
7.066667e+01,1.625763e-03,9.856224e-01,9.980638e-01,1.097737e+02,2.032563e+02,7.015444e+01,3.703778e+01,5.613998e+01
7.083333e+01,1.635752e-03,9.854844e-01,9.980279e-01,1.105296e+02,2.045403e+02,7.062152e+01,3.729443e+01,5.650704e+01
7.100000e+01,1.646895e-03,9.853385e-01,9.980279e-01,1.112579e+02,2.058828e+02,7.110527e+01,3.755965e+01,5.689158e+01
7.116667e+01,1.655863e-03,9.852084e-01,9.979203e-01,1.120158e+02,2.070533e+02,7.153757e+01,3.779861e+01,5.723028e+01
7.133333e+01,1.667049e-03,9.850607e-01,9.979203e-01,1.126723e+02,2.083995e+02,7.202376e+01,3.806536e+01,5.761681e+01
7.150000e+01,1.677495e-03,9.849163e-01,9.978845e-01,1.134130e+02,2.096863e+02,7.249250e+01,3.832375e+01,5.798742e+01
7.166667e+01,1.688718e-03,9.847669e-01,9.978845e-01,1.141309e+02,2.110358e+02,7.298100e+01,3.859205e+01,5.837573e+01
7.183333e+01,1.699951e-03,9.846165e-01,9.978845e-01,1.148874e+02,2.123867e+02,7.347067e+01,3.886115e+01,5.876489e+01
7.200000e+01,1.711188e-03,9.844652e-01,9.978845e-01,1.156556e+02,2.137392e+02,7.396147e+01,3.913104e+01,5.915485e+01
7.216667e+01,1.721460e-03,9.843154e-01,9.978486e-01,1.164320e+02,2.150365e+02,7.444121e+01,3.939711e+01,5.953153e+01
7.233333e+01,1.730679e-03,9.841739e-01,9.977410e-01,1.171877e+02,2.162506e+02,7.490091e+01,3.965318e+01,5.989017e+01
7.250000e+01,1.741873e-03,9.840201e-01,9.977410e-01,1.178916e+02,2.176061e+02,7.539439e+01,3.992505e+01,6.028152e+01
7.266667e+01,1.753074e-03,9.838653e-01,9.977410e-01,1.186514e+02,2.189627e+02,7.588891e+01,4.019767e+01,6.067352e+01
7.283333e+01,1.763537e-03,9.837177e-01,9.977052e-01,1.194226e+02,2.202668e+02,7.636839e+01,4.046224e+01,6.105221e+01
7.300000e+01,1.774744e-03,9.835612e-01,9.977052e-01,1.201634e+02,2.216271e+02,7.686503e+01,4.073634e+01,6.144563e+01
7.316667e+01,1.785952e-03,9.834038e-01,9.977052e-01,1.209401e+02,2.229894e+02,7.736267e+01,4.101115e+01,6.183963e+01
7.333333e+01,1.797159e-03,9.832454e-01,9.977052e-01,1.217240e+02,2.243540e+02,7.786128e+01,4.128666e+01,6.223421e+01
7.350000e+01,1.808364e-03,9.830861e-01,9.977052e-01,1.225134e+02,2.257211e+02,7.836086e+01,4.156285e+01,6.262933e+01
7.366667e+01,1.819569e-03,9.829260e-01,9.977052e-01,1.233065e+02,2.270908e+02,7.886142e+01,4.183972e+01,6.302500e+01
7.383333e+01,1.830775e-03,9.827649e-01,9.977052e-01,1.241023e+02,2.284633e+02,7.936294e+01,4.211724e+01,6.342119e+01
7.400000e+01,1.841983e-03,9.826029e-01,9.977052e-01,1.249000e+02,2.298387e+02,7.986543e+01,4.239542e+01,6.381792e+01
7.416667e+01,1.852482e-03,9.824502e-01,9.976693e-01,1.256993e+02,2.311688e+02,8.035684e+01,4.266759e+01,6.420470e+01
7.433333e+01,1.863075e-03,9.822902e-01,9.976335e-01,1.264655e+02,2.324899e+02,8.084114e+01,4.293681e+01,6.458548e+01
7.450000e+01,1.873330e-03,9.821516e-01,9.975618e-01,1.272215e+02,2.337934e+02,8.133310e+01,4.321015e+01,6.497340e+01
7.466667e+01,1.884587e-03,9.819861e-01,9.975618e-01,1.279400e+02,2.351826e+02,8.183968e+01,4.349094e+01,6.537258e+01
7.483333e+01,1.895067e-03,9.818335e-01,9.975259e-01,1.287285e+02,2.365346e+02,8.234094e+01,4.376912e+01,6.576589e+01
7.500000e+01,1.904692e-03,9.816863e-01,9.974542e-01,1.294861e+02,2.378330e+02,8.282534e+01,4.403800e+01,6.614370e+01
7.516667e+01,1.916022e-03,9.815183e-01,9.974542e-01,1.302090e+02,2.392336e+02,8.333523e+01,4.432079e+01,6.654511e+01
7.533333e+01,1.926155e-03,9.813565e-01,9.973825e-01,1.309950e+02,2.405162e+02,8.380432e+01,4.458279e+01,6.691215e+01
7.550000e+01,1.937543e-03,9.811868e-01,9.973825e-01,1.317130e+02,2.419245e+02,8.431600e+01,4.486658e+01,6.731478e+01
7.566667e+01,1.948964e-03,9.810161e-01,9.973825e-01,1.324929e+02,2.433365e+02,8.482868e+01,4.515096e+01,6.771810e+01
7.583333e+01,1.959096e-03,9.808526e-01,9.973108e-01,1.332858e+02,2.446393e+02,8.531073e+01,4.542060e+01,6.809424e+01
7.600000e+01,1.969528e-03,9.806983e-01,9.972391e-01,1.340192e+02,2.459611e+02,8.580038e+01,4.569350e+01,6.847855e+01
7.616667e+01,1.980498e-03,9.805358e-01,9.972032e-01,1.347383e+02,2.473395e+02,8.630554e+01,4.597371e+01,6.887575e+01
7.633333e+01,1.991146e-03,9.803739e-01,9.971673e-01,1.355032e+02,2.487226e+02,8.681387e+01,4.625591e+01,6.927330e+01
7.650000e+01,2.002766e-03,9.801989e-01,9.971673e-01,1.362605e+02,2.501534e+02,8.733168e+01,4.654317e+01,6.968063e+01
7.666667e+01,2.013715e-03,9.800390e-01,9.970956e-01,1.370597e+02,2.514875e+02,8.782458e+01,4.681829e+01,7.006961e+01
7.683333e+01,2.024575e-03,9.798654e-01,9.970598e-01,1.377873e+02,2.528668e+02,8.832876e+01,4.709968e+01,7.046317e+01
7.700000e+01,2.034892e-03,9.796967e-01,9.969881e-01,1.385554e+02,2.541969e+02,8.881633e+01,4.737178e+01,7.084271e+01
7.716667e+01,2.046687e-03,9.795182e-01,9.969881e-01,1.392836e+02,2.556418e+02,8.933784e+01,4.766103e+01,7.125316e+01
7.733333e+01,2.058531e-03,9.793387e-01,9.969881e-01,1.400748e+02,2.570902e+02,8.986035e+01,4.795085e+01,7.166447e+01
7.750000e+01,2.069398e-03,9.791610e-01,9.969522e-01,1.408811e+02,2.584859e+02,9.037149e+01,4.823644e+01,7.206210e+01
7.766667e+01,2.081327e-03,9.789797e-01,9.969522e-01,1.416710e+02,2.599410e+02,9.089580e+01,4.852725e+01,7.247501e+01
7.783333e+01,2.092572e-03,9.788055e-01,9.969163e-01,1.424851e+02,2.613470e+02,9.140573e+01,4.881020e+01,7.287535e+01
7.800000e+01,2.104144e-03,9.786345e-01,9.968805e-01,1.432649e+02,2.627678e+02,9.192503e+01,4.909855e+01,7.328490e+01
7.816667e+01,2.114333e-03,9.784635e-01,9.968088e-01,1.440511e+02,2.641360e+02,9.243219e+01,4.938197e+01,7.367672e+01
7.833333e+01,2.125876e-03,9.782930e-01,9.967729e-01,1.448243e+02,2.655685e+02,9.295643e+01,4.967323e+01,7.408945e+01
7.850000e+01,2.138030e-03,9.781072e-01,9.967729e-01,1.456096e+02,2.670407e+02,9.348587e+01,4.996693e+01,7.450674e+01
7.866667e+01,2.148351e-03,9.779697e-01,9.966295e-01,1.464305e+02,2.683523e+02,9.398747e+01,5.024639e+01,7.490313e+01
7.883333e+01,2.160154e-03,9.777818e-01,9.965936e-01,1.471161e+02,2.697999e+02,9.451685e+01,5.054172e+01,7.531863e+01
7.900000e+01,2.172425e-03,9.775933e-01,9.965936e-01,1.479260e+02,2.712812e+02,9.504924e+01,5.083717e+01,7.573839e+01
7.916667e+01,2.183481e-03,9.774074e-01,9.965578e-01,1.487515e+02,2.727114e+02,9.557180e+01,5.112923e+01,7.614388e+01
7.933333e+01,2.193494e-03,9.772501e-01,9.964502e-01,1.495579e+02,2.740644e+02,9.607636e+01,5.141007e+01,7.653686e+01
7.950000e+01,2.205915e-03,9.770588e-01,9.964502e-01,1.502843e+02,2.755555e+02,9.661172e+01,5.170716e+01,7.695934e+01
7.966667e+01,2.217341e-03,9.768678e-01,9.964144e-01,1.511041e+02,2.770038e+02,9.714173e+01,5.200351e+01,7.737170e+01
7.983333e+01,2.228269e-03,9.766933e-01,9.963426e-01,1.519199e+02,2.784103e+02,9.766266e+01,5.229506e+01,7.777810e+01
