Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.525611e-03,9.758111e-01,9.752591e-01,3.895062e+01,2.326977e+01,8.834166e+01,1.600190e+01,6.938992e+00,1.353135e+01
5.766667e+01,6.564218e-03,9.756491e-01,9.749005e-01,3.919383e+01,2.341730e+01,8.880922e+01,1.608899e+01,6.981093e+00,1.360213e+01
5.783333e+01,6.612639e-03,9.754382e-01,9.746136e-01,3.940698e+01,2.354060e+01,8.932136e+01,1.617612e+01,7.021224e+00,1.367724e+01
5.800000e+01,6.683398e-03,9.750939e-01,9.745061e-01,3.961641e+01,2.367774e+01,8.994362e+01,1.627227e+01,7.065796e+00,1.376577e+01
5.816667e+01,6.712177e-03,9.749751e-01,9.740758e-01,3.985112e+01,2.385311e+01,9.036152e+01,1.634962e+01,7.104392e+00,1.382241e+01
5.833333e+01,6.761379e-03,9.746911e-01,9.738607e-01,4.003490e+01,2.393814e+01,9.087329e+01,1.643899e+01,7.148343e+00,1.389361e+01
5.850000e+01,6.826643e-03,9.743635e-01,9.737531e-01,4.022691e+01,2.403681e+01,9.154858e+01,1.655499e+01,7.204378e+00,1.399132e+01
5.866667e+01,6.872888e-03,9.741277e-01,9.734304e-01,4.046964e+01,2.420512e+01,9.194746e+01,1.660989e+01,7.226874e+00,1.404198e+01
5.883333e+01,6.943338e-03,9.737808e-01,9.733228e-01,4.064907e+01,2.430919e+01,9.259155e+01,1.671377e+01,7.276841e+00,1.413383e+01
5.900000e+01,7.006846e-03,9.734597e-01,9.731794e-01,4.087653e+01,2.447616e+01,9.321219e+01,1.681825e+01,7.327029e+00,1.422309e+01
5.916667e+01,7.027462e-03,9.733466e-01,9.726774e-01,4.111886e+01,2.464065e+01,9.357155e+01,1.688929e+01,7.364801e+00,1.426701e+01
5.933333e+01,7.065910e-03,9.731362e-01,9.723547e-01,4.128219e+01,2.472485e+01,9.406824e+01,1.698120e+01,7.410573e+00,1.433422e+01
5.950000e+01,7.099530e-03,9.729134e-01,9.719603e-01,4.145590e+01,2.483009e+01,9.438890e+01,1.703392e+01,7.436282e+00,1.437149e+01
5.966667e+01,7.147228e-03,9.726497e-01,9.716376e-01,4.158175e+01,2.488815e+01,9.476573e+01,1.708041e+01,7.457673e+00,1.441363e+01
5.983333e+01,7.168063e-03,9.725093e-01,9.711714e-01,4.169742e+01,2.495318e+01,9.509824e+01,1.714643e+01,7.491114e+00,1.445354e+01
6.000000e+01,7.206987e-03,9.723139e-01,9.707770e-01,4.180144e+01,2.496980e+01,9.550776e+01,1.721379e+01,7.524783e+00,1.450491e+01
6.016667e+01,7.222923e-03,9.721546e-01,9.702750e-01,4.192155e+01,2.503012e+01,9.575094e+01,1.725995e+01,7.548889e+00,1.452773e+01
6.033333e+01,7.261227e-03,9.719007e-01,9.699165e-01,4.199770e+01,2.504300e+01,9.606166e+01,1.730198e+01,7.569475e+00,1.456178e+01
6.050000e+01,7.311424e-03,9.716171e-01,9.697013e-01,4.207782e+01,2.506650e+01,9.664270e+01,1.740422e+01,7.618924e+00,1.464121e+01
6.066667e+01,7.353446e-03,9.714479e-01,9.693069e-01,4.223934e+01,2.517017e+01,9.710406e+01,1.747507e+01,7.651367e+00,1.469992e+01
6.083333e+01,7.378557e-03,9.712869e-01,9.689125e-01,4.239566e+01,2.523331e+01,9.754792e+01,1.755937e+01,7.690874e+00,1.476160e+01
6.100000e+01,7.450537e-03,9.709390e-01,9.688049e-01,4.255470e+01,2.529548e+01,9.823752e+01,1.767270e+01,7.744337e+00,1.486183e+01
6.116667e+01,7.471908e-03,9.708601e-01,9.682671e-01,4.278679e+01,2.545792e+01,9.857284e+01,1.773342e+01,7.769681e+00,1.490953e+01
6.133333e+01,7.521907e-03,9.706263e-01,9.679802e-01,4.295033e+01,2.553303e+01,9.913212e+01,1.783083e+01,7.812678e+00,1.499307e+01
6.150000e+01,7.570484e-03,9.703496e-01,9.676575e-01,4.315155e+01,2.567648e+01,9.953082e+01,1.788980e+01,7.840688e+00,1.504529e+01
6.166667e+01,7.588110e-03,9.702306e-01,9.671197e-01,4.331512e+01,2.575630e+01,9.984860e+01,1.794797e+01,7.869563e+00,1.508862e+01
6.183333e+01,7.632949e-03,9.699959e-01,9.667969e-01,4.344231e+01,2.581224e+01,1.003490e+02,1.803409e+01,7.908339e+00,1.516020e+01
6.200000e+01,7.685275e-03,9.697608e-01,9.664742e-01,4.360708e+01,2.591366e+01,1.008607e+02,1.811587e+01,7.944951e+00,1.523299e+01
6.216667e+01,7.699023e-03,9.696408e-01,9.659005e-01,4.378954e+01,2.601249e+01,1.010882e+02,1.815106e+01,7.962485e+00,1.525843e+01
6.233333e+01,7.746974e-03,9.694076e-01,9.655778e-01,4.389354e+01,2.601927e+01,1.016174e+02,1.824162e+01,8.002466e+00,1.533711e+01
6.250000e+01,7.800626e-03,9.691785e-01,9.652551e-01,4.406018e+01,2.610685e+01,1.022040e+02,1.834022e+01,8.049875e+00,1.542211e+01
6.266667e+01,7.836413e-03,9.689995e-01,9.647890e-01,4.426359e+01,2.622088e+01,1.026123e+02,1.840981e+01,8.081967e+00,1.548116e+01
6.283333e+01,7.902925e-03,9.686692e-01,9.645738e-01,4.443515e+01,2.627360e+01,1.031949e+02,1.849502e+01,8.117186e+00,1.556639e+01
6.300000e+01,7.946913e-03,9.684799e-01,9.641077e-01,4.464370e+01,2.640163e+01,1.036144e+02,1.854961e+01,8.139447e+00,1.562061e+01
6.316667e+01,8.014451e-03,9.681325e-01,9.639284e-01,4.480918e+01,2.649441e+01,1.042726e+02,1.865781e+01,8.189742e+00,1.571869e+01
6.333333e+01,8.061628e-03,9.679020e-01,9.635699e-01,4.503743e+01,2.665030e+01,1.047919e+02,1.874282e+01,8.225954e+00,1.579655e+01
6.350000e+01,8.129514e-03,9.675778e-01,9.633906e-01,4.525337e+01,2.678284e+01,1.055106e+02,1.886575e+01,8.281318e+00,1.590962e+01
6.366667e+01,8.189226e-03,9.672633e-01,9.631037e-01,4.552767e+01,2.697910e+01,1.060247e+02,1.894040e+01,8.313063e+00,1.598488e+01
6.383333e+01,8.231777e-03,9.670205e-01,9.626735e-01,4.576039e+01,2.712432e+01,1.064113e+02,1.900666e+01,8.341669e+00,1.604800e+01
6.400000e+01,8.276860e-03,9.667938e-01,9.622790e-01,4.595135e+01,2.722419e+01,1.069006e+02,1.909171e+01,8.378697e+00,1.612596e+01
6.416667e+01,8.330884e-03,9.665627e-01,9.619205e-01,4.615041e+01,2.733708e+01,1.074920e+02,1.919322e+01,8.423486e+00,1.621862e+01
6.433333e+01,8.335434e-03,9.666460e-01,9.611675e-01,4.637825e+01,2.749200e+01,1.079089e+02,1.928254e+01,8.458246e+00,1.629193e+01
6.450000e+01,8.403407e-03,9.663081e-01,9.609523e-01,4.657473e+01,2.759425e+01,1.085644e+02,1.939611e+01,8.507776e+00,1.639887e+01
6.466667e+01,8.465318e-03,9.660180e-01,9.606655e-01,4.682901e+01,2.777785e+01,1.092122e+02,1.950852e+01,8.559695e+00,1.650375e+01
6.483333e+01,8.494891e-03,9.658502e-01,9.601276e-01,4.710202e+01,2.796063e+01,1.095621e+02,1.957756e+01,8.588528e+00,1.656540e+01
6.500000e+01,8.533326e-03,9.656747e-01,9.596615e-01,4.730372e+01,2.803352e+01,1.100515e+02,1.967073e+01,8.627224e+00,1.665096e+01
6.516667e+01,8.602549e-03,9.653031e-01,9.594464e-01,4.751715e+01,2.815521e+01,1.106842e+02,1.978026e+01,8.677433e+00,1.675322e+01
6.533333e+01,8.662494e-03,9.650043e-01,9.591237e-01,4.777038e+01,2.832391e+01,1.112416e+02,1.987317e+01,8.718003e+00,1.684387e+01
6.550000e+01,8.713186e-03,9.647226e-01,9.587651e-01,4.801782e+01,2.848577e+01,1.117793e+02,1.996916e+01,8.762206e+00,1.692832e+01
6.566667e+01,8.778672e-03,9.644222e-01,9.584424e-01,4.825139e+01,2.864519e+01,1.123477e+02,2.006524e+01,8.801820e+00,1.702414e+01
6.583333e+01,8.843449e-03,9.640907e-01,9.581914e-01,4.849897e+01,2.880086e+01,1.130051e+02,2.018212e+01,8.854126e+00,1.713118e+01
6.600000e+01,8.892258e-03,9.638494e-01,9.578328e-01,4.877303e+01,2.899779e+01,1.136338e+02,2.029994e+01,8.905155e+00,1.723669e+01
6.616667e+01,8.938595e-03,9.635968e-01,9.574026e-01,4.905237e+01,2.920397e+01,1.140717e+02,2.037590e+01,8.935045e+00,1.731009e+01
6.633333e+01,9.005476e-03,9.632695e-01,9.571157e-01,4.927845e+01,2.935248e+01,1.146945e+02,2.048461e+01,8.984700e+00,1.741526e+01
6.650000e+01,9.062024e-03,9.630136e-01,9.567571e-01,4.953899e+01,2.952874e+01,1.153125e+02,2.060384e+01,9.038445e+00,1.752287e+01
6.666667e+01,9.135851e-03,9.626532e-01,9.565420e-01,4.981576e+01,2.969341e+01,1.160210e+02,2.073206e+01,9.097023e+00,1.764249e+01
6.683333e+01,9.190096e-03,9.623787e-01,9.561834e-01,5.012348e+01,2.990312e+01,1.166143e+02,2.084112e+01,9.146284e+00,1.774165e+01
6.700000e+01,9.242503e-03,9.621284e-01,9.557890e-01,5.040583e+01,3.008706e+01,1.171826e+02,2.094964e+01,9.193891e+00,1.783940e+01
6.716667e+01,9.302685e-03,9.618757e-01,9.553587e-01,5.067398e+01,3.026640e+01,1.177333e+02,2.104704e+01,9.240533e+00,1.793200e+01
6.733333e+01,9.373387e-03,9.615059e-01,9.551077e-01,5.092638e+01,3.043198e+01,1.183924e+02,2.116415e+01,9.295948e+00,1.803960e+01
6.750000e+01,9.419001e-03,9.612569e-01,9.546058e-01,5.120244e+01,3.062271e+01,1.187724e+02,2.122850e+01,9.325508e+00,1.810227e+01
6.766667e+01,9.463405e-03,9.609673e-01,9.541755e-01,5.140621e+01,3.072194e+01,1.191980e+02,2.130309e+01,9.359559e+00,1.816788e+01
6.783333e+01,9.507889e-03,9.607566e-01,9.537093e-01,5.158664e+01,3.082604e+01,1.197364e+02,2.140490e+01,9.404759e+00,1.825966e+01
6.800000e+01,9.550146e-03,9.605256e-01,9.532791e-01,5.179924e+01,3.094872e+01,1.203195e+02,2.151874e+01,9.457814e+00,1.835319e+01
6.816667e+01,9.567805e-03,9.604243e-01,9.525619e-01,5.202920e+01,3.109092e+01,1.205958e+02,2.157617e+01,9.484134e+00,1.839923e+01
6.833333e+01,9.614352e-03,9.601687e-01,9.521317e-01,5.217889e+01,3.114038e+01,1.211383e+02,2.167897e+01,9.529974e+00,1.848678e+01
6.850000e+01,9.635393e-03,9.601565e-01,9.514504e-01,5.237230e+01,3.126547e+01,1.216927e+02,2.179911e+01,9.584521e+00,1.858273e+01
6.866667e+01,9.679179e-03,9.598808e-01,9.509843e-01,5.258972e+01,3.139619e+01,1.221048e+02,2.186981e+01,9.615388e+00,1.864733e+01
6.883333e+01,9.725055e-03,9.596184e-01,9.505540e-01,5.277234e+01,3.147128e+01,1.226609e+02,2.197336e+01,9.663503e+00,1.873474e+01
6.900000e+01,9.778412e-03,9.592921e-01,9.501954e-01,5.297892e+01,3.161209e+01,1.232357e+02,2.208084e+01,9.715352e+00,1.882449e+01
6.916667e+01,9.804463e-03,9.592102e-01,9.495500e-01,5.320163e+01,3.174688e+01,1.237345e+02,2.218742e+01,9.764295e+00,1.890884e+01
6.933333e+01,9.814746e-03,9.590738e-01,9.488329e-01,5.341274e+01,3.185685e+01,1.239871e+02,2.224104e+01,9.787625e+00,1.894225e+01
6.950000e+01,9.878184e-03,9.587221e-01,9.485102e-01,5.353278e+01,3.191993e+01,1.246186e+02,2.234795e+01,9.838956e+00,1.903614e+01
6.966667e+01,9.919062e-03,9.584940e-01,9.480082e-01,5.372672e+01,3.206156e+01,1.251173e+02,2.243694e+01,9.880566e+00,1.911143e+01
6.983333e+01,9.962315e-03,9.582646e-01,9.475420e-01,5.391515e+01,3.214424e+01,1.256945e+02,2.255241e+01,9.935235e+00,1.920777e+01
7.000000e+01,1.000722e-02,9.579656e-01,9.470759e-01,5.413684e+01,3.224929e+01,1.261407e+02,2.262629e+01,9.971393e+00,1.926942e+01
7.016667e+01,1.004911e-02,9.577552e-01,9.465381e-01,5.431547e+01,3.233668e+01,1.266509e+02,2.272112e+01,1.001782e+01,1.934505e+01
7.033333e+01,1.010202e-02,9.574591e-01,9.461078e-01,5.449643e+01,3.243037e+01,1.272143e+02,2.282036e+01,1.006544e+01,1.942757e+01
7.050000e+01,1.016575e-02,9.571334e-01,9.457492e-01,5.469313e+01,3.254443e+01,1.278816e+02,2.294016e+01,1.012162e+01,1.952814e+01
7.066667e+01,1.022615e-02,9.568085e-01,9.453189e-01,5.492828e+01,3.270563e+01,1.284063e+02,2.301938e+01,1.015697e+01,1.960041e+01
7.083333e+01,1.025543e-02,9.565984e-01,9.447094e-01,5.513070e+01,3.283120e+01,1.288027e+02,2.310388e+01,1.019776e+01,1.965913e+01
7.100000e+01,1.030326e-02,9.563466e-01,9.441715e-01,5.529102e+01,3.291722e+01,1.292571e+02,2.317605e+01,1.023100e+01,1.971896e+01
7.116667e+01,1.033477e-02,9.561993e-01,9.435261e-01,5.543782e+01,3.300642e+01,1.297237e+02,2.326166e+01,1.027016e+01,1.978610e+01
7.133333e+01,1.037863e-02,9.559147e-01,9.430241e-01,5.558705e+01,3.308458e+01,1.301562e+02,2.333215e+01,1.030395e+01,1.984193e+01
7.150000e+01,1.044201e-02,9.555560e-01,9.426297e-01,5.572364e+01,3.312712e+01,1.307454e+02,2.343564e+01,1.035443e+01,1.992611e+01
7.166667e+01,1.049215e-02,9.553314e-01,9.421636e-01,5.590478e+01,3.323247e+01,1.314219e+02,2.356209e+01,1.041355e+01,2.002670e+01
7.183333e+01,1.052987e-02,9.551237e-01,9.416257e-01,5.612879e+01,3.337456e+01,1.319650e+02,2.366418e+01,1.046192e+01,2.010300e+01
7.200000e+01,1.061247e-02,9.546687e-01,9.414106e-01,5.632854e+01,3.346937e+01,1.327091e+02,2.378348e+01,1.052000e+01,2.020541e+01
7.216667e+01,1.062765e-02,9.545023e-01,9.407293e-01,5.657180e+01,3.364884e+01,1.330332e+02,2.384619e+01,1.055073e+01,2.024199e+01
7.233333e+01,1.066426e-02,9.542856e-01,9.401915e-01,5.670965e+01,3.367015e+01,1.335831e+02,2.394646e+01,1.059811e+01,2.031785e+01
7.250000e+01,1.070061e-02,9.540473e-01,9.396536e-01,5.687214e+01,3.375635e+01,1.341174e+02,2.404841e+01,1.064639e+01,2.038872e+01
7.266667e+01,1.076186e-02,9.536647e-01,9.392592e-01,5.703671e+01,3.385610e+01,1.346280e+02,2.412010e+01,1.067722e+01,2.045264e+01
7.283333e+01,1.081615e-02,9.532953e-01,9.388648e-01,5.719579e+01,3.395500e+01,1.351567e+02,2.421007e+01,1.071887e+01,2.052287e+01
7.300000e+01,1.086026e-02,9.530082e-01,9.383628e-01,5.736273e+01,3.403979e+01,1.356658e+02,2.429955e+01,1.076085e+01,2.059136e+01
7.316667e+01,1.091777e-02,9.526181e-01,9.379684e-01,5.752624e+01,3.412843e+01,1.362099e+02,2.439376e+01,1.080878e+01,2.066374e+01
7.333333e+01,1.098507e-02,9.522541e-01,9.376098e-01,5.769832e+01,3.421949e+01,1.368573e+02,2.450102e+01,1.085752e+01,2.075656e+01
7.350000e+01,1.102738e-02,9.520195e-01,9.370361e-01,5.790839e+01,3.434604e+01,1.373279e+02,2.458780e+01,1.089481e+01,2.082882e+01
7.366667e+01,1.104618e-02,9.518080e-01,9.363548e-01,5.809317e+01,3.440789e+01,1.376153e+02,2.464494e+01,1.092143e+01,2.086386e+01
7.383333e+01,1.109105e-02,9.516011e-01,9.357811e-01,5.820297e+01,3.443117e+01,1.381607e+02,2.474631e+01,1.096579e+01,2.094704e+01
7.400000e+01,1.113957e-02,9.513348e-01,9.352791e-01,5.836307e+01,3.451116e+01,1.387201e+02,2.485244e+01,1.101335e+01,2.103290e+01
7.416667e+01,1.114954e-02,9.512103e-01,9.345620e-01,5.855109e+01,3.458050e+01,1.391474e+02,2.495024e+01,1.105817e+01,2.109616e+01
7.433333e+01,1.120256e-02,9.509392e-01,9.340959e-01,5.870624e+01,3.464195e+01,1.398350e+02,2.507973e+01,1.111903e+01,2.119684e+01
7.450000e+01,1.122577e-02,9.508020e-01,9.333788e-01,5.891713e+01,3.479147e+01,1.402365e+02,2.516594e+01,1.115622e+01,2.126265e+01
7.466667e+01,1.126117e-02,9.506248e-01,9.327333e-01,5.908567e+01,3.484851e+01,1.407601e+02,2.526757e+01,1.120051e+01,2.134235e+01
7.483333e+01,1.132129e-02,9.502852e-01,9.323389e-01,5.926136e+01,3.495183e+01,1.414430e+02,2.539011e+01,1.125573e+01,2.144733e+01
7.500000e+01,1.136532e-02,9.500199e-01,9.317294e-01,5.948995e+01,3.510967e+01,1.419414e+02,2.548421e+01,1.129978e+01,2.152303e+01
7.516667e+01,1.139256e-02,9.498250e-01,9.310481e-01,5.968536e+01,3.523080e+01,1.423180e+02,2.555380e+01,1.132666e+01,2.157953e+01
7.533333e+01,1.142906e-02,9.495630e-01,9.304385e-01,5.983308e+01,3.528381e+01,1.427456e+02,2.563823e+01,1.136645e+01,2.164419e+01
7.550000e+01,1.144854e-02,9.494689e-01,9.296497e-01,5.997647e+01,3.534746e+01,1.431240e+02,2.571926e+01,1.139925e+01,2.170696e+01
7.566667e+01,1.149825e-02,9.491381e-01,9.291477e-01,6.010811e+01,3.540177e+01,1.436314e+02,2.581447e+01,1.144284e+01,2.178499e+01
7.583333e+01,1.153771e-02,9.489179e-01,9.285381e-01,6.027000e+01,3.549694e+01,1.441770e+02,2.593017e+01,1.149779e+01,2.187706e+01
7.600000e+01,1.159745e-02,9.486068e-01,9.280361e-01,6.046296e+01,3.558633e+01,1.447771e+02,2.603702e+01,1.154702e+01,2.197446e+01
7.616667e+01,1.166248e-02,9.482400e-01,9.276417e-01,6.068141e+01,3.571481e+01,1.454367e+02,2.616147e+01,1.160289e+01,2.208447e+01
7.633333e+01,1.168418e-02,9.481050e-01,9.268170e-01,6.093475e+01,3.585827e+01,1.457525e+02,2.623410e+01,1.163798e+01,2.214170e+01
7.650000e+01,1.174687e-02,9.477806e-01,9.263867e-01,6.110139e+01,3.590960e+01,1.464561e+02,2.637089e+01,1.170024e+01,2.226152e+01
7.666667e+01,1.176092e-02,9.476891e-01,9.255620e-01,6.134699e+01,3.606492e+01,1.468718e+02,2.646743e+01,1.174809e+01,2.232892e+01
7.683333e+01,1.181652e-02,9.473760e-01,9.250242e-01,6.152631e+01,3.614732e+01,1.474104e+02,2.657420e+01,1.179721e+01,2.242519e+01
7.700000e+01,1.184938e-02,9.470951e-01,9.243788e-01,6.173493e+01,3.624803e+01,1.477664e+02,2.664814e+01,1.183283e+01,2.248263e+01
7.716667e+01,1.190198e-02,9.467618e-01,9.238768e-01,6.188938e+01,3.630879e+01,1.483097e+02,2.675418e+01,1.188122e+01,2.257533e+01
7.733333e+01,1.193621e-02,9.465771e-01,9.232314e-01,6.208291e+01,3.640312e+01,1.488792e+02,2.688257e+01,1.193651e+01,2.268122e+01
7.750000e+01,1.201926e-02,9.461533e-01,9.229087e-01,6.230815e+01,3.653245e+01,1.496788e+02,2.702800e+01,1.200544e+01,2.281286e+01
7.766667e+01,1.206223e-02,9.459453e-01,9.222274e-01,6.260032e+01,3.673624e+01,1.502171e+02,2.714054e+01,1.205684e+01,2.290914e+01
7.783333e+01,1.211440e-02,9.457078e-01,9.215820e-01,6.284978e+01,3.688960e+01,1.507398e+02,2.722929e+01,1.209438e+01,2.299770e+01
7.800000e+01,1.216049e-02,9.454949e-01,9.209366e-01,6.307017e+01,3.703829e+01,1.513159e+02,2.734943e+01,1.214852e+01,2.309861e+01
7.816667e+01,1.221989e-02,9.451799e-01,9.203987e-01,6.329786e+01,3.718332e+01,1.519065e+02,2.746247e+01,1.219753e+01,2.320111e+01
7.833333e+01,1.227533e-02,9.448589e-01,9.198250e-01,6.353524e+01,3.733408e+01,1.524275e+02,2.756506e+01,1.224536e+01,2.329501e+01
7.850000e+01,1.232262e-02,9.446000e-01,9.191796e-01,6.376135e+01,3.745467e+01,1.529521e+02,2.766793e+01,1.229096e+01,2.338720e+01
7.866667e+01,1.240024e-02,9.442784e-01,9.187135e-01,6.397693e+01,3.757555e+01,1.537537e+02,2.782039e+01,1.236339e+01,2.352736e+01
7.883333e+01,1.246883e-02,9.439028e-01,9.182115e-01,6.427145e+01,3.776285e+01,1.543255e+02,2.792105e+01,1.240714e+01,2.362803e+01
7.900000e+01,1.253622e-02,9.435323e-01,9.177095e-01,6.453464e+01,3.789347e+01,1.549501e+02,2.803598e+01,1.245955e+01,2.373557e+01
7.916667e+01,1.262089e-02,9.430575e-01,9.173868e-01,6.479542e+01,3.805520e+01,1.557364e+02,2.817888e+01,1.252750e+01,2.386728e+01
7.933333e+01,1.264983e-02,9.429021e-01,9.166338e-01,6.510079e+01,3.826280e+01,1.563045e+02,2.830657e+01,1.258503e+01,2.397167e+01
7.950000e+01,1.268624e-02,9.426827e-01,9.159884e-01,6.536350e+01,3.842564e+01,1.569686e+02,2.844994e+01,1.265086e+01,2.409020e+01
7.966667e+01,1.272989e-02,9.424291e-01,9.153071e-01,6.563494e+01,3.860882e+01,1.574898e+02,2.855425e+01,1.269578e+01,2.418429e+01
7.983333e+01,1.278601e-02,9.421390e-01,9.147334e-01,6.586956e+01,3.874669e+01,1.581822e+02,2.869000e+01,1.275957e+01,2.430509e+01
