Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.328424e+02,1.214529e+02,6.440663e+01
7.283333e+01,1.331224e+02,1.216767e+02,6.460648e+01
7.300000e+01,1.335521e+02,1.219472e+02,6.491613e+01
7.316667e+01,1.338735e+02,1.222756e+02,6.526823e+01
7.333333e+01,1.341941e+02,1.226266e+02,6.557475e+01
7.350000e+01,1.344501e+02,1.228483e+02,6.577105e+01
7.366667e+01,1.347161e+02,1.232557e+02,6.609692e+01
7.383333e+01,1.350666e+02,1.235227e+02,6.637805e+01
7.400000e+01,1.354478e+02,1.240088e+02,6.657198e+01
7.416667e+01,1.357119e+02,1.243318e+02,6.680824e+01
7.433333e+01,1.360493e+02,1.246195e+02,6.712908e+01
7.450000e+01,1.364068e+02,1.250441e+02,6.749085e+01
7.466667e+01,1.367319e+02,1.254329e+02,6.772390e+01
7.483333e+01,1.371607e+02,1.257295e+02,6.791399e+01
7.500000e+01,1.376195e+02,1.260822e+02,6.835547e+01
7.516667e+01,1.379314e+02,1.264112e+02,6.856470e+01
7.533333e+01,1.382115e+02,1.267507e+02,6.891894e+01
7.550000e+01,1.384083e+02,1.271231e+02,6.931271e+01
7.566667e+01,1.387803e+02,1.273820e+02,6.949845e+01
7.583333e+01,1.391102e+02,1.277301e+02,6.970425e+01
7.600000e+01,1.393468e+02,1.279877e+02,7.005272e+01
7.616667e+01,1.396959e+02,1.283119e+02,7.021611e+01
7.633333e+01,1.400236e+02,1.287354e+02,7.046048e+01
7.650000e+01,1.402996e+02,1.290355e+02,7.070401e+01
7.666667e+01,1.405444e+02,1.293791e+02,7.094670e+01
7.683333e+01,1.408295e+02,1.296667e+02,7.132927e+01
7.700000e+01,1.412256e+02,1.299646e+02,7.166984e+01
7.716667e+01,1.416914e+02,1.303608e+02,7.186943e+01
7.733333e+01,1.419842e+02,1.307119e+02,7.218761e+01
7.750000e+01,1.423168e+02,1.310512e+02,7.254390e+01
7.766667e+01,1.426385e+02,1.313896e+02,7.287880e+01
7.783333e+01,1.430296e+02,1.316401e+02,7.305547e+01
7.800000e+01,1.433896e+02,1.320312e+02,7.332945e+01
7.816667e+01,1.437389e+02,1.323455e+02,7.354401e+01
7.833333e+01,1.439878e+02,1.326913e+02,7.399062e+01
7.850000e+01,1.442859e+02,1.330148e+02,7.426115e+01
7.866667e+01,1.445636e+02,1.334234e+02,7.472265e+01
7.883333e+01,1.448408e+02,1.337236e+02,7.500964e+01
7.900000e+01,1.452753e+02,1.340125e+02,7.535258e+01
7.916667e+01,1.456199e+02,1.343648e+02,7.554244e+01
7.933333e+01,1.459736e+02,1.348012e+02,7.582632e+01
7.950000e+01,1.462187e+02,1.351196e+02,7.629712e+01
7.966667e+01,1.465221e+02,1.354055e+02,7.667168e+01
7.983333e+01,1.468834e+02,1.356591e+02,7.691417e+01
