Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.625206e-03,9.848069e-01,9.971673e-01,9.068504e+01,1.875924e+02,5.839236e+01,2.998242e+01,4.681342e+01
6.450000e+01,1.634724e-03,9.846710e-01,9.971315e-01,9.128708e+01,1.887657e+02,5.879043e+01,3.019759e+01,4.712404e+01
6.466667e+01,1.644378e-03,9.845367e-01,9.970956e-01,9.188965e+01,1.899483e+02,5.919287e+01,3.041477e+01,4.743915e+01
6.483333e+01,1.654727e-03,9.843930e-01,9.970956e-01,9.249153e+01,1.911887e+02,5.961283e+01,3.064176e+01,4.776875e+01
6.500000e+01,1.665123e-03,9.842484e-01,9.970956e-01,9.313246e+01,1.924333e+02,6.003413e+01,3.086954e+01,4.809954e+01
6.516667e+01,1.675564e-03,9.841030e-01,9.970956e-01,9.378448e+01,1.936820e+02,6.045680e+01,3.109810e+01,4.843153e+01
6.533333e+01,1.686049e-03,9.839568e-01,9.970956e-01,9.444470e+01,1.949350e+02,6.088084e+01,3.132744e+01,4.876470e+01
6.550000e+01,1.696576e-03,9.838097e-01,9.970956e-01,9.511076e+01,1.961923e+02,6.130626e+01,3.155757e+01,4.909904e+01
6.566667e+01,1.706274e-03,9.836702e-01,9.970598e-01,9.578118e+01,1.973999e+02,6.171777e+01,3.178023e+01,4.942034e+01
6.583333e+01,1.716628e-03,9.835302e-01,9.970239e-01,9.641645e+01,1.986154e+02,6.213091e+01,3.200337e+01,4.974714e+01
6.600000e+01,1.727284e-03,9.833807e-01,9.970239e-01,9.705458e+01,1.998866e+02,6.256070e+01,3.223594e+01,5.008511e+01
6.616667e+01,1.737982e-03,9.832302e-01,9.970239e-01,9.772186e+01,2.011624e+02,6.299190e+01,3.246929e+01,5.042422e+01
6.633333e+01,1.747108e-03,9.830981e-01,9.969522e-01,9.839661e+01,2.023407e+02,6.339838e+01,3.268969e+01,5.074029e+01
6.650000e+01,1.756183e-03,9.829584e-01,9.968805e-01,9.900332e+01,2.035116e+02,6.380000e+01,3.290838e+01,5.105137e+01
6.666667e+01,1.767027e-03,9.828057e-01,9.968805e-01,9.959840e+01,2.048024e+02,6.423560e+01,3.314406e+01,5.139414e+01
6.683333e+01,1.776807e-03,9.826651e-01,9.968446e-01,1.002563e+02,2.060536e+02,6.466424e+01,3.337609e+01,5.172819e+01
6.700000e+01,1.786835e-03,9.825151e-01,9.968088e-01,1.008896e+02,2.072946e+02,6.508592e+01,3.360533e+01,5.205679e+01
6.716667e+01,1.797832e-03,9.823599e-01,9.968088e-01,1.015300e+02,2.086006e+02,6.552597e+01,3.384339e+01,5.240328e+01
6.733333e+01,1.808214e-03,9.822117e-01,9.967729e-01,1.022053e+02,2.098573e+02,6.595053e+01,3.407278e+01,5.273680e+01
6.750000e+01,1.818483e-03,9.820602e-01,9.967371e-01,1.028513e+02,2.111146e+02,6.637552e+01,3.430323e+01,5.306911e+01
6.766667e+01,1.828949e-03,9.819162e-01,9.967012e-01,1.034984e+02,2.123955e+02,6.681367e+01,3.454040e+01,5.341334e+01
6.783333e+01,1.838433e-03,9.817749e-01,9.966295e-01,1.041453e+02,2.136202e+02,6.723549e+01,3.476982e+01,5.374072e+01
6.800000e+01,1.848205e-03,9.816318e-01,9.965578e-01,1.047687e+02,2.148452e+02,6.765114e+01,3.499427e+01,5.406561e+01
6.816667e+01,1.859512e-03,9.814716e-01,9.965578e-01,1.053810e+02,2.161832e+02,6.810072e+01,3.523734e+01,5.441988e+01
6.833333e+01,1.869922e-03,9.813264e-01,9.965219e-01,1.060583e+02,2.174912e+02,6.854785e+01,3.547937e+01,5.476981e+01
6.850000e+01,1.880768e-03,9.811828e-01,9.964861e-01,1.067342e+02,2.188111e+02,6.899937e+01,3.572401e+01,5.512487e+01
6.866667e+01,1.891378e-03,9.810290e-01,9.964502e-01,1.074132e+02,2.201128e+02,6.943970e+01,3.596204e+01,5.546995e+01
6.883333e+01,1.902891e-03,9.808653e-01,9.964502e-01,1.080866e+02,2.214718e+02,6.989576e+01,3.620856e+01,5.582944e+01
6.900000e+01,1.913642e-03,9.807043e-01,9.964144e-01,1.087948e+02,2.227755e+02,7.033572e+01,3.644751e+01,5.617358e+01
6.916667e+01,1.925257e-03,9.805388e-01,9.964144e-01,1.094769e+02,2.241447e+02,7.079483e+01,3.669561e+01,5.653554e+01
6.933333e+01,1.936102e-03,9.803896e-01,9.963785e-01,1.101892e+02,2.254879e+02,7.125327e+01,3.694380e+01,5.689513e+01
6.950000e+01,1.947147e-03,9.802309e-01,9.963426e-01,1.108925e+02,2.268154e+02,7.170040e+01,3.718517e+01,5.724690e+01
6.966667e+01,1.957440e-03,9.800899e-01,9.962709e-01,1.115835e+02,2.281192e+02,7.214974e+01,3.742835e+01,5.759852e+01
6.983333e+01,1.968550e-03,9.799337e-01,9.962351e-01,1.122389e+02,2.294669e+02,7.260787e+01,3.767599e+01,5.795880e+01
7.000000e+01,1.979309e-03,9.797743e-01,9.961992e-01,1.129258e+02,2.308133e+02,7.306427e+01,3.792279e+01,5.831522e+01
7.016667e+01,1.991241e-03,9.796035e-01,9.961992e-01,1.136133e+02,2.322139e+02,7.353354e+01,3.817634e+01,5.868542e+01
7.033333e+01,2.002524e-03,9.794493e-01,9.961634e-01,1.143397e+02,2.335898e+02,7.400279e+01,3.843041e+01,5.905426e+01
7.050000e+01,2.013779e-03,9.792918e-01,9.961275e-01,1.150561e+02,2.349642e+02,7.447106e+01,3.868375e+01,5.942215e+01
7.066667e+01,2.024086e-03,9.791575e-01,9.960199e-01,1.157727e+02,2.362608e+02,7.492290e+01,3.892826e+01,5.977725e+01
7.083333e+01,2.035579e-03,9.789956e-01,9.959841e-01,1.164527e+02,2.376400e+02,7.539143e+01,3.918155e+01,6.014618e+01
7.100000e+01,2.047704e-03,9.788202e-01,9.959841e-01,1.171640e+02,2.390655e+02,7.586917e+01,3.943974e+01,6.052269e+01
7.116667e+01,2.058952e-03,9.786629e-01,9.959124e-01,1.179070e+02,2.404125e+02,7.633602e+01,3.969474e+01,6.088941e+01
7.133333e+01,2.071138e-03,9.784856e-01,9.959124e-01,1.186018e+02,2.418468e+02,7.681668e+01,3.995452e+01,6.126797e+01
7.150000e+01,2.082769e-03,9.783258e-01,9.958765e-01,1.193509e+02,2.432580e+02,7.729802e+01,4.021522e+01,6.164600e+01
7.166667e+01,2.095017e-03,9.781466e-01,9.958765e-01,1.200859e+02,2.447011e+02,7.778189e+01,4.047678e+01,6.202681e+01
7.183333e+01,2.105795e-03,9.779785e-01,9.958048e-01,1.208467e+02,2.460420e+02,7.823957e+01,4.072552e+01,6.238245e+01
7.200000e+01,2.117428e-03,9.778125e-01,9.957689e-01,1.215478e+02,2.474585e+02,7.872267e+01,4.098711e+01,6.276131e+01
7.216667e+01,2.128830e-03,9.776513e-01,9.957331e-01,1.222779e+02,2.488925e+02,7.921157e+01,4.125190e+01,6.314328e+01
7.233333e+01,2.139484e-03,9.775046e-01,9.956614e-01,1.230215e+02,2.502967e+02,7.969941e+01,4.151670e+01,6.352245e+01
7.250000e+01,2.151846e-03,9.773208e-01,9.956614e-01,1.237518e+02,2.517610e+02,8.019122e+01,4.178271e+01,6.390861e+01
7.266667e+01,2.164232e-03,9.771361e-01,9.956614e-01,1.245189e+02,2.532294e+02,8.068458e+01,4.204959e+01,6.429579e+01
7.283333e+01,2.175416e-03,9.769702e-01,9.956255e-01,1.252929e+02,2.546775e+02,8.117917e+01,4.231762e+01,6.468024e+01
7.300000e+01,2.187025e-03,9.767946e-01,9.955897e-01,1.260603e+02,2.561082e+02,8.166545e+01,4.258076e+01,6.505976e+01
7.316667e+01,2.198482e-03,9.766263e-01,9.955538e-01,1.268040e+02,2.575637e+02,8.216312e+01,4.285059e+01,6.544708e+01
7.333333e+01,2.210311e-03,9.764502e-01,9.955179e-01,1.275672e+02,2.590064e+02,8.265501e+01,4.311699e+01,6.583162e+01
7.350000e+01,2.222811e-03,9.762608e-01,9.955179e-01,1.283123e+02,2.604952e+02,8.315627e+01,4.338843e+01,6.622405e+01
7.366667e+01,2.234139e-03,9.760855e-01,9.954462e-01,1.290945e+02,2.618962e+02,8.364260e+01,4.365425e+01,6.660236e+01
7.383333e+01,2.244844e-03,9.759205e-01,9.953745e-01,1.298245e+02,2.633130e+02,8.413098e+01,4.391939e+01,6.697939e+01
7.400000e+01,2.257082e-03,9.757350e-01,9.953387e-01,1.305526e+02,2.647595e+02,8.461666e+01,4.418176e+01,6.736031e+01
7.416667e+01,2.269063e-03,9.755558e-01,9.953028e-01,1.312923e+02,2.662272e+02,8.511937e+01,4.445461e+01,6.775248e+01
7.433333e+01,2.280429e-03,9.753922e-01,9.952311e-01,1.320479e+02,2.676662e+02,8.561662e+01,4.472450e+01,6.813919e+01
7.450000e+01,2.293167e-03,9.751972e-01,9.952311e-01,1.327794e+02,2.691777e+02,8.612700e+01,4.500125e+01,6.853849e+01
7.466667e+01,2.305023e-03,9.750242e-01,9.951594e-01,1.335656e+02,2.706076e+02,8.661959e+01,4.526856e+01,6.892415e+01
7.483333e+01,2.317136e-03,9.748466e-01,9.951235e-01,1.342915e+02,2.721026e+02,8.713303e+01,4.554763e+01,6.932447e+01
7.500000e+01,2.330039e-03,9.746487e-01,9.951235e-01,1.350673e+02,2.736249e+02,8.764792e+01,4.582706e+01,6.972771e+01
7.516667e+01,2.342469e-03,9.744572e-01,9.950877e-01,1.358669e+02,2.750982e+02,8.814688e+01,4.609748e+01,7.011855e+01
7.533333e+01,2.354086e-03,9.742809e-01,9.950160e-01,1.366365e+02,2.765435e+02,8.864854e+01,4.637099e+01,7.050829e+01
7.550000e+01,2.365778e-03,9.741002e-01,9.949084e-01,1.373741e+02,2.779222e+02,8.911429e+01,4.662436e+01,7.087278e+01
7.566667e+01,2.377375e-03,9.739316e-01,9.948367e-01,1.380779e+02,2.793981e+02,8.963066e+01,4.690572e+01,7.127491e+01
7.583333e+01,2.388627e-03,9.737712e-01,9.947291e-01,1.388153e+02,2.808319e+02,9.013761e+01,4.718195e+01,7.167029e+01
7.600000e+01,2.401344e-03,9.735814e-01,9.946932e-01,1.395494e+02,2.823397e+02,9.065658e+01,4.746436e+01,7.207767e+01
7.616667e+01,2.413520e-03,9.733848e-01,9.946574e-01,1.403202e+02,2.838358e+02,9.116884e+01,4.774344e+01,7.247596e+01
7.633333e+01,2.425574e-03,9.731928e-01,9.945857e-01,1.410930e+02,2.852838e+02,9.166673e+01,4.801507e+01,7.286499e+01
7.650000e+01,2.439048e-03,9.729864e-01,9.945857e-01,1.418399e+02,2.868398e+02,9.219478e+01,4.830224e+01,7.328081e+01
7.666667e+01,2.451545e-03,9.727882e-01,9.945498e-01,1.426455e+02,2.883506e+02,9.271235e+01,4.858406e+01,7.368526e+01
7.683333e+01,2.465152e-03,9.725798e-01,9.945498e-01,1.434283e+02,2.899148e+02,9.324328e+01,4.887293e+01,7.410388e+01
7.700000e+01,2.477058e-03,9.724066e-01,9.944423e-01,1.442511e+02,2.913632e+02,9.374426e+01,4.914488e+01,7.449827e+01
7.716667e+01,2.490790e-03,9.721961e-01,9.944423e-01,1.450061e+02,2.929364e+02,9.427826e+01,4.943556e+01,7.491976e+01
7.733333e+01,2.504588e-03,9.719846e-01,9.944423e-01,1.458317e+02,2.945142e+02,9.481367e+01,4.972707e+01,7.534255e+01
7.750000e+01,2.518177e-03,9.717763e-01,9.944064e-01,1.466684e+02,2.960391e+02,9.532484e+01,5.000447e+01,7.574780e+01
7.766667e+01,2.530643e-03,9.715958e-01,9.943347e-01,1.474745e+02,2.975677e+02,9.585717e+01,5.029492e+01,7.616579e+01
7.783333e+01,2.544647e-03,9.713811e-01,9.943347e-01,1.482777e+02,2.991603e+02,9.639706e+01,5.058897e+01,7.659277e+01
7.800000e+01,2.557846e-03,9.711876e-01,9.942630e-01,1.491206e+02,3.006744e+02,9.692092e+01,5.087439e+01,7.700837e+01
7.816667e+01,2.571009e-03,9.709926e-01,9.941913e-01,1.499102e+02,3.021921e+02,9.744559e+01,5.116021e+01,7.742427e+01
7.833333e+01,2.584248e-03,9.707900e-01,9.941195e-01,1.506935e+02,3.037011e+02,9.795976e+01,5.144053e+01,7.783154e+01
7.850000e+01,2.598572e-03,9.705712e-01,9.941195e-01,1.514721e+02,3.053153e+02,9.850599e+01,5.173811e+01,7.826462e+01
7.866667e+01,2.611933e-03,9.703705e-01,9.940478e-01,1.523136e+02,3.068438e+02,9.902851e+01,5.202227e+01,7.867928e+01
7.883333e+01,2.625392e-03,9.701674e-01,9.939761e-01,1.531054e+02,3.083757e+02,9.954879e+01,5.230473e+01,7.909279e+01
7.900000e+01,2.636689e-03,9.699991e-01,9.938327e-01,1.539027e+02,3.098690e+02,1.000840e+02,5.259954e+01,7.950839e+01
7.916667e+01,2.651351e-03,9.697760e-01,9.938327e-01,1.546607e+02,3.115058e+02,1.006367e+02,5.290065e+01,7.994778e+01
7.933333e+01,2.664847e-03,9.695723e-01,9.937610e-01,1.555071e+02,3.130612e+02,1.011664e+02,5.318886e+01,8.036791e+01
7.950000e+01,2.679676e-03,9.693471e-01,9.937610e-01,1.563182e+02,3.147091e+02,1.017224e+02,5.349171e+01,8.081044e+01
7.966667e+01,2.694582e-03,9.691207e-01,9.937610e-01,1.571822e+02,3.163621e+02,1.022800e+02,5.379538e+01,8.125445e+01
7.983333e+01,2.706795e-03,9.689340e-01,9.936534e-01,1.580598e+02,3.179109e+02,1.028196e+02,5.408997e+01,8.167759e+01
