Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.379325e-01,1.810750e-02,4.033848e-02,3.621500e-03,2.142571e+07,6.742573e+05
4.166667e+01,9.375381e-01,1.810750e-02,4.069705e-02,3.657356e-03,2.168897e+07,6.815776e+05
4.183333e+01,9.370361e-01,1.807164e-02,4.112733e-02,3.764925e-03,2.196372e+07,6.894304e+05
4.200000e+01,9.364624e-01,1.799993e-02,4.170103e-02,3.836638e-03,2.224739e+07,6.965758e+05
4.216667e+01,9.358528e-01,1.821507e-02,4.205959e-02,3.872495e-03,2.252892e+07,7.037957e+05
4.233333e+01,9.349564e-01,1.875291e-02,4.238230e-02,3.908351e-03,2.281388e+07,7.113873e+05
4.250000e+01,9.344544e-01,1.878877e-02,4.277672e-02,3.980064e-03,2.310119e+07,7.189424e+05
4.266667e+01,9.339883e-01,1.893220e-02,4.295600e-02,4.123490e-03,2.339054e+07,7.264554e+05
4.283333e+01,9.331278e-01,1.929076e-02,4.338628e-02,4.195202e-03,2.368835e+07,7.329160e+05
4.300000e+01,9.324823e-01,1.932662e-02,4.388827e-02,4.302772e-03,2.397301e+07,7.397851e+05
4.316667e+01,9.318728e-01,1.939833e-02,4.428269e-02,4.446197e-03,2.425878e+07,7.461875e+05
4.333333e+01,9.312632e-01,1.947004e-02,4.471297e-02,4.553767e-03,2.454051e+07,7.522232e+05
4.350000e+01,9.306895e-01,1.972104e-02,4.496396e-02,4.625480e-03,2.481197e+07,7.587027e+05
4.366667e+01,9.299007e-01,2.000789e-02,4.535839e-02,4.733049e-03,2.509145e+07,7.653371e+05
4.383333e+01,9.291835e-01,2.007960e-02,4.593209e-02,4.804762e-03,2.537825e+07,7.716345e+05
4.400000e+01,9.285740e-01,2.000789e-02,4.657750e-02,4.840618e-03,2.566810e+07,7.781517e+05
4.416667e+01,9.280361e-01,1.986446e-02,4.707949e-02,5.019900e-03,2.596235e+07,7.853275e+05
4.433333e+01,9.273907e-01,2.000789e-02,4.743806e-02,5.163326e-03,2.626675e+07,7.915745e+05
4.450000e+01,9.266377e-01,2.015131e-02,4.794005e-02,5.270895e-03,2.656609e+07,7.975944e+05
4.466667e+01,9.260282e-01,2.000789e-02,4.862132e-02,5.342608e-03,2.685894e+07,8.037049e+05
4.483333e+01,9.254186e-01,2.007960e-02,4.894403e-02,5.557747e-03,2.714674e+07,8.099074e+05
4.500000e+01,9.248449e-01,2.015131e-02,4.930259e-02,5.701173e-03,2.743927e+07,8.146083e+05
4.516667e+01,9.242712e-01,2.036645e-02,4.951773e-02,5.844598e-03,2.771838e+07,8.201875e+05
4.533333e+01,9.234824e-01,2.072502e-02,4.987630e-02,5.916311e-03,2.799316e+07,8.252493e+05
4.550000e+01,9.230521e-01,2.036645e-02,5.052171e-02,6.059737e-03,2.827168e+07,8.313943e+05
4.566667e+01,9.223350e-01,2.061745e-02,5.084442e-02,6.203163e-03,2.856920e+07,8.372989e+05
4.583333e+01,9.217254e-01,2.097601e-02,5.098784e-02,6.310732e-03,2.886458e+07,8.433461e+05
4.600000e+01,9.210800e-01,2.090430e-02,5.145398e-02,6.561727e-03,2.916335e+07,8.496210e+05
4.616667e+01,9.202912e-01,2.097601e-02,5.199182e-02,6.741009e-03,2.946307e+07,8.555104e+05
4.633333e+01,9.196457e-01,2.119115e-02,5.220696e-02,6.956148e-03,2.975154e+07,8.615792e+05
4.650000e+01,9.188569e-01,2.151386e-02,5.249381e-02,7.135430e-03,3.004445e+07,8.671860e+05
4.666667e+01,9.182473e-01,2.158557e-02,5.285238e-02,7.314712e-03,3.032698e+07,8.728592e+05
4.683333e+01,9.175661e-01,2.180071e-02,5.317509e-02,7.458138e-03,3.061475e+07,8.786151e+05
4.700000e+01,9.170999e-01,2.158557e-02,5.371293e-02,7.601563e-03,3.090087e+07,8.850149e+05
4.716667e+01,9.164904e-01,2.162143e-02,5.407150e-02,7.816702e-03,3.118225e+07,8.912402e+05
4.733333e+01,9.156298e-01,2.162143e-02,5.478863e-02,7.960128e-03,3.147065e+07,8.974847e+05
4.750000e+01,9.149844e-01,2.172900e-02,5.525476e-02,8.031841e-03,3.174847e+07,9.034696e+05
4.766667e+01,9.144466e-01,2.172900e-02,5.575675e-02,8.067697e-03,3.203562e+07,9.100389e+05
4.783333e+01,9.137653e-01,2.197999e-02,5.604360e-02,8.211123e-03,3.232820e+07,9.176500e+05
4.800000e+01,9.130123e-01,2.201585e-02,5.668902e-02,8.282836e-03,3.262956e+07,9.253770e+05
4.816667e+01,9.121876e-01,2.190828e-02,5.747786e-02,8.426261e-03,3.292836e+07,9.333541e+05
4.833333e+01,9.113988e-01,2.205170e-02,5.780057e-02,8.748969e-03,3.324062e+07,9.413357e+05
4.850000e+01,9.108609e-01,2.212342e-02,5.808742e-02,8.928251e-03,3.356476e+07,9.480847e+05
4.866667e+01,9.102514e-01,2.219513e-02,5.855355e-02,8.999964e-03,3.386763e+07,9.546925e+05
4.883333e+01,9.096059e-01,2.233856e-02,5.891212e-02,9.143390e-03,3.416565e+07,9.621771e+05
4.900000e+01,9.091039e-01,2.223099e-02,5.941411e-02,9.250959e-03,3.447005e+07,9.696489e+05
4.916667e+01,9.086737e-01,2.208756e-02,5.977267e-02,9.466098e-03,3.478288e+07,9.771409e+05
4.933333e+01,9.081000e-01,2.223099e-02,5.998781e-02,9.681236e-03,3.509650e+07,9.830132e+05
4.950000e+01,9.073470e-01,2.230270e-02,6.059737e-02,9.752949e-03,3.540789e+07,9.886061e+05
4.966667e+01,9.067016e-01,2.233856e-02,6.113521e-02,9.824662e-03,3.571457e+07,9.959851e+05
4.983333e+01,9.059127e-01,2.258955e-02,6.145792e-02,1.003980e-02,3.603476e+07,1.003861e+06
5.000000e+01,9.048370e-01,2.312740e-02,6.185234e-02,1.018323e-02,3.636147e+07,1.010196e+06
5.016667e+01,9.042275e-01,2.327082e-02,6.199577e-02,1.050593e-02,3.670025e+07,1.016439e+06
5.033333e+01,9.035103e-01,2.327082e-02,6.260533e-02,1.061350e-02,3.704661e+07,1.021279e+06
5.050000e+01,9.026498e-01,2.352182e-02,6.310732e-02,1.072107e-02,3.736706e+07,1.028039e+06
5.066667e+01,9.020402e-01,2.352182e-02,6.353760e-02,1.090035e-02,3.769261e+07,1.035408e+06
5.083333e+01,9.015024e-01,2.345011e-02,6.386030e-02,1.118721e-02,3.803094e+07,1.042992e+06
5.100000e+01,9.009645e-01,2.337839e-02,6.421887e-02,1.143820e-02,3.837584e+07,1.049679e+06
5.116667e+01,9.003191e-01,2.345011e-02,6.461329e-02,1.161748e-02,3.870112e+07,1.055802e+06
5.133333e+01,8.997813e-01,2.330668e-02,6.511528e-02,1.179677e-02,3.902475e+07,1.062843e+06
5.150000e+01,8.991359e-01,2.341425e-02,6.543799e-02,1.201190e-02,3.935660e+07,1.070501e+06
5.166667e+01,8.982394e-01,2.377281e-02,6.565312e-02,1.233461e-02,3.970329e+07,1.077404e+06
5.183333e+01,8.975582e-01,2.413138e-02,6.576069e-02,1.254975e-02,4.004447e+07,1.083004e+06
5.200000e+01,8.969128e-01,2.402381e-02,6.644197e-02,1.262146e-02,4.037162e+07,1.089860e+06
5.216667e+01,8.963749e-01,2.377281e-02,6.708738e-02,1.276489e-02,4.069337e+07,1.098006e+06
5.233333e+01,8.958371e-01,2.380867e-02,6.744595e-02,1.290832e-02,4.103480e+07,1.106450e+06
5.250000e+01,8.950841e-01,2.380867e-02,6.809136e-02,1.301588e-02,4.137945e+07,1.114657e+06
5.266667e+01,8.943311e-01,2.362939e-02,6.873678e-02,1.330274e-02,4.173357e+07,1.123766e+06
5.283333e+01,8.935423e-01,2.377281e-02,6.916706e-02,1.351787e-02,4.209238e+07,1.132224e+06
5.300000e+01,8.927534e-01,2.395210e-02,6.966905e-02,1.362544e-02,4.245701e+07,1.140023e+06
5.316667e+01,8.921797e-01,2.362939e-02,7.035032e-02,1.384058e-02,4.281826e+07,1.148994e+06
5.333333e+01,8.914267e-01,2.362939e-02,7.095988e-02,1.398401e-02,4.318822e+07,1.157049e+06
5.350000e+01,8.908172e-01,2.359353e-02,7.142601e-02,1.416329e-02,4.355978e+07,1.165394e+06
5.366667e+01,8.901000e-01,2.330668e-02,7.232242e-02,1.427086e-02,4.393613e+07,1.173798e+06
5.383333e+01,8.889885e-01,2.377281e-02,7.246585e-02,1.477285e-02,4.430906e+07,1.183154e+06
5.400000e+01,8.880562e-01,2.370110e-02,7.329054e-02,1.495213e-02,4.469440e+07,1.189505e+06
5.416667e+01,8.870164e-01,2.409552e-02,7.364911e-02,1.523898e-02,4.504828e+07,1.196879e+06
5.433333e+01,8.862634e-01,2.413138e-02,7.415110e-02,1.545412e-02,4.541800e+07,1.204161e+06
5.450000e+01,8.854028e-01,2.434652e-02,7.450966e-02,1.574097e-02,4.577564e+07,1.212241e+06
5.466667e+01,8.843989e-01,2.474094e-02,7.493994e-02,1.592026e-02,4.614858e+07,1.220101e+06
5.483333e+01,8.836817e-01,2.492022e-02,7.533436e-02,1.606368e-02,4.651115e+07,1.228723e+06
5.500000e+01,8.830722e-01,2.488436e-02,7.587221e-02,1.617125e-02,4.687686e+07,1.238160e+06
5.516667e+01,8.821758e-01,2.499193e-02,7.633834e-02,1.649396e-02,4.725512e+07,1.248370e+06
5.533333e+01,8.814945e-01,2.502779e-02,7.648177e-02,1.699595e-02,4.764183e+07,1.256500e+06
5.550000e+01,8.804547e-01,2.549392e-02,7.676862e-02,1.728280e-02,4.802525e+07,1.262247e+06
5.566667e+01,8.796300e-01,2.581663e-02,7.694790e-02,1.760551e-02,4.838334e+07,1.269214e+06
5.583333e+01,8.786260e-01,2.613934e-02,7.730646e-02,1.792822e-02,4.873041e+07,1.276189e+06
5.600000e+01,8.776937e-01,2.649790e-02,7.755746e-02,1.825092e-02,4.906936e+07,1.283757e+06
5.616667e+01,8.767973e-01,2.678475e-02,7.795188e-02,1.846606e-02,4.941100e+07,1.291786e+06
5.633333e+01,8.760085e-01,2.685647e-02,7.848973e-02,1.864534e-02,4.974756e+07,1.301169e+06
5.650000e+01,8.752555e-01,2.692818e-02,7.902757e-02,1.878877e-02,5.009367e+07,1.310931e+06
5.666667e+01,8.748611e-01,2.678475e-02,7.920686e-02,1.914733e-02,5.044759e+07,1.321094e+06
5.683333e+01,8.740364e-01,2.667718e-02,7.995984e-02,1.932662e-02,5.082043e+07,1.329322e+06
5.700000e+01,8.732117e-01,2.699989e-02,8.013912e-02,1.964932e-02,5.118386e+07,1.337950e+06
5.716667e+01,8.720643e-01,2.735846e-02,8.074868e-02,1.982861e-02,5.155939e+07,1.345887e+06
5.733333e+01,8.710244e-01,2.760945e-02,8.128653e-02,2.007960e-02,5.193614e+07,1.354658e+06
5.750000e+01,8.702356e-01,2.757360e-02,8.186023e-02,2.033060e-02,5.232747e+07,1.364113e+06
5.766667e+01,8.692675e-01,2.775288e-02,8.246979e-02,2.050988e-02,5.271931e+07,1.372797e+06
5.783333e+01,8.681200e-01,2.811144e-02,8.290007e-02,2.086844e-02,5.311254e+07,1.382266e+06
5.800000e+01,8.674388e-01,2.814730e-02,8.322278e-02,2.119115e-02,5.351248e+07,1.390346e+06
5.816667e+01,8.665782e-01,2.829072e-02,8.365305e-02,2.147800e-02,5.390219e+07,1.398369e+06
5.833333e+01,8.658969e-01,2.814730e-02,8.408333e-02,2.187242e-02,5.428650e+07,1.405819e+06
5.850000e+01,8.648213e-01,2.864929e-02,8.429847e-02,2.223099e-02,5.466217e+07,1.412376e+06
5.866667e+01,8.639966e-01,2.850586e-02,8.508731e-02,2.241027e-02,5.503172e+07,1.418650e+06
5.883333e+01,8.627774e-01,2.882857e-02,8.555344e-02,2.284055e-02,5.538931e+07,1.426685e+06
5.900000e+01,8.620962e-01,2.847001e-02,8.630643e-02,2.312740e-02,5.576395e+07,1.433759e+06
5.916667e+01,8.615942e-01,2.811144e-02,8.684428e-02,2.345011e-02,5.612085e+07,1.441733e+06
5.933333e+01,8.606261e-01,2.843415e-02,8.734627e-02,2.359353e-02,5.648712e+07,1.449064e+06
5.950000e+01,8.598731e-01,2.825487e-02,8.795582e-02,2.391624e-02,5.685066e+07,1.457800e+06
5.966667e+01,8.590125e-01,2.829072e-02,8.852953e-02,2.416723e-02,5.722584e+07,1.465585e+06
5.983333e+01,8.581161e-01,2.821901e-02,8.913909e-02,2.452580e-02,5.759939e+07,1.473797e+06
6.000000e+01,8.571480e-01,2.854172e-02,8.939008e-02,2.492022e-02,5.797844e+07,1.481108e+06
6.016667e+01,8.563591e-01,2.864929e-02,8.974865e-02,2.524293e-02,5.836460e+07,1.488201e+06
6.033333e+01,8.555344e-01,2.872100e-02,9.010721e-02,2.563735e-02,5.873546e+07,1.494381e+06
6.050000e+01,8.545305e-01,2.879271e-02,9.071677e-02,2.596006e-02,5.910455e+07,1.500666e+06
6.066667e+01,8.533831e-01,2.918713e-02,9.111119e-02,2.631862e-02,5.946358e+07,1.506846e+06
6.083333e+01,8.523432e-01,2.947399e-02,9.161318e-02,2.656962e-02,5.982371e+07,1.513505e+06
6.100000e+01,8.515902e-01,2.947399e-02,9.197175e-02,2.696404e-02,6.018201e+07,1.520223e+06
6.116667e+01,8.508014e-01,2.911542e-02,9.279644e-02,2.728674e-02,6.053764e+07,1.526832e+06
6.133333e+01,8.497257e-01,2.933056e-02,9.333429e-02,2.760945e-02,6.088518e+07,1.533678e+06
6.150000e+01,8.491879e-01,2.875686e-02,9.430241e-02,2.775288e-02,6.123233e+07,1.540574e+06
6.166667e+01,8.482914e-01,2.875686e-02,9.476855e-02,2.818315e-02,6.157965e+07,1.548798e+06
6.183333e+01,8.473592e-01,2.897200e-02,9.537811e-02,2.829072e-02,6.194542e+07,1.555430e+06
6.200000e+01,8.462835e-01,2.925885e-02,9.588010e-02,2.857758e-02,6.230465e+07,1.563399e+06
6.216667e+01,8.457098e-01,2.936642e-02,9.598767e-02,2.893614e-02,6.268121e+07,1.570387e+06
6.233333e+01,8.445265e-01,2.990426e-02,9.616695e-02,2.940227e-02,6.305853e+07,1.577142e+06
6.250000e+01,8.435584e-01,2.983255e-02,9.702750e-02,2.958156e-02,6.342594e+07,1.583506e+06
6.266667e+01,8.424827e-01,2.997598e-02,9.778049e-02,2.976084e-02,6.377632e+07,1.591017e+06
6.283333e+01,8.419090e-01,2.965327e-02,9.828248e-02,3.015526e-02,6.414119e+07,1.598536e+06
6.300000e+01,8.410843e-01,2.976084e-02,9.867690e-02,3.047797e-02,6.453416e+07,1.605218e+06
6.316667e+01,8.401162e-01,3.015526e-02,9.889204e-02,3.083653e-02,6.493060e+07,1.611441e+06
6.333333e+01,8.391481e-01,3.040625e-02,9.928646e-02,3.115924e-02,6.532163e+07,1.618186e+06
6.350000e+01,8.384309e-01,3.047797e-02,9.953745e-02,3.155366e-02,6.570743e+07,1.624975e+06
6.366667e+01,8.374269e-01,3.069310e-02,1.000036e-01,3.187637e-02,6.608453e+07,1.631271e+06
6.383333e+01,8.366740e-01,3.026283e-02,1.009359e-01,3.212736e-02,6.645149e+07,1.637141e+06
6.400000e+01,8.355983e-01,3.033454e-02,1.016171e-01,3.245007e-02,6.681701e+07,1.644454e+06
6.416667e+01,8.344509e-01,3.090824e-02,1.017247e-01,3.291620e-02,6.719341e+07,1.651898e+06
6.433333e+01,8.337337e-01,3.040625e-02,1.024418e-01,3.341819e-02,6.757269e+07,1.657988e+06
6.450000e+01,8.325505e-01,3.090824e-02,1.027645e-01,3.377676e-02,6.794162e+07,1.663303e+06
6.466667e+01,8.319051e-01,3.047797e-02,1.034099e-01,3.420704e-02,6.829838e+07,1.669351e+06
6.483333e+01,8.311162e-01,3.047797e-02,1.038761e-01,3.452974e-02,6.865559e+07,1.676412e+06
6.500000e+01,8.300405e-01,3.072896e-02,1.044856e-01,3.474488e-02,6.900787e+07,1.683419e+06
6.516667e+01,8.291441e-01,3.058554e-02,1.053462e-01,3.492416e-02,6.936314e+07,1.691144e+06
6.533333e+01,8.283553e-01,3.022697e-02,1.060275e-01,3.539030e-02,6.974019e+07,1.700002e+06
6.550000e+01,8.272079e-01,3.058554e-02,1.063143e-01,3.589229e-02,7.013584e+07,1.708504e+06
6.566667e+01,8.261322e-01,3.072896e-02,1.068522e-01,3.628671e-02,7.051239e+07,1.715264e+06
6.583333e+01,8.252716e-01,3.054968e-02,1.076410e-01,3.653770e-02,7.088018e+07,1.721298e+06
6.600000e+01,8.242318e-01,3.094410e-02,1.077844e-01,3.703969e-02,7.124027e+07,1.729096e+06
6.616667e+01,8.232637e-01,3.097996e-02,1.084657e-01,3.729069e-02,7.161137e+07,1.736903e+06
6.633333e+01,8.222597e-01,3.080067e-02,1.092545e-01,3.768511e-02,7.195941e+07,1.746198e+06
6.650000e+01,8.211840e-01,3.108753e-02,1.097207e-01,3.800782e-02,7.232654e+07,1.754552e+06
6.666667e+01,8.202876e-01,3.137438e-02,1.097207e-01,3.861738e-02,7.269595e+07,1.763087e+06
6.683333e+01,8.194987e-01,3.115924e-02,1.102944e-01,3.904765e-02,7.307499e+07,1.770827e+06
6.700000e+01,8.183872e-01,3.126681e-02,1.108681e-01,3.947793e-02,7.343289e+07,1.779616e+06
6.716667e+01,8.173832e-01,3.151780e-02,1.111908e-01,3.990821e-02,7.379032e+07,1.787802e+06
6.733333e+01,8.161641e-01,3.198394e-02,1.115135e-01,4.033848e-02,7.415963e+07,1.795661e+06
6.750000e+01,8.151242e-01,3.194808e-02,1.123382e-01,4.058948e-02,7.452704e+07,1.804101e+06
6.766667e+01,8.142278e-01,3.176880e-02,1.129836e-01,4.101976e-02,7.488925e+07,1.813405e+06
6.783333e+01,8.129370e-01,3.209151e-02,1.137366e-01,4.123490e-02,7.527999e+07,1.822277e+06
6.800000e+01,8.115745e-01,3.277278e-02,1.140593e-01,4.159346e-02,7.567257e+07,1.832967e+06
6.816667e+01,8.103195e-01,3.284449e-02,1.149199e-01,4.191617e-02,7.609351e+07,1.843178e+06
6.833333e+01,8.090286e-01,3.341819e-02,1.151709e-01,4.238230e-02,7.651302e+07,1.853158e+06
6.850000e+01,8.081322e-01,3.327477e-02,1.157804e-01,4.281258e-02,7.694514e+07,1.862577e+06
6.866667e+01,8.069131e-01,3.370504e-02,1.161031e-01,4.327871e-02,7.737536e+07,1.871586e+06
6.883333e+01,8.056581e-01,3.392018e-02,1.167127e-01,4.370899e-02,7.781508e+07,1.880826e+06
6.900000e+01,8.046542e-01,3.363333e-02,1.176808e-01,4.403170e-02,7.824582e+07,1.890809e+06
6.916667e+01,8.037219e-01,3.320305e-02,1.185772e-01,4.449783e-02,7.868268e+07,1.901721e+06
6.933333e+01,8.027538e-01,3.338234e-02,1.188282e-01,4.503568e-02,7.914084e+07,1.911367e+06
6.950000e+01,8.017498e-01,3.352576e-02,1.192943e-01,4.543010e-02,7.960483e+07,1.919606e+06
6.966667e+01,8.005307e-01,3.341819e-02,1.203342e-01,4.571695e-02,8.005155e+07,1.929287e+06
6.983333e+01,7.998135e-01,3.320305e-02,1.207645e-01,4.621894e-02,8.049370e+07,1.939516e+06
7.000000e+01,7.984869e-01,3.356162e-02,1.213023e-01,4.664922e-02,8.095830e+07,1.949854e+06
7.016667e+01,7.974112e-01,3.345405e-02,1.222346e-01,4.690021e-02,8.140642e+07,1.959497e+06
7.033333e+01,7.963713e-01,3.352576e-02,1.227007e-01,4.740220e-02,8.185219e+07,1.970627e+06
7.050000e+01,7.953315e-01,3.384847e-02,1.229876e-01,4.783248e-02,8.232319e+07,1.980382e+06
7.066667e+01,7.943634e-01,3.409947e-02,1.233103e-01,4.822690e-02,8.278794e+07,1.989878e+06
7.083333e+01,7.932160e-01,3.406361e-02,1.241708e-01,4.854961e-02,8.325020e+07,1.999416e+06
7.100000e+01,7.923554e-01,3.384847e-02,1.247445e-01,4.905160e-02,8.371043e+07,2.009684e+06
7.116667e+01,7.911004e-01,3.427875e-02,1.250672e-01,4.955359e-02,8.417409e+07,2.019358e+06
7.133333e+01,7.900606e-01,3.463731e-02,1.253899e-01,4.991215e-02,8.462953e+07,2.029323e+06
7.150000e+01,7.893076e-01,3.427875e-02,1.261429e-01,5.027072e-02,8.506966e+07,2.038872e+06
7.166667e+01,7.880526e-01,3.449389e-02,1.267883e-01,5.066514e-02,8.550969e+07,2.049236e+06
7.183333e+01,7.866184e-01,3.492416e-02,1.272186e-01,5.123884e-02,8.595288e+07,2.060078e+06
7.200000e+01,7.856144e-01,3.492416e-02,1.276489e-01,5.181254e-02,8.639401e+07,2.069578e+06
7.216667e+01,7.846463e-01,3.478074e-02,1.284377e-01,5.213525e-02,8.681304e+07,2.078785e+06
7.233333e+01,7.835706e-01,3.488831e-02,1.290114e-01,5.252967e-02,8.722081e+07,2.088050e+06
7.250000e+01,7.819929e-01,3.592814e-02,1.292624e-01,5.281652e-02,8.763954e+07,2.097076e+06
7.266667e+01,7.812041e-01,3.567715e-02,1.299437e-01,5.317509e-02,8.805561e+07,2.107429e+06
7.283333e+01,7.799491e-01,3.603571e-02,1.301947e-01,5.382050e-02,8.848231e+07,2.118381e+06
7.300000e+01,7.785148e-01,3.646599e-02,1.307684e-01,5.425078e-02,8.891986e+07,2.125879e+06
7.316667e+01,7.775826e-01,3.657356e-02,1.312345e-01,5.460934e-02,8.932574e+07,2.133653e+06
7.333333e+01,7.766861e-01,3.664527e-02,1.316290e-01,5.503962e-02,8.974144e+07,2.141983e+06
7.350000e+01,7.753595e-01,3.707555e-02,1.317365e-01,5.582846e-02,9.015767e+07,2.150129e+06
7.366667e+01,7.741045e-01,3.739826e-02,1.322744e-01,5.622288e-02,9.056816e+07,2.156476e+06
7.383333e+01,7.729571e-01,3.750583e-02,1.328481e-01,5.668902e-02,9.093315e+07,2.164806e+06
7.400000e+01,7.723117e-01,3.696798e-02,1.336369e-01,5.708344e-02,9.131067e+07,2.173338e+06
7.416667e+01,7.715228e-01,3.689627e-02,1.339596e-01,5.762128e-02,9.169854e+07,2.181965e+06
7.433333e+01,7.701961e-01,3.743411e-02,1.341748e-01,5.819499e-02,9.208577e+07,2.190225e+06
7.450000e+01,7.692639e-01,3.732654e-02,1.347843e-01,5.862526e-02,9.247180e+07,2.197928e+06
7.466667e+01,7.680447e-01,3.750583e-02,1.353580e-01,5.909140e-02,9.283673e+07,2.205687e+06
7.483333e+01,7.669691e-01,3.718312e-02,1.362544e-01,5.959339e-02,9.319412e+07,2.213379e+06
7.500000e+01,7.657499e-01,3.746997e-02,1.365413e-01,6.023880e-02,9.355364e+07,2.220031e+06
7.516667e+01,7.646742e-01,3.757754e-02,1.370791e-01,6.066908e-02,9.390875e+07,2.225757e+06
7.533333e+01,7.634551e-01,3.775682e-02,1.376170e-01,6.117107e-02,9.424256e+07,2.233115e+06
7.550000e+01,7.620567e-01,3.815124e-02,1.382265e-01,6.156549e-02,9.458750e+07,2.240988e+06
7.566667e+01,7.611962e-01,3.782853e-02,1.388361e-01,6.213919e-02,9.493612e+07,2.250370e+06
7.583333e+01,7.599412e-01,3.804367e-02,1.394457e-01,6.256947e-02,9.528774e+07,2.258581e+06
7.600000e+01,7.587579e-01,3.786439e-02,1.405214e-01,6.285632e-02,9.562592e+07,2.267881e+06
7.616667e+01,7.577898e-01,3.746997e-02,1.414895e-01,6.325074e-02,9.596774e+07,2.278357e+06
7.633333e+01,7.569651e-01,3.700384e-02,1.422066e-01,6.382445e-02,9.632826e+07,2.289332e+06
7.650000e+01,7.555309e-01,3.757754e-02,1.424576e-01,6.443401e-02,9.671287e+07,2.298953e+06
7.666667e+01,7.543476e-01,3.746997e-02,1.432823e-01,6.490014e-02,9.708731e+07,2.306138e+06
7.683333e+01,7.530926e-01,3.772097e-02,1.434974e-01,6.568898e-02,9.744169e+07,2.313870e+06
7.700000e+01,7.519094e-01,3.818710e-02,1.434616e-01,6.644197e-02,9.780203e+07,2.321140e+06
7.716667e+01,7.506902e-01,3.865323e-02,1.438201e-01,6.683639e-02,9.813011e+07,2.327420e+06
7.733333e+01,7.493635e-01,3.915522e-02,1.443580e-01,6.712324e-02,9.842200e+07,2.335029e+06
7.750000e+01,7.482161e-01,3.951379e-02,1.447166e-01,6.755352e-02,9.873324e+07,2.344708e+06
7.766667e+01,7.473914e-01,3.929865e-02,1.451827e-01,6.812722e-02,9.907408e+07,2.354568e+06
7.783333e+01,7.463875e-01,3.908351e-02,1.458640e-01,6.866507e-02,9.941616e+07,2.363988e+06
7.800000e+01,7.452401e-01,3.879666e-02,1.467245e-01,6.923877e-02,9.976636e+07,2.372583e+06
7.816667e+01,7.439134e-01,3.908351e-02,1.471906e-01,6.981247e-02,1.001175e+08,2.382411e+06
7.833333e+01,7.423357e-01,3.954964e-02,1.476926e-01,7.042203e-02,1.004777e+08,2.391336e+06
7.850000e+01,7.411166e-01,3.926279e-02,1.485890e-01,7.103159e-02,1.008393e+08,2.400671e+06
7.866667e+01,7.397540e-01,3.965721e-02,1.491269e-01,7.146187e-02,1.011988e+08,2.408919e+06
7.883333e+01,7.386783e-01,3.969307e-02,1.493779e-01,7.225071e-02,1.015695e+08,2.418186e+06
7.900000e+01,7.375668e-01,3.972893e-02,1.501309e-01,7.257342e-02,1.019593e+08,2.425497e+06
7.916667e+01,7.360250e-01,3.976478e-02,1.510990e-01,7.311126e-02,1.023296e+08,2.434906e+06
7.933333e+01,7.345907e-01,4.015920e-02,1.517444e-01,7.350568e-02,1.027199e+08,2.443964e+06
7.950000e+01,7.332640e-01,4.051777e-02,1.520313e-01,7.418696e-02,1.031115e+08,2.455260e+06
7.966667e+01,7.321166e-01,4.080462e-02,1.522823e-01,7.479651e-02,1.035248e+08,2.464032e+06
7.983333e+01,7.310051e-01,4.091219e-02,1.529635e-01,7.511922e-02,1.039065e+08,2.473583e+06
