Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.320162e-01,1.925490e-02,4.223888e-02,6.490014e-03,2.993615e+07,5.289166e+05
4.166667e+01,9.315501e-01,1.914733e-02,4.277672e-02,6.525870e-03,3.033628e+07,5.339939e+05
4.183333e+01,9.311198e-01,1.932662e-02,4.277672e-02,6.776865e-03,3.072843e+07,5.396413e+05
4.200000e+01,9.303310e-01,1.936247e-02,4.335042e-02,6.956148e-03,3.114397e+07,5.443086e+05
4.216667e+01,9.299724e-01,1.929076e-02,4.349385e-02,7.242999e-03,3.153551e+07,5.485624e+05
4.233333e+01,9.293628e-01,1.921905e-02,4.406755e-02,7.350568e-03,3.192973e+07,5.526553e+05
4.250000e+01,9.286457e-01,1.929076e-02,4.449783e-02,7.565707e-03,3.229777e+07,5.573952e+05
4.266667e+01,9.280361e-01,1.932662e-02,4.485639e-02,7.780845e-03,3.268077e+07,5.616954e+05
4.283333e+01,9.274266e-01,1.950590e-02,4.507153e-02,7.995984e-03,3.306002e+07,5.662374e+05
4.300000e+01,9.268887e-01,1.968518e-02,4.517910e-02,8.246979e-03,3.343249e+07,5.704685e+05
4.316667e+01,9.263509e-01,1.979275e-02,4.532253e-02,8.533831e-03,3.379961e+07,5.742705e+05
4.333333e+01,9.258489e-01,1.961347e-02,4.568109e-02,8.856538e-03,3.415125e+07,5.779383e+05
4.350000e+01,9.252393e-01,1.975689e-02,4.589623e-02,9.107533e-03,3.448791e+07,5.811072e+05
4.366667e+01,9.247015e-01,1.986446e-02,4.618308e-02,9.250959e-03,3.480347e+07,5.847726e+05
4.383333e+01,9.241995e-01,1.964932e-02,4.679264e-02,9.358528e-03,3.511236e+07,5.893039e+05
4.400000e+01,9.235541e-01,1.972104e-02,4.718706e-02,9.537811e-03,3.542548e+07,5.945841e+05
4.416667e+01,9.228011e-01,1.968518e-02,4.783248e-02,9.681236e-03,3.575744e+07,5.995521e+05
4.433333e+01,9.222633e-01,1.957761e-02,4.826276e-02,9.896375e-03,3.608007e+07,6.046659e+05
4.450000e+01,9.215461e-01,1.975689e-02,4.872889e-02,9.968088e-03,3.641376e+07,6.094284e+05
4.466667e+01,9.210083e-01,1.997203e-02,4.887232e-02,1.014737e-02,3.674802e+07,6.147983e+05
4.483333e+01,9.202553e-01,2.029474e-02,4.919502e-02,1.025494e-02,3.709884e+07,6.197597e+05
4.500000e+01,9.195382e-01,2.043817e-02,4.958944e-02,1.043422e-02,3.744575e+07,6.250073e+05
4.516667e+01,9.189645e-01,2.054573e-02,4.998386e-02,1.050593e-02,3.780287e+07,6.300578e+05
4.533333e+01,9.181039e-01,2.076087e-02,5.055757e-02,1.057765e-02,3.816049e+07,6.358627e+05
4.550000e+01,9.175661e-01,2.061745e-02,5.095199e-02,1.086450e-02,3.854414e+07,6.420964e+05
4.566667e+01,9.170641e-01,2.068916e-02,5.120298e-02,1.104378e-02,3.894226e+07,6.463417e+05
4.583333e+01,9.162035e-01,2.097601e-02,5.156155e-02,1.125892e-02,3.933094e+07,6.509544e+05
4.600000e+01,9.155940e-01,2.090430e-02,5.192011e-02,1.158163e-02,3.972994e+07,6.557526e+05
4.616667e+01,9.150561e-01,2.086844e-02,5.238625e-02,1.168920e-02,4.012385e+07,6.606056e+05
4.633333e+01,9.140521e-01,2.097601e-02,5.299580e-02,1.197605e-02,4.050085e+07,6.660641e+05
4.650000e+01,9.128689e-01,2.180071e-02,5.310337e-02,1.222704e-02,4.090068e+07,6.704877e+05
4.666667e+01,9.121876e-01,2.183657e-02,5.353365e-02,1.244218e-02,4.131259e+07,6.747425e+05
4.683333e+01,9.115422e-01,2.176485e-02,5.414321e-02,1.254975e-02,4.171024e+07,6.791784e+05
4.700000e+01,9.109326e-01,2.180071e-02,5.446592e-02,1.280075e-02,4.211946e+07,6.843926e+05
4.716667e+01,9.101079e-01,2.190828e-02,5.493205e-02,1.305174e-02,4.254103e+07,6.895696e+05
4.733333e+01,9.096418e-01,2.187242e-02,5.507548e-02,1.341031e-02,4.295118e+07,6.942568e+05
4.750000e+01,9.091039e-01,2.162143e-02,5.575675e-02,1.351787e-02,4.335593e+07,6.973297e+05
4.766667e+01,9.083868e-01,2.169314e-02,5.622288e-02,1.369716e-02,4.373896e+07,7.023021e+05
4.783333e+01,9.077055e-01,2.197999e-02,5.650974e-02,1.380473e-02,4.415074e+07,7.078419e+05
4.800000e+01,9.069884e-01,2.190828e-02,5.704758e-02,1.405572e-02,4.458248e+07,7.144637e+05
4.816667e+01,9.064864e-01,2.201585e-02,5.722686e-02,1.427086e-02,4.502982e+07,7.207603e+05
4.833333e+01,9.057334e-01,2.201585e-02,5.772885e-02,1.452185e-02,4.545924e+07,7.264930e+05
4.850000e+01,9.049805e-01,2.212342e-02,5.823084e-02,1.466528e-02,4.588495e+07,7.319362e+05
4.866667e+01,9.045502e-01,2.190828e-02,5.858941e-02,1.495213e-02,4.630121e+07,7.381093e+05
4.883333e+01,9.035462e-01,2.255370e-02,5.869698e-02,1.520313e-02,4.672795e+07,7.443061e+05
4.900000e+01,9.027215e-01,2.298397e-02,5.873283e-02,1.556169e-02,4.714253e+07,7.505858e+05
4.916667e+01,9.021119e-01,2.284055e-02,5.919897e-02,1.584854e-02,4.754599e+07,7.555233e+05
4.933333e+01,9.011438e-01,2.294812e-02,5.991610e-02,1.599197e-02,4.792886e+07,7.600695e+05
4.950000e+01,9.004984e-01,2.287640e-02,6.031052e-02,1.631468e-02,4.831341e+07,7.659126e+05
4.966667e+01,8.998171e-01,2.309154e-02,6.052566e-02,1.656567e-02,4.872625e+07,7.716553e+05
4.983333e+01,8.991717e-01,2.294812e-02,6.117107e-02,1.670910e-02,4.911883e+07,7.774210e+05
5.000000e+01,8.983470e-01,2.319911e-02,6.149378e-02,1.696009e-02,4.950177e+07,7.839641e+05
5.016667e+01,8.972713e-01,2.370110e-02,6.192406e-02,1.710352e-02,4.989949e+07,7.903172e+05
5.033333e+01,8.966976e-01,2.380867e-02,6.228262e-02,1.721109e-02,5.031152e+07,7.975982e+05
5.050000e+01,8.958729e-01,2.380867e-02,6.282047e-02,1.749794e-02,5.074033e+07,8.049060e+05
5.066667e+01,8.949048e-01,2.420309e-02,6.314317e-02,1.774893e-02,5.119135e+07,8.117224e+05
5.083333e+01,8.942594e-01,2.413138e-02,6.368102e-02,1.792822e-02,5.162998e+07,8.186746e+05
5.100000e+01,8.934347e-01,2.427480e-02,6.411130e-02,1.817921e-02,5.206315e+07,8.258074e+05
5.116667e+01,8.926100e-01,2.452580e-02,6.454158e-02,1.832264e-02,5.251631e+07,8.322216e+05
5.133333e+01,8.917853e-01,2.474094e-02,6.482843e-02,1.864534e-02,5.298806e+07,8.390005e+05
5.150000e+01,8.908530e-01,2.499193e-02,6.529456e-02,1.886048e-02,5.346403e+07,8.443514e+05
5.166667e+01,8.901359e-01,2.513536e-02,6.568898e-02,1.903976e-02,5.392362e+07,8.498357e+05
5.183333e+01,8.892753e-01,2.549392e-02,6.601169e-02,1.921905e-02,5.438852e+07,8.563812e+05
5.200000e+01,8.884506e-01,2.567320e-02,6.644197e-02,1.943419e-02,5.485864e+07,8.631088e+05
5.216667e+01,8.878052e-01,2.552978e-02,6.683639e-02,1.982861e-02,5.533549e+07,8.697739e+05
5.233333e+01,8.868012e-01,2.588834e-02,6.708738e-02,2.022303e-02,5.581137e+07,8.749090e+05
5.250000e+01,8.860483e-01,2.596006e-02,6.744595e-02,2.054573e-02,5.626125e+07,8.792793e+05
5.266667e+01,8.853670e-01,2.624691e-02,6.751766e-02,2.086844e-02,5.668412e+07,8.837790e+05
5.283333e+01,8.846499e-01,2.613934e-02,6.809136e-02,2.111944e-02,5.710262e+07,8.888289e+05
5.300000e+01,8.841479e-01,2.535050e-02,6.884435e-02,2.165728e-02,5.751125e+07,8.948901e+05
5.316667e+01,8.833590e-01,2.542221e-02,6.923877e-02,2.197999e-02,5.793059e+07,8.998963e+05
5.333333e+01,8.824985e-01,2.527878e-02,6.988418e-02,2.233856e-02,5.830767e+07,9.051557e+05
5.350000e+01,8.816738e-01,2.545807e-02,7.031446e-02,2.255370e-02,5.869635e+07,9.105436e+05
5.366667e+01,8.805981e-01,2.556564e-02,7.088816e-02,2.294812e-02,5.909221e+07,9.163646e+05
5.383333e+01,8.798092e-01,2.563735e-02,7.146187e-02,2.309154e-02,5.949794e+07,9.215272e+05
5.400000e+01,8.789487e-01,2.574492e-02,7.185629e-02,2.345011e-02,5.988143e+07,9.273324e+05
5.416667e+01,8.780164e-01,2.610348e-02,7.210728e-02,2.377281e-02,6.029071e+07,9.323186e+05
5.433333e+01,8.772993e-01,2.613934e-02,7.232242e-02,2.423895e-02,6.069015e+07,9.374087e+05
5.450000e+01,8.762953e-01,2.635448e-02,7.268099e-02,2.466922e-02,6.107711e+07,9.418043e+05
5.466667e+01,8.752913e-01,2.678475e-02,7.303955e-02,2.488436e-02,6.143586e+07,9.452676e+05
5.483333e+01,8.745025e-01,2.674890e-02,7.372082e-02,2.502779e-02,6.178738e+07,9.507166e+05
5.500000e+01,8.735702e-01,2.732260e-02,7.357740e-02,2.552978e-02,6.216855e+07,9.567778e+05
5.516667e+01,8.726380e-01,2.764531e-02,7.397182e-02,2.574492e-02,6.259574e+07,9.612033e+05
5.533333e+01,8.720284e-01,2.710746e-02,7.472480e-02,2.613934e-02,6.298659e+07,9.664831e+05
5.550000e+01,8.710244e-01,2.753774e-02,7.490408e-02,2.653376e-02,6.338591e+07,9.706110e+05
5.566667e+01,8.700563e-01,2.803973e-02,7.508337e-02,2.682061e-02,6.378760e+07,9.739257e+05
5.583333e+01,8.693392e-01,2.836244e-02,7.519094e-02,2.710746e-02,6.417612e+07,9.778382e+05
5.600000e+01,8.687655e-01,2.829072e-02,7.562121e-02,2.732260e-02,6.456279e+07,9.833646e+05
5.616667e+01,8.681559e-01,2.793216e-02,7.633834e-02,2.757360e-02,6.495478e+07,9.894256e+05
5.633333e+01,8.673671e-01,2.811144e-02,7.680447e-02,2.771702e-02,6.536280e+07,9.957687e+05
5.650000e+01,8.665782e-01,2.821901e-02,7.727061e-02,2.793216e-02,6.577740e+07,1.002938e+06
5.666667e+01,8.657894e-01,2.821901e-02,7.762917e-02,2.836244e-02,6.621953e+07,1.009883e+06
5.683333e+01,8.647495e-01,2.836244e-02,7.795188e-02,2.893614e-02,6.667519e+07,1.014749e+06
5.700000e+01,8.639607e-01,2.832658e-02,7.859730e-02,2.911542e-02,6.712952e+07,1.018521e+06
5.716667e+01,8.632794e-01,2.818315e-02,7.913514e-02,2.940227e-02,6.754099e+07,1.023519e+06
5.733333e+01,8.627057e-01,2.786045e-02,7.945785e-02,2.997598e-02,6.799028e+07,1.028783e+06
5.750000e+01,8.619527e-01,2.796802e-02,7.981642e-02,3.026283e-02,6.844605e+07,1.032991e+06
5.766667e+01,8.611280e-01,2.768116e-02,8.031841e-02,3.087239e-02,6.888023e+07,1.037505e+06
5.783333e+01,8.602675e-01,2.764531e-02,8.092796e-02,3.115924e-02,6.931072e+07,1.040157e+06
5.800000e+01,8.592635e-01,2.775288e-02,8.150167e-02,3.148195e-02,6.969098e+07,1.043697e+06
5.816667e+01,8.586898e-01,2.771702e-02,8.175266e-02,3.184051e-02,7.007965e+07,1.047014e+06
5.833333e+01,8.579727e-01,2.764531e-02,8.218294e-02,3.219907e-02,7.049001e+07,1.051054e+06
5.850000e+01,8.570763e-01,2.743017e-02,8.261322e-02,3.288035e-02,7.090009e+07,1.056038e+06
5.866667e+01,8.558930e-01,2.775288e-02,8.318692e-02,3.316720e-02,7.130660e+07,1.058342e+06
5.883333e+01,8.547815e-01,2.796802e-02,8.376062e-02,3.348991e-02,7.166407e+07,1.062495e+06
5.900000e+01,8.537416e-01,2.832658e-02,8.390405e-02,3.402775e-02,7.202844e+07,1.067446e+06
5.916667e+01,8.528094e-01,2.829072e-02,8.472875e-02,3.417118e-02,7.240518e+07,1.070286e+06
5.933333e+01,8.519847e-01,2.832658e-02,8.505145e-02,3.463731e-02,7.277363e+07,1.075648e+06
5.950000e+01,8.510882e-01,2.836244e-02,8.580444e-02,3.474488e-02,7.318298e+07,1.080707e+06
5.966667e+01,8.503353e-01,2.821901e-02,8.644985e-02,3.499588e-02,7.357597e+07,1.086988e+06
5.983333e+01,8.493671e-01,2.832658e-02,8.716698e-02,3.513930e-02,7.401649e+07,1.093533e+06
6.000000e+01,8.482914e-01,2.854172e-02,8.756140e-02,3.560544e-02,7.447596e+07,1.101106e+06
6.016667e+01,8.469289e-01,2.925885e-02,8.781240e-02,3.599986e-02,7.498357e+07,1.107640e+06
6.033333e+01,8.459966e-01,2.940227e-02,8.824268e-02,3.635842e-02,7.546878e+07,1.113303e+06
6.050000e+01,8.451719e-01,2.950984e-02,8.885224e-02,3.646599e-02,7.593974e+07,1.119068e+06
6.066667e+01,8.444189e-01,2.954570e-02,8.921080e-02,3.682455e-02,7.640923e+07,1.126506e+06
6.083333e+01,8.436301e-01,2.954570e-02,8.924666e-02,3.757754e-02,7.692529e+07,1.133323e+06
6.100000e+01,8.426978e-01,2.950984e-02,8.974865e-02,3.804367e-02,7.744653e+07,1.137767e+06
6.116667e+01,8.418373e-01,2.965327e-02,9.017892e-02,3.833052e-02,7.791552e+07,1.143097e+06
6.133333e+01,8.406540e-01,3.015526e-02,9.039406e-02,3.879666e-02,7.836642e+07,1.149342e+06
6.150000e+01,8.398652e-01,3.033454e-02,9.053749e-02,3.926279e-02,7.882998e+07,1.154621e+06
6.166667e+01,8.389329e-01,3.029868e-02,9.075263e-02,4.001578e-02,7.928104e+07,1.159538e+06
6.183333e+01,8.379648e-01,3.033454e-02,9.132633e-02,4.037434e-02,7.972167e+07,1.161340e+06
6.200000e+01,8.372118e-01,3.019111e-02,9.164904e-02,4.094804e-02,8.012727e+07,1.165173e+06
6.216667e+01,8.362437e-01,3.011940e-02,9.218688e-02,4.145003e-02,8.055793e+07,1.168772e+06
6.233333e+01,8.352756e-01,3.008355e-02,9.272473e-02,4.191617e-02,8.097889e+07,1.172275e+06
6.250000e+01,8.345943e-01,2.994012e-02,9.329843e-02,4.216716e-02,8.139426e+07,1.175648e+06
6.266667e+01,8.334469e-01,3.015526e-02,9.358528e-02,4.281258e-02,8.180067e+07,1.180618e+06
6.283333e+01,8.323712e-01,3.044211e-02,9.415899e-02,4.302772e-02,8.222566e+07,1.184364e+06
6.300000e+01,8.316541e-01,3.037040e-02,9.440998e-02,4.356556e-02,8.260788e+07,1.190308e+06
6.316667e+01,8.309369e-01,3.008355e-02,9.484026e-02,4.413927e-02,8.303761e+07,1.194964e+06
6.333333e+01,8.299688e-01,3.029868e-02,9.487612e-02,4.485639e-02,8.345216e+07,1.198194e+06
6.350000e+01,8.288931e-01,3.054968e-02,9.516297e-02,4.539424e-02,8.386326e+07,1.200811e+06
6.366667e+01,8.279250e-01,3.094410e-02,9.541396e-02,4.571695e-02,8.423272e+07,1.204784e+06
6.383333e+01,8.271720e-01,3.062139e-02,9.602352e-02,4.618308e-02,8.459954e+07,1.209908e+06
6.400000e+01,8.262397e-01,3.080067e-02,9.627452e-02,4.668507e-02,8.498059e+07,1.215382e+06
6.416667e+01,8.250923e-01,3.094410e-02,9.688408e-02,4.707949e-02,8.536588e+07,1.221164e+06
6.433333e+01,8.239808e-01,3.126681e-02,9.713507e-02,4.761734e-02,8.574935e+07,1.227279e+06
6.450000e+01,8.230127e-01,3.123095e-02,9.752949e-02,4.822690e-02,8.615819e+07,1.232932e+06
6.466667e+01,8.220445e-01,3.137438e-02,9.785220e-02,4.872889e-02,8.656848e+07,1.236633e+06
6.483333e+01,8.208613e-01,3.144609e-02,9.846176e-02,4.923088e-02,8.697114e+07,1.241642e+06
6.500000e+01,8.198214e-01,3.187637e-02,9.882032e-02,4.948187e-02,8.738109e+07,1.247152e+06
6.516667e+01,8.191043e-01,3.151780e-02,9.946574e-02,4.991215e-02,8.780379e+07,1.254607e+06
6.533333e+01,8.179928e-01,3.169708e-02,1.001112e-01,5.019900e-02,8.825463e+07,1.260791e+06
6.550000e+01,8.173832e-01,3.133852e-02,1.006849e-01,5.059342e-02,8.871752e+07,1.267164e+06
6.566667e+01,8.164868e-01,3.144609e-02,1.009359e-01,5.113127e-02,8.921469e+07,1.273781e+06
6.583333e+01,8.155545e-01,3.141023e-02,1.015096e-01,5.152569e-02,8.971532e+07,1.279819e+06
6.600000e+01,8.144071e-01,3.144609e-02,1.020833e-01,5.206354e-02,9.020723e+07,1.285870e+06
6.616667e+01,8.134748e-01,3.133852e-02,1.026928e-01,5.249381e-02,9.071171e+07,1.291428e+06
6.633333e+01,8.120406e-01,3.166123e-02,1.034099e-01,5.288824e-02,9.122514e+07,1.296591e+06
6.650000e+01,8.108573e-01,3.201979e-02,1.036968e-01,5.342608e-02,9.173493e+07,1.301910e+06
6.666667e+01,8.101761e-01,3.155366e-02,1.042346e-01,5.403564e-02,9.226659e+07,1.306554e+06
6.683333e+01,8.087777e-01,3.227079e-02,1.042346e-01,5.471691e-02,9.278584e+07,1.310848e+06
6.700000e+01,8.079171e-01,3.234250e-02,1.045574e-01,5.518305e-02,9.329184e+07,1.314353e+06
6.716667e+01,8.070924e-01,3.241421e-02,1.048801e-01,5.561332e-02,9.376070e+07,1.317494e+06
6.733333e+01,8.062318e-01,3.245007e-02,1.053103e-01,5.600774e-02,9.422162e+07,1.320983e+06
6.750000e+01,8.051203e-01,3.255764e-02,1.058482e-01,5.647388e-02,9.468604e+07,1.325830e+06
6.766667e+01,8.041522e-01,3.252178e-02,1.061709e-01,5.715515e-02,9.516081e+07,1.330017e+06
6.783333e+01,8.032558e-01,3.255764e-02,1.064577e-01,5.772885e-02,9.563378e+07,1.333141e+06
6.800000e+01,8.021442e-01,3.252178e-02,1.071032e-01,5.823084e-02,9.608431e+07,1.335863e+06
6.816667e+01,8.010327e-01,3.245007e-02,1.076769e-01,5.884040e-02,9.651462e+07,1.340032e+06
6.833333e+01,7.996701e-01,3.298792e-02,1.078203e-01,5.952168e-02,9.695610e+07,1.344340e+06
6.850000e+01,7.986303e-01,3.309549e-02,1.082864e-01,5.998781e-02,9.739367e+07,1.347357e+06
6.866667e+01,7.976263e-01,3.295206e-02,1.090394e-01,6.038223e-02,9.780918e+07,1.350901e+06
6.883333e+01,7.965865e-01,3.302377e-02,1.095414e-01,6.084836e-02,9.823576e+07,1.355486e+06
6.900000e+01,7.954749e-01,3.313134e-02,1.100075e-01,6.138621e-02,9.869008e+07,1.360091e+06
6.916667e+01,7.944709e-01,3.345405e-02,1.100434e-01,6.203163e-02,9.914850e+07,1.363457e+06
6.933333e+01,7.935028e-01,3.366919e-02,1.103302e-01,6.249776e-02,9.960138e+07,1.367854e+06
6.950000e+01,7.921044e-01,3.431460e-02,1.105454e-01,6.303561e-02,1.000300e+08,1.372721e+06
6.966667e+01,7.912439e-01,3.420704e-02,1.111191e-01,6.343003e-02,1.004675e+08,1.376789e+06
6.983333e+01,7.900247e-01,3.435046e-02,1.118721e-01,6.375273e-02,1.008947e+08,1.381056e+06
7.000000e+01,7.892359e-01,3.431460e-02,1.121231e-01,6.432644e-02,1.013493e+08,1.386695e+06
7.016667e+01,7.881961e-01,3.467317e-02,1.124816e-01,6.464914e-02,1.018294e+08,1.391636e+06
7.033333e+01,7.870128e-01,3.474488e-02,1.131270e-01,6.511528e-02,1.022961e+08,1.397953e+06
7.050000e+01,7.863315e-01,3.445803e-02,1.135932e-01,6.561727e-02,1.027846e+08,1.403836e+06
7.066667e+01,7.848614e-01,3.499588e-02,1.138083e-01,6.633440e-02,1.032963e+08,1.409749e+06
7.083333e+01,7.838574e-01,3.488831e-02,1.143820e-01,6.687224e-02,1.038115e+08,1.413260e+06
7.100000e+01,7.827459e-01,3.499588e-02,1.146330e-01,6.762523e-02,1.042982e+08,1.417340e+06
7.116667e+01,7.820288e-01,3.470903e-02,1.151350e-01,6.812722e-02,1.047806e+08,1.420052e+06
7.133333e+01,7.810248e-01,3.481659e-02,1.156011e-01,6.855750e-02,1.052255e+08,1.423406e+06
7.150000e+01,7.798774e-01,3.506759e-02,1.158163e-01,6.923877e-02,1.056669e+08,1.427854e+06
7.166667e+01,7.789092e-01,3.521102e-02,1.160673e-01,6.981247e-02,1.061304e+08,1.432447e+06
7.183333e+01,7.778694e-01,3.535444e-02,1.163541e-01,7.042203e-02,1.065794e+08,1.436518e+06
7.200000e+01,7.767579e-01,3.553372e-02,1.165693e-01,7.113916e-02,1.070235e+08,1.441265e+06
7.216667e+01,7.753953e-01,3.592814e-02,1.170354e-01,7.164115e-02,1.074483e+08,1.446012e+06
7.233333e+01,7.742479e-01,3.617914e-02,1.172864e-01,7.228656e-02,1.078408e+08,1.450422e+06
7.250000e+01,7.735308e-01,3.621500e-02,1.172505e-01,7.300369e-02,1.082507e+08,1.454640e+06
7.266667e+01,7.722400e-01,3.635842e-02,1.175015e-01,7.390010e-02,1.086373e+08,1.458529e+06
7.283333e+01,7.710208e-01,3.657356e-02,1.180394e-01,7.436624e-02,1.090020e+08,1.460118e+06
7.300000e+01,7.698734e-01,3.678870e-02,1.184696e-01,7.486823e-02,1.093252e+08,1.464194e+06
7.316667e+01,7.688336e-01,3.693212e-02,1.187924e-01,7.544193e-02,1.096635e+08,1.469260e+06
7.333333e+01,7.679372e-01,3.668113e-02,1.190792e-01,7.630248e-02,1.100307e+08,1.474980e+06
7.350000e+01,7.664312e-01,3.703969e-02,1.193302e-01,7.719890e-02,1.104085e+08,1.479003e+06
7.366667e+01,7.651045e-01,3.750583e-02,1.196888e-01,7.770089e-02,1.107574e+08,1.483037e+06
7.383333e+01,7.639571e-01,3.761340e-02,1.202266e-01,7.820288e-02,1.110729e+08,1.487509e+06
7.400000e+01,7.626304e-01,3.800782e-02,1.205493e-01,7.881244e-02,1.114155e+08,1.491912e+06
7.416667e+01,7.614830e-01,3.811539e-02,1.210872e-01,7.931443e-02,1.117661e+08,1.495359e+06
7.433333e+01,7.604432e-01,3.786439e-02,1.217326e-01,7.995984e-02,1.121164e+08,1.499449e+06
7.450000e+01,7.592241e-01,3.779268e-02,1.223421e-01,8.064111e-02,1.124885e+08,1.501782e+06
7.466667e+01,7.580767e-01,3.807953e-02,1.222704e-01,8.157338e-02,1.128850e+08,1.504724e+06
7.483333e+01,7.569293e-01,3.850981e-02,1.222704e-01,8.229051e-02,1.132789e+08,1.505105e+06
7.500000e+01,7.554233e-01,3.879666e-02,1.227724e-01,8.300764e-02,1.136250e+08,1.506780e+06
7.516667e+01,7.542400e-01,3.915522e-02,1.230234e-01,8.358134e-02,1.139624e+08,1.509061e+06
7.533333e+01,7.528775e-01,3.922694e-02,1.235254e-01,8.437018e-02,1.142808e+08,1.513487e+06
7.550000e+01,7.517301e-01,3.904765e-02,1.243142e-01,8.490803e-02,1.146302e+08,1.516981e+06
7.566667e+01,7.506902e-01,3.883251e-02,1.249597e-01,8.551759e-02,1.149702e+08,1.520818e+06
7.583333e+01,7.496504e-01,3.894008e-02,1.254617e-01,8.594786e-02,1.153229e+08,1.525015e+06
7.600000e+01,7.485030e-01,3.908351e-02,1.258202e-01,8.659328e-02,1.157004e+08,1.530323e+06
7.616667e+01,7.476066e-01,3.929865e-02,1.258561e-01,8.723870e-02,1.161127e+08,1.536315e+06
7.633333e+01,7.463875e-01,3.937036e-02,1.263581e-01,8.788411e-02,1.165251e+08,1.541258e+06
7.650000e+01,7.450249e-01,3.976478e-02,1.265732e-01,8.863710e-02,1.169422e+08,1.546283e+06
7.666667e+01,7.440209e-01,3.951379e-02,1.272186e-01,8.924666e-02,1.173458e+08,1.551300e+06
7.683333e+01,7.428377e-01,3.958550e-02,1.277565e-01,8.982036e-02,1.177382e+08,1.555845e+06
7.700000e+01,7.418696e-01,3.951379e-02,1.281150e-01,9.050163e-02,1.181446e+08,1.562308e+06
7.716667e+01,7.406146e-01,3.994406e-02,1.281867e-01,9.125462e-02,1.185713e+08,1.567158e+06
7.733333e+01,7.395030e-01,4.005163e-02,1.285453e-01,9.190003e-02,1.190010e+08,1.571373e+06
7.750000e+01,7.383556e-01,4.023092e-02,1.286887e-01,9.272473e-02,1.194149e+08,1.575106e+06
7.766667e+01,7.368497e-01,4.073291e-02,1.290832e-01,9.333429e-02,1.198209e+08,1.577693e+06
7.783333e+01,7.354154e-01,4.127075e-02,1.289397e-01,9.437413e-02,1.202126e+08,1.582196e+06
7.800000e+01,7.344831e-01,4.084047e-02,1.296927e-01,9.498369e-02,1.206019e+08,1.585938e+06
7.816667e+01,7.331923e-01,4.105561e-02,1.299796e-01,9.577253e-02,1.209454e+08,1.591020e+06
7.833333e+01,7.319015e-01,4.141418e-02,1.304457e-01,9.623866e-02,1.213210e+08,1.594693e+06
7.850000e+01,7.304314e-01,4.191617e-02,1.306967e-01,9.695579e-02,1.216806e+08,1.600406e+06
7.866667e+01,7.289971e-01,4.198788e-02,1.314855e-01,9.752949e-02,1.220863e+08,1.604049e+06
7.883333e+01,7.281365e-01,4.162932e-02,1.319875e-01,9.824662e-02,1.224670e+08,1.608732e+06
7.900000e+01,7.270250e-01,4.184445e-02,1.323461e-01,9.878447e-02,1.228731e+08,1.613335e+06
7.916667e+01,7.259852e-01,4.195202e-02,1.324178e-01,9.964502e-02,1.232732e+08,1.619277e+06
7.933333e+01,7.247660e-01,4.202374e-02,1.330274e-01,1.001829e-01,1.236914e+08,1.623416e+06
7.950000e+01,7.233318e-01,4.223888e-02,1.335652e-01,1.008641e-01,1.240820e+08,1.629217e+06
7.966667e+01,7.218258e-01,4.306357e-02,1.332784e-01,1.018323e-01,1.244906e+08,1.633965e+06
7.983333e+01,7.204274e-01,4.320700e-02,1.335293e-01,1.028362e-01,1.248851e+08,1.637146e+06
