Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.162315e-02,9.743687e-01,9.287533e-01,8.772177e+00,5.463785e+01,7.182912e+00,2.594730e+00,5.675046e+00
6.450000e+01,1.166137e-02,9.742492e-01,9.281437e-01,8.860076e+00,5.493089e+01,7.228368e+00,2.611270e+00,5.709005e+00
6.466667e+01,1.171126e-02,9.741114e-01,9.274983e-01,8.905224e+00,5.516826e+01,7.258957e+00,2.622335e+00,5.735245e+00
6.483333e+01,1.174189e-02,9.740496e-01,9.267812e-01,8.954983e+00,5.541005e+01,7.295182e+00,2.636709e+00,5.762011e+00
6.500000e+01,1.186178e-02,9.738292e-01,9.263509e-01,8.984550e+00,5.598816e+01,7.376416e+00,2.667880e+00,5.832626e+00
6.516667e+01,1.196539e-02,9.736128e-01,9.258848e-01,9.077127e+00,5.647842e+01,7.442737e+00,2.693651e+00,5.890217e+00
6.533333e+01,1.199522e-02,9.736091e-01,9.251676e-01,9.166746e+00,5.680699e+01,7.494364e+00,2.708904e+00,5.934180e+00
6.550000e+01,1.198275e-02,9.736451e-01,9.243429e-01,9.244733e+00,5.700082e+01,7.531354e+00,2.721148e+00,5.964247e+00
6.566667e+01,1.211516e-02,9.733461e-01,9.239485e-01,9.281553e+00,5.751728e+01,7.595799e+00,2.744845e+00,6.023086e+00
6.583333e+01,1.222686e-02,9.730559e-01,9.235182e-01,9.382754e+00,5.795610e+01,7.654048e+00,2.766496e+00,6.074908e+00
6.600000e+01,1.226275e-02,9.729641e-01,9.228370e-01,9.475119e+00,5.825714e+01,7.699249e+00,2.780829e+00,6.112638e+00
6.616667e+01,1.232305e-02,9.728448e-01,9.222274e-01,9.546069e+00,5.866197e+01,7.759157e+00,2.799367e+00,6.164757e+00
6.633333e+01,1.234149e-02,9.728091e-01,9.213668e-01,9.640620e+00,5.883914e+01,7.787845e+00,2.811389e+00,6.185611e+00
6.650000e+01,1.250067e-02,9.724726e-01,9.210083e-01,9.680501e+00,5.943429e+01,7.862581e+00,2.841065e+00,6.251990e+00
6.666667e+01,1.260040e-02,9.722277e-01,9.204704e-01,9.772751e+00,5.979257e+01,7.903350e+00,2.853066e+00,6.290430e+00
6.683333e+01,1.267306e-02,9.720370e-01,9.198250e-01,9.850489e+00,6.007121e+01,7.938492e+00,2.865746e+00,6.320848e+00
6.700000e+01,1.276102e-02,9.718366e-01,9.192513e-01,9.900126e+00,6.047132e+01,7.991720e+00,2.884786e+00,6.367778e+00
6.716667e+01,1.287849e-02,9.715308e-01,9.187852e-01,9.976035e+00,6.089622e+01,8.042684e+00,2.903107e+00,6.411388e+00
6.733333e+01,1.292272e-02,9.713967e-01,9.180681e-01,1.006472e+01,6.113407e+01,8.074844e+00,2.914700e+00,6.435732e+00
6.750000e+01,1.296570e-02,9.713624e-01,9.172792e-01,1.010662e+01,6.139256e+01,8.104862e+00,2.924267e+00,6.462068e+00
6.766667e+01,1.308076e-02,9.710404e-01,9.168131e-01,1.014743e+01,6.182253e+01,8.155771e+00,2.945840e+00,6.503046e+00
6.783333e+01,1.312719e-02,9.708997e-01,9.160601e-01,1.020981e+01,6.199703e+01,8.172995e+00,2.951983e+00,6.518591e+00
6.800000e+01,1.323943e-02,9.705840e-01,9.155222e-01,1.023017e+01,6.236828e+01,8.214691e+00,2.969688e+00,6.552342e+00
6.816667e+01,1.332266e-02,9.704053e-01,9.148768e-01,1.027256e+01,6.271173e+01,8.254834e+00,2.984836e+00,6.588802e+00
6.833333e+01,1.345832e-02,9.700339e-01,9.144466e-01,1.031670e+01,6.317378e+01,8.311927e+00,3.009739e+00,6.636344e+00
6.850000e+01,1.361214e-02,9.697109e-01,9.140163e-01,1.037532e+01,6.372281e+01,8.377278e+00,3.035375e+00,6.693127e+00
6.866667e+01,1.371025e-02,9.694460e-01,9.134426e-01,1.046520e+01,6.408500e+01,8.418656e+00,3.052139e+00,6.725924e+00
6.883333e+01,1.380707e-02,9.692130e-01,9.128689e-01,1.053248e+01,6.447479e+01,8.466332e+00,3.068839e+00,6.766349e+00
6.900000e+01,1.383605e-02,9.691742e-01,9.120083e-01,1.059093e+01,6.471116e+01,8.495277e+00,3.077138e+00,6.788716e+00
6.916667e+01,1.393664e-02,9.688465e-01,9.114705e-01,1.063802e+01,6.503202e+01,8.527591e+00,3.089559e+00,6.813905e+00
6.933333e+01,1.396591e-02,9.687590e-01,9.106099e-01,1.069252e+01,6.513743e+01,8.532622e+00,3.091138e+00,6.815451e+00
6.950000e+01,1.398957e-02,9.687275e-01,9.097135e-01,1.068880e+01,6.531909e+01,8.556552e+00,3.100688e+00,6.831699e+00
6.966667e+01,1.399766e-02,9.687089e-01,9.088171e-01,1.067885e+01,6.548309e+01,8.578717e+00,3.107187e+00,6.846160e+00
6.983333e+01,1.408909e-02,9.684529e-01,9.081717e-01,1.068539e+01,6.581572e+01,8.614794e+00,3.124028e+00,6.870782e+00
7.000000e+01,1.408654e-02,9.683373e-01,9.073470e-01,1.070424e+01,6.590599e+01,8.626973e+00,3.128496e+00,6.875451e+00
7.016667e+01,1.417071e-02,9.680678e-01,9.067374e-01,1.068129e+01,6.621196e+01,8.661438e+00,3.141306e+00,6.902112e+00
7.033333e+01,1.423398e-02,9.679496e-01,9.059844e-01,1.069728e+01,6.658909e+01,8.714550e+00,3.163155e+00,6.939829e+00
7.050000e+01,1.432014e-02,9.676750e-01,9.053749e-01,1.072633e+01,6.693515e+01,8.758467e+00,3.181935e+00,6.971938e+00
7.066667e+01,1.443994e-02,9.673626e-01,9.048370e-01,1.075522e+01,6.734515e+01,8.804685e+00,3.201644e+00,7.010431e+00
7.083333e+01,1.456123e-02,9.670709e-01,9.042633e-01,1.079538e+01,6.768472e+01,8.837809e+00,3.212386e+00,7.044197e+00
7.100000e+01,1.470284e-02,9.667008e-01,9.037972e-01,1.083815e+01,6.816767e+01,8.894216e+00,3.236136e+00,7.090068e+00
7.116667e+01,1.473373e-02,9.665697e-01,9.030084e-01,1.090568e+01,6.835597e+01,8.916966e+00,3.243645e+00,7.106307e+00
7.133333e+01,1.482434e-02,9.663273e-01,9.023271e-01,1.091752e+01,6.868754e+01,8.956355e+00,3.260343e+00,7.134457e+00
7.150000e+01,1.491693e-02,9.660310e-01,9.017175e-01,1.095137e+01,6.898025e+01,8.987597e+00,3.271902e+00,7.159173e+00
7.166667e+01,1.501682e-02,9.656886e-01,9.010721e-01,1.097235e+01,6.918435e+01,8.994002e+00,3.275542e+00,7.164836e+00
7.183333e+01,1.504450e-02,9.655736e-01,9.002116e-01,1.098474e+01,6.931263e+01,9.008742e+00,3.279724e+00,7.170510e+00
7.200000e+01,1.512799e-02,9.653802e-01,8.995303e-01,1.097891e+01,6.970806e+01,9.061532e+00,3.300903e+00,7.208904e+00
7.216667e+01,1.527141e-02,9.651168e-01,8.989924e-01,1.101563e+01,7.026554e+01,9.131820e+00,3.326910e+00,7.267783e+00
7.233333e+01,1.541341e-02,9.647150e-01,8.985263e-01,1.110010e+01,7.074075e+01,9.191576e+00,3.353084e+00,7.311097e+00
7.250000e+01,1.544471e-02,9.646251e-01,8.977016e-01,1.117549e+01,7.095741e+01,9.222082e+00,3.361953e+00,7.331236e+00
7.266667e+01,1.555583e-02,9.643058e-01,8.971279e-01,1.120587e+01,7.133922e+01,9.268422e+00,3.382276e+00,7.365891e+00
7.283333e+01,1.557486e-02,9.641583e-01,8.963032e-01,1.125809e+01,7.144404e+01,9.284999e+00,3.387529e+00,7.373779e+00
7.300000e+01,1.555986e-02,9.640727e-01,8.953351e-01,1.126596e+01,7.138590e+01,9.275853e+00,3.381851e+00,7.356731e+00
7.316667e+01,1.563309e-02,9.638529e-01,8.946179e-01,1.123363e+01,7.163841e+01,9.305518e+00,3.392366e+00,7.377040e+00
7.333333e+01,1.568200e-02,9.637438e-01,8.937933e-01,1.123933e+01,7.185549e+01,9.332709e+00,3.401313e+00,7.395464e+00
7.350000e+01,1.580333e-02,9.633742e-01,8.932195e-01,1.124439e+01,7.219045e+01,9.370371e+00,3.417987e+00,7.420942e+00
7.366667e+01,1.588791e-02,9.630996e-01,8.925383e-01,1.127018e+01,7.243437e+01,9.398101e+00,3.430810e+00,7.439876e+00
7.383333e+01,1.599655e-02,9.627815e-01,8.919646e-01,1.127612e+01,7.280697e+01,9.444524e+00,3.447086e+00,7.476283e+00
7.400000e+01,1.599802e-02,9.627344e-01,8.909965e-01,1.133351e+01,7.280643e+01,9.442678e+00,3.439155e+00,7.476064e+00
7.416667e+01,1.601884e-02,9.625878e-01,8.901718e-01,1.133281e+01,7.295836e+01,9.467345e+00,3.448234e+00,7.487638e+00
7.433333e+01,1.611084e-02,9.623427e-01,8.894546e-01,1.133008e+01,7.322459e+01,9.493709e+00,3.457607e+00,7.508858e+00
7.450000e+01,1.613927e-02,9.622194e-01,8.886299e-01,1.135104e+01,7.342901e+01,9.527661e+00,3.469931e+00,7.530810e+00
7.466667e+01,1.620956e-02,9.620415e-01,8.879128e-01,1.136205e+01,7.384110e+01,9.592711e+00,3.496691e+00,7.577351e+00
7.483333e+01,1.626305e-02,9.617819e-01,8.871957e-01,1.140399e+01,7.409538e+01,9.635282e+00,3.516763e+00,7.601881e+00
7.500000e+01,1.625371e-02,9.616900e-01,8.862275e-01,1.142249e+01,7.409925e+01,9.642255e+00,3.521557e+00,7.599845e+00
7.516667e+01,1.631433e-02,9.615583e-01,8.853670e-01,1.138876e+01,7.436143e+01,9.675082e+00,3.533525e+00,7.622660e+00
7.533333e+01,1.635288e-02,9.614157e-01,8.845781e-01,1.140105e+01,7.463969e+01,9.719727e+00,3.549083e+00,7.657017e+00
7.550000e+01,1.640537e-02,9.612873e-01,8.837535e-01,1.142388e+01,7.491626e+01,9.757151e+00,3.559948e+00,7.690859e+00
7.566667e+01,1.644912e-02,9.611062e-01,8.829288e-01,1.146230e+01,7.512468e+01,9.791720e+00,3.573844e+00,7.716006e+00
7.583333e+01,1.651930e-02,9.609597e-01,8.821041e-01,1.148293e+01,7.542409e+01,9.832473e+00,3.586060e+00,7.753654e+00
7.600000e+01,1.660367e-02,9.607663e-01,8.813152e-01,1.153322e+01,7.577895e+01,9.884345e+00,3.606511e+00,7.798670e+00
7.616667e+01,1.666146e-02,9.606222e-01,8.804905e-01,1.159118e+01,7.607340e+01,9.931131e+00,3.622764e+00,7.841012e+00
7.633333e+01,1.674214e-02,9.603456e-01,8.797734e-01,1.164253e+01,7.644460e+01,9.989098e+00,3.649477e+00,7.881498e+00
7.650000e+01,1.683193e-02,9.601945e-01,8.790204e-01,1.169090e+01,7.694927e+01,1.006852e+01,3.679227e+00,7.945361e+00
7.666667e+01,1.687088e-02,9.599829e-01,8.781598e-01,1.177080e+01,7.711684e+01,1.009532e+01,3.689706e+00,7.962676e+00
7.683333e+01,1.696953e-02,9.597174e-01,8.774069e-01,1.181221e+01,7.749594e+01,1.015177e+01,3.713739e+00,8.007041e+00
7.700000e+01,1.696851e-02,9.597258e-01,8.764029e-01,1.186656e+01,7.772987e+01,1.019465e+01,3.728711e+00,8.042731e+00
7.716667e+01,1.700398e-02,9.595916e-01,8.755065e-01,1.190057e+01,7.798944e+01,1.024235e+01,3.743904e+00,8.081534e+00
7.733333e+01,1.717159e-02,9.591544e-01,8.750403e-01,1.195049e+01,7.862135e+01,1.032848e+01,3.780858e+00,8.151857e+00
7.750000e+01,1.728607e-02,9.588622e-01,8.743949e-01,1.205583e+01,7.912722e+01,1.040140e+01,3.809096e+00,8.212071e+00
7.766667e+01,1.735177e-02,9.586187e-01,8.736419e-01,1.215373e+01,7.945840e+01,1.045412e+01,3.830960e+00,8.251470e+00
7.783333e+01,1.742123e-02,9.583602e-01,8.728890e-01,1.221612e+01,7.979870e+01,1.050848e+01,3.854356e+00,8.290591e+00
7.800000e+01,1.750195e-02,9.581598e-01,8.721001e-01,1.227217e+01,8.020510e+01,1.056803e+01,3.878225e+00,8.337719e+00
7.816667e+01,1.758713e-02,9.578673e-01,8.713471e-01,1.233065e+01,8.055649e+01,1.061916e+01,3.899457e+00,8.374235e+00
7.833333e+01,1.766056e-02,9.576116e-01,8.705583e-01,1.238983e+01,8.082010e+01,1.064919e+01,3.908205e+00,8.406353e+00
7.850000e+01,1.781688e-02,9.572369e-01,8.699846e-01,1.243061e+01,8.142345e+01,1.072953e+01,3.938326e+00,8.476623e+00
7.866667e+01,1.782451e-02,9.571932e-01,8.689806e-01,1.252431e+01,8.166003e+01,1.076506e+01,3.948381e+00,8.504532e+00
7.883333e+01,1.789887e-02,9.569726e-01,8.682276e-01,1.256671e+01,8.214971e+01,1.084514e+01,3.979301e+00,8.562768e+00
7.900000e+01,1.801436e-02,9.567458e-01,8.674388e-01,1.264516e+01,8.260820e+01,1.090799e+01,4.004060e+00,8.620621e+00
7.916667e+01,1.813937e-02,9.564139e-01,8.667216e-01,1.271573e+01,8.302648e+01,1.095995e+01,4.024432e+00,8.667181e+00
7.933333e+01,1.824101e-02,9.561863e-01,8.659328e-01,1.278111e+01,8.351614e+01,1.103366e+01,4.056091e+00,8.723877e+00
7.950000e+01,1.835802e-02,9.559539e-01,8.651798e-01,1.285164e+01,8.408901e+01,1.111288e+01,4.089217e+00,8.784970e+00
7.966667e+01,1.841271e-02,9.556991e-01,8.642476e-01,1.295138e+01,8.424555e+01,1.112680e+01,4.095800e+00,8.790956e+00
7.983333e+01,1.852902e-02,9.554326e-01,8.635304e-01,1.298889e+01,8.477897e+01,1.120096e+01,4.124263e+00,8.854730e+00
