Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.402996e+02,1.284681e+02,1.086545e+02
7.283333e+01,1.407073e+02,1.287354e+02,1.091280e+02
7.300000e+01,1.410530e+02,1.291242e+02,1.093771e+02
7.316667e+01,1.414789e+02,1.295119e+02,1.096518e+02
7.333333e+01,1.418328e+02,1.298102e+02,1.099909e+02
7.350000e+01,1.422060e+02,1.300858e+02,1.104069e+02
7.366667e+01,1.425380e+02,1.303498e+02,1.107437e+02
7.383333e+01,1.429194e+02,1.306571e+02,1.111568e+02
7.400000e+01,1.431797e+02,1.310730e+02,1.115170e+02
7.416667e+01,1.434895e+02,1.315094e+02,1.118889e+02
7.433333e+01,1.438086e+02,1.319227e+02,1.121702e+02
7.450000e+01,1.441667e+02,1.322480e+02,1.124508e+02
7.466667e+01,1.446528e+02,1.326266e+02,1.128450e+02
7.483333e+01,1.449792e+02,1.329717e+02,1.132251e+02
7.500000e+01,1.452259e+02,1.333482e+02,1.135914e+02
7.516667e+01,1.455314e+02,1.337344e+02,1.140068e+02
7.533333e+01,1.458558e+02,1.341407e+02,1.143831e+02
7.550000e+01,1.462579e+02,1.344394e+02,1.147082e+02
7.566667e+01,1.465905e+02,1.345991e+02,1.152066e+02
7.583333e+01,1.470101e+02,1.348755e+02,1.155170e+02
7.600000e+01,1.472243e+02,1.352467e+02,1.158884e+02
7.616667e+01,1.476227e+02,1.355747e+02,1.161970e+02
7.633333e+01,1.479812e+02,1.358807e+02,1.166031e+02
7.650000e+01,1.483486e+02,1.362071e+02,1.169956e+02
7.666667e+01,1.487054e+02,1.365327e+02,1.172280e+02
7.683333e+01,1.490902e+02,1.368471e+02,1.175208e+02
7.700000e+01,1.494261e+02,1.372234e+02,1.178616e+02
7.716667e+01,1.497421e+02,1.375154e+02,1.182014e+02
7.733333e+01,1.500384e+02,1.378067e+02,1.185523e+02
7.750000e+01,1.504959e+02,1.382218e+02,1.188661e+02
7.766667e+01,1.508762e+02,1.385634e+02,1.191910e+02
7.783333e+01,1.511891e+02,1.389866e+02,1.194551e+02
7.800000e+01,1.515771e+02,1.392749e+02,1.198023e+02
7.816667e+01,1.519546e+02,1.397779e+02,1.201247e+02
7.833333e+01,1.524158e+02,1.399622e+02,1.205176e+02
7.850000e+01,1.527912e+02,1.403200e+02,1.209210e+02
7.866667e+01,1.531097e+02,1.405749e+02,1.212168e+02
7.883333e+01,1.535021e+02,1.408600e+02,1.215354e+02
7.900000e+01,1.538190e+02,1.412256e+02,1.219002e+02
7.916667e+01,1.540795e+02,1.416812e+02,1.221936e+02
7.933333e+01,1.544973e+02,1.421153e+02,1.225331e+02
7.950000e+01,1.547660e+02,1.424274e+02,1.228133e+02
7.966667e+01,1.550988e+02,1.427589e+02,1.232325e+02
7.983333e+01,1.553664e+02,1.429795e+02,1.235343e+02
