Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.826771e-03,9.858748e-01,9.936176e-01,4.784740e+01,2.995373e+01,7.779009e+01,2.029962e+01,1.018738e+01,1.632189e+01
5.766667e+01,3.875682e-03,9.856357e-01,9.935817e-01,4.815810e+01,3.016599e+01,7.839116e+01,2.041494e+01,1.024698e+01,1.642526e+01
5.783333e+01,3.921358e-03,9.854279e-01,9.935100e-01,4.846530e+01,3.036867e+01,7.899126e+01,2.053378e+01,1.030804e+01,1.653091e+01
5.800000e+01,3.958579e-03,9.852380e-01,9.933307e-01,4.877390e+01,3.056589e+01,7.941809e+01,2.061601e+01,1.035191e+01,1.660749e+01
5.816667e+01,3.997702e-03,9.850245e-01,9.931873e-01,4.902999e+01,3.071488e+01,7.986558e+01,2.069784e+01,1.039555e+01,1.668146e+01
5.833333e+01,4.023303e-03,9.848723e-01,9.929363e-01,4.926055e+01,3.085455e+01,8.020932e+01,2.076630e+01,1.043209e+01,1.674000e+01
5.850000e+01,4.057806e-03,9.847022e-01,9.927570e-01,4.945071e+01,3.092530e+01,8.068263e+01,2.086461e+01,1.048235e+01,1.682555e+01
5.866667e+01,4.104473e-03,9.844995e-01,9.926494e-01,4.967234e+01,3.103322e+01,8.125184e+01,2.097491e+01,1.053761e+01,1.692662e+01
5.883333e+01,4.136009e-03,9.843859e-01,9.923626e-01,4.993591e+01,3.117100e+01,8.163678e+01,2.103677e+01,1.056704e+01,1.698952e+01
5.900000e+01,4.187197e-03,9.841446e-01,9.922909e-01,5.014620e+01,3.126165e+01,8.222191e+01,2.114576e+01,1.062216e+01,1.709170e+01
5.916667e+01,4.233604e-03,9.839128e-01,9.921833e-01,5.040787e+01,3.142760e+01,8.275494e+01,2.124456e+01,1.067195e+01,1.718347e+01
5.933333e+01,4.276030e-03,9.837167e-01,9.920399e-01,5.067215e+01,3.157740e+01,8.328604e+01,2.135051e+01,1.072456e+01,1.728026e+01
5.950000e+01,4.314831e-03,9.835326e-01,9.918606e-01,5.094502e+01,3.172642e+01,8.379450e+01,2.145647e+01,1.077898e+01,1.737357e+01
5.966667e+01,4.355662e-03,9.833478e-01,9.916813e-01,5.121442e+01,3.186467e+01,8.428593e+01,2.155370e+01,1.082522e+01,1.746508e+01
5.983333e+01,4.402058e-03,9.831173e-01,9.915737e-01,5.147920e+01,3.202102e+01,8.484369e+01,2.166159e+01,1.087902e+01,1.756419e+01
6.000000e+01,4.444479e-03,9.829316e-01,9.913945e-01,5.175720e+01,3.219025e+01,8.535282e+01,2.176153e+01,1.092749e+01,1.765841e+01
6.016667e+01,4.492142e-03,9.827178e-01,9.912510e-01,5.203015e+01,3.234182e+01,8.588651e+01,2.186346e+01,1.097642e+01,1.775724e+01
6.033333e+01,4.533561e-03,9.825402e-01,9.910000e-01,5.230991e+01,3.250357e+01,8.628580e+01,2.193073e+01,1.100818e+01,1.783080e+01
6.050000e+01,4.565998e-03,9.823874e-01,9.907490e-01,5.254583e+01,3.262738e+01,8.673582e+01,2.202500e+01,1.105503e+01,1.791442e+01
6.066667e+01,4.611524e-03,9.821806e-01,9.906056e-01,5.278052e+01,3.275218e+01,8.730527e+01,2.213933e+01,1.111020e+01,1.802088e+01
6.083333e+01,4.657905e-03,9.819643e-01,9.904622e-01,5.305714e+01,3.292218e+01,8.786179e+01,2.225025e+01,1.116423e+01,1.812464e+01
6.100000e+01,4.717998e-03,9.816854e-01,9.904263e-01,5.334668e+01,3.309184e+01,8.853112e+01,2.237633e+01,1.122572e+01,1.824580e+01
6.116667e+01,4.757633e-03,9.815072e-01,9.902112e-01,5.367481e+01,3.331043e+01,8.903550e+01,2.248208e+01,1.127834e+01,1.834244e+01
6.133333e+01,4.795493e-03,9.813104e-01,9.899243e-01,5.397141e+01,3.347118e+01,8.936737e+01,2.253533e+01,1.130597e+01,1.840401e+01
6.150000e+01,4.857317e-03,9.810294e-01,9.898885e-01,5.419233e+01,3.358744e+01,9.005773e+01,2.266522e+01,1.136910e+01,1.852937e+01
6.166667e+01,4.888489e-03,9.809132e-01,9.895299e-01,5.449870e+01,3.379822e+01,9.041799e+01,2.274436e+01,1.140794e+01,1.860440e+01
6.183333e+01,4.951729e-03,9.806181e-01,9.894941e-01,5.474433e+01,3.389281e+01,9.109201e+01,2.286895e+01,1.146801e+01,1.872630e+01
6.200000e+01,4.989462e-03,9.804680e-01,9.892431e-01,5.505508e+01,3.410719e+01,9.161406e+01,2.298279e+01,1.152197e+01,1.883109e+01
6.216667e+01,5.018497e-03,9.802992e-01,9.889204e-01,5.535683e+01,3.427507e+01,9.195418e+01,2.305057e+01,1.155504e+01,1.889471e+01
6.233333e+01,5.074287e-03,9.800263e-01,9.888128e-01,5.558189e+01,3.439756e+01,9.255508e+01,2.316566e+01,1.161158e+01,1.900485e+01
6.250000e+01,5.139734e-03,9.797175e-01,9.887769e-01,5.586136e+01,3.458653e+01,9.323244e+01,2.328787e+01,1.167014e+01,1.912576e+01
6.266667e+01,5.165179e-03,9.795487e-01,9.884542e-01,5.618443e+01,3.481090e+01,9.360483e+01,2.337286e+01,1.171439e+01,1.919474e+01
6.283333e+01,5.213827e-03,9.793110e-01,9.882749e-01,5.642742e+01,3.493316e+01,9.414084e+01,2.347763e+01,1.176594e+01,1.929514e+01
6.300000e+01,5.279254e-03,9.789921e-01,9.882032e-01,5.669521e+01,3.508236e+01,9.476437e+01,2.358860e+01,1.182157e+01,1.940839e+01
6.316667e+01,5.328537e-03,9.787430e-01,9.880240e-01,5.699894e+01,3.527856e+01,9.528599e+01,2.368698e+01,1.186893e+01,1.950322e+01
6.333333e+01,5.391810e-03,9.784560e-01,9.879522e-01,5.728260e+01,3.544923e+01,9.597316e+01,2.381781e+01,1.193176e+01,1.962903e+01
6.350000e+01,5.427072e-03,9.782892e-01,9.876654e-01,5.761440e+01,3.566397e+01,9.645126e+01,2.391966e+01,1.197957e+01,1.972145e+01
6.366667e+01,5.469879e-03,9.780871e-01,9.873785e-01,5.790195e+01,3.581700e+01,9.691219e+01,2.401699e+01,1.202694e+01,1.981287e+01
6.383333e+01,5.528235e-03,9.777987e-01,9.872710e-01,5.816911e+01,3.596440e+01,9.756577e+01,2.414282e+01,1.208842e+01,1.992843e+01
6.400000e+01,5.562106e-03,9.776297e-01,9.869483e-01,5.847506e+01,3.618069e+01,9.799263e+01,2.423420e+01,1.213244e+01,2.001119e+01
6.416667e+01,5.602609e-03,9.774255e-01,9.866614e-01,5.873376e+01,3.630309e+01,9.846075e+01,2.433198e+01,1.218131e+01,2.009937e+01
6.433333e+01,5.645564e-03,9.772222e-01,9.864104e-01,5.898302e+01,3.644121e+01,9.900568e+01,2.444489e+01,1.223557e+01,2.020080e+01
6.450000e+01,5.707690e-03,9.769421e-01,9.863028e-01,5.925211e+01,3.660052e+01,9.969333e+01,2.457199e+01,1.229590e+01,2.032333e+01
6.466667e+01,5.749444e-03,9.767220e-01,9.860160e-01,5.957049e+01,3.681271e+01,1.001309e+02,2.465746e+01,1.233718e+01,2.040422e+01
6.483333e+01,5.801814e-03,9.764761e-01,9.858367e-01,5.983212e+01,3.694824e+01,1.007489e+02,2.477928e+01,1.239562e+01,2.051756e+01
6.500000e+01,5.851304e-03,9.762200e-01,9.856216e-01,6.012903e+01,3.711983e+01,1.012892e+02,2.488413e+01,1.244712e+01,2.061539e+01
6.516667e+01,5.900161e-03,9.759727e-01,9.854064e-01,6.041292e+01,3.727544e+01,1.018423e+02,2.499017e+01,1.249624e+01,2.071484e+01
6.533333e+01,5.923730e-03,9.758436e-01,9.849762e-01,6.069406e+01,3.744743e+01,1.022204e+02,2.507904e+01,1.253959e+01,2.078939e+01
6.550000e+01,5.969220e-03,9.756589e-01,9.846534e-01,6.092376e+01,3.755778e+01,1.027534e+02,2.518682e+01,1.259098e+01,2.089189e+01
6.566667e+01,6.022195e-03,9.754429e-01,9.843666e-01,6.118327e+01,3.769568e+01,1.032664e+02,2.527044e+01,1.262670e+01,2.098285e+01
6.583333e+01,6.064270e-03,9.752570e-01,9.840797e-01,6.143682e+01,3.783582e+01,1.038413e+02,2.539056e+01,1.268349e+01,2.109112e+01
6.600000e+01,6.112378e-03,9.750099e-01,9.838287e-01,6.171727e+01,3.799391e+01,1.043775e+02,2.549561e+01,1.273431e+01,2.118912e+01
6.616667e+01,6.148582e-03,9.748507e-01,9.834343e-01,6.199272e+01,3.814830e+01,1.048021e+02,2.558481e+01,1.277601e+01,2.127331e+01
6.633333e+01,6.202233e-03,9.746233e-01,9.831833e-01,6.223721e+01,3.825692e+01,1.054038e+02,2.570481e+01,1.283344e+01,2.138537e+01
6.650000e+01,6.239373e-03,9.744202e-01,9.828248e-01,6.252131e+01,3.841059e+01,1.058488e+02,2.579761e+01,1.288033e+01,2.146635e+01
6.666667e+01,6.282518e-03,9.742009e-01,9.825379e-01,6.276506e+01,3.852453e+01,1.063953e+02,2.591195e+01,1.293629e+01,2.156658e+01
6.683333e+01,6.314356e-03,9.740559e-01,9.820718e-01,6.302719e+01,3.864291e+01,1.067510e+02,2.598405e+01,1.296828e+01,2.163581e+01
6.700000e+01,6.361496e-03,9.738310e-01,9.817849e-01,6.323753e+01,3.872423e+01,1.072933e+02,2.609170e+01,1.301851e+01,2.173618e+01
6.716667e+01,6.410335e-03,9.735905e-01,9.814981e-01,6.348564e+01,3.884634e+01,1.078171e+02,2.618951e+01,1.306400e+01,2.183067e+01
6.733333e+01,6.464844e-03,9.733501e-01,9.812829e-01,6.373954e+01,3.898360e+01,1.085024e+02,2.632678e+01,1.312908e+01,2.195515e+01
6.750000e+01,6.512435e-03,9.731231e-01,9.809602e-01,6.404943e+01,3.916708e+01,1.090500e+02,2.643537e+01,1.318172e+01,2.205618e+01
6.766667e+01,6.566778e-03,9.728788e-01,9.806734e-01,6.433881e+01,3.934734e+01,1.095922e+02,2.653794e+01,1.322936e+01,2.215479e+01
6.783333e+01,6.610413e-03,9.726736e-01,9.803507e-01,6.461673e+01,3.949393e+01,1.101429e+02,2.664942e+01,1.328145e+01,2.225483e+01
6.800000e+01,6.664771e-03,9.723892e-01,9.800997e-01,6.489078e+01,3.965338e+01,1.106831e+02,2.674609e+01,1.332766e+01,2.234783e+01
6.816667e+01,6.718307e-03,9.721342e-01,9.798487e-01,6.515392e+01,3.980369e+01,1.113111e+02,2.687045e+01,1.338693e+01,2.245877e+01
6.833333e+01,6.751499e-03,9.720465e-01,9.793467e-01,6.544284e+01,3.999920e+01,1.117650e+02,2.696151e+01,1.342429e+01,2.254714e+01
6.850000e+01,6.822355e-03,9.717030e-01,9.792391e-01,6.569443e+01,4.012569e+01,1.125077e+02,2.709645e+01,1.348778e+01,2.267555e+01
6.866667e+01,6.883627e-03,9.714093e-01,9.790598e-01,6.601350e+01,4.035553e+01,1.132111e+02,2.723277e+01,1.355366e+01,2.279914e+01
6.883333e+01,6.937741e-03,9.711511e-01,9.788088e-01,6.634985e+01,4.057466e+01,1.138393e+02,2.735620e+01,1.361294e+01,2.291093e+01
6.900000e+01,6.995348e-03,9.709018e-01,9.785579e-01,6.667054e+01,4.077264e+01,1.145042e+02,2.748506e+01,1.367466e+01,2.302916e+01
6.916667e+01,7.039772e-03,9.706982e-01,9.782351e-01,6.699548e+01,4.098533e+01,1.151154e+02,2.761278e+01,1.373504e+01,2.313894e+01
6.933333e+01,7.112858e-03,9.703273e-01,9.781276e-01,6.730491e+01,4.119979e+01,1.158426e+02,2.774469e+01,1.380016e+01,2.326146e+01
6.950000e+01,7.155402e-03,9.701489e-01,9.777690e-01,6.763793e+01,4.144056e+01,1.164515e+02,2.787414e+01,1.386053e+01,2.337412e+01
6.966667e+01,7.219926e-03,9.697861e-01,9.776256e-01,6.795397e+01,4.166063e+01,1.171097e+02,2.799475e+01,1.392000e+01,2.348340e+01
6.983333e+01,7.257350e-03,9.696178e-01,9.772312e-01,6.826576e+01,4.186980e+01,1.176935e+02,2.812277e+01,1.398291e+01,2.359020e+01
7.000000e+01,7.297492e-03,9.693656e-01,9.768367e-01,6.856128e+01,4.206754e+01,1.181015e+02,2.820209e+01,1.402243e+01,2.365839e+01
7.016667e+01,7.354714e-03,9.690859e-01,9.765858e-01,6.878454e+01,4.220219e+01,1.187280e+02,2.832503e+01,1.408094e+01,2.376959e+01
7.033333e+01,7.405667e-03,9.688063e-01,9.762989e-01,6.905595e+01,4.237012e+01,1.192992e+02,2.843876e+01,1.413682e+01,2.386712e+01
7.050000e+01,7.452630e-03,9.685386e-01,9.759762e-01,6.932291e+01,4.253177e+01,1.198134e+02,2.853596e+01,1.418209e+01,2.395335e+01
7.066667e+01,7.488616e-03,9.683796e-01,9.755101e-01,6.956731e+01,4.268946e+01,1.202800e+02,2.862535e+01,1.422235e+01,2.403381e+01
7.083333e+01,7.551833e-03,9.680384e-01,9.753308e-01,6.978644e+01,4.282334e+01,1.209545e+02,2.875436e+01,1.428627e+01,2.414879e+01
7.100000e+01,7.599633e-03,9.677704e-01,9.750081e-01,7.006509e+01,4.300871e+01,1.214993e+02,2.886204e+01,1.433962e+01,2.424177e+01
7.116667e+01,7.666656e-03,9.673990e-01,9.748288e-01,7.032550e+01,4.317474e+01,1.221260e+02,2.897339e+01,1.439421e+01,2.434584e+01
7.133333e+01,7.693826e-03,9.672382e-01,9.743627e-01,7.060290e+01,4.336374e+01,1.226134e+02,2.908955e+01,1.445227e+01,2.443801e+01
7.150000e+01,7.747854e-03,9.669894e-01,9.740758e-01,7.085517e+01,4.350979e+01,1.232778e+02,2.922525e+01,1.451769e+01,2.455800e+01
7.166667e+01,7.809433e-03,9.666418e-01,9.738965e-01,7.115123e+01,4.370199e+01,1.239488e+02,2.935488e+01,1.458205e+01,2.467275e+01
7.183333e+01,7.858926e-03,9.663394e-01,9.735738e-01,7.146134e+01,4.390053e+01,1.244189e+02,2.944288e+01,1.462526e+01,2.475382e+01
7.200000e+01,7.927573e-03,9.659443e-01,9.733945e-01,7.171438e+01,4.405189e+01,1.250268e+02,2.955198e+01,1.468103e+01,2.485625e+01
7.216667e+01,7.982207e-03,9.656920e-01,9.730718e-01,7.198549e+01,4.423541e+01,1.256205e+02,2.967241e+01,1.473925e+01,2.496490e+01
7.233333e+01,8.030518e-03,9.654316e-01,9.727491e-01,7.226841e+01,4.440011e+01,1.262059e+02,2.979123e+01,1.479794e+01,2.506855e+01
7.250000e+01,8.069843e-03,9.652474e-01,9.723188e-01,7.254776e+01,4.458003e+01,1.267522e+02,2.990967e+01,1.485732e+01,2.517104e+01
7.266667e+01,8.130717e-03,9.648891e-01,9.720320e-01,7.281887e+01,4.474542e+01,1.272162e+02,2.997738e+01,1.489046e+01,2.524434e+01
7.283333e+01,8.184132e-03,9.645789e-01,9.717451e-01,7.304350e+01,4.490306e+01,1.277779e+02,3.008861e+01,1.494699e+01,2.534332e+01
7.300000e+01,8.228080e-03,9.643536e-01,9.713507e-01,7.329176e+01,4.504688e+01,1.283212e+02,3.020603e+01,1.500589e+01,2.544103e+01
7.316667e+01,8.285410e-03,9.640319e-01,9.710639e-01,7.354296e+01,4.517913e+01,1.288547e+02,3.031357e+01,1.506019e+01,2.553879e+01
7.333333e+01,8.329844e-03,9.638030e-01,9.706336e-01,7.380010e+01,4.530868e+01,1.292951e+02,3.040642e+01,1.510608e+01,2.562163e+01
7.350000e+01,8.362537e-03,9.635831e-01,9.702033e-01,7.402821e+01,4.541418e+01,1.297441e+02,3.050636e+01,1.515491e+01,2.570226e+01
7.366667e+01,8.415280e-03,9.632713e-01,9.698806e-01,7.424030e+01,4.554181e+01,1.302404e+02,3.060027e+01,1.520260e+01,2.578612e+01
7.383333e+01,8.465595e-03,9.629592e-01,9.695579e-01,7.445575e+01,4.566058e+01,1.307264e+02,3.070036e+01,1.525243e+01,2.587339e+01
7.400000e+01,8.498009e-03,9.627391e-01,9.690918e-01,7.467827e+01,4.576999e+01,1.311108e+02,3.078861e+01,1.529682e+01,2.594627e+01
7.416667e+01,8.535911e-03,9.624763e-01,9.686973e-01,7.487304e+01,4.584531e+01,1.315594e+02,3.088445e+01,1.534557e+01,2.602544e+01
7.433333e+01,8.570599e-03,9.622482e-01,9.682312e-01,7.506985e+01,4.594217e+01,1.319487e+02,3.097526e+01,1.539404e+01,2.609649e+01
7.450000e+01,8.611101e-03,9.619935e-01,9.678368e-01,7.525054e+01,4.600267e+01,1.324348e+02,3.108199e+01,1.544853e+01,2.618489e+01
7.466667e+01,8.645200e-03,9.617870e-01,9.674065e-01,7.545667e+01,4.611251e+01,1.329579e+02,3.119771e+01,1.550757e+01,2.627929e+01
7.483333e+01,8.681228e-03,9.615697e-01,9.669045e-01,7.568178e+01,4.623428e+01,1.333525e+02,3.128816e+01,1.555369e+01,2.635428e+01
7.500000e+01,8.699313e-03,9.614124e-01,9.662950e-01,7.587895e+01,4.633244e+01,1.335972e+02,3.135848e+01,1.559013e+01,2.640709e+01
7.516667e+01,8.743098e-03,9.612050e-01,9.658647e-01,7.602225e+01,4.635901e+01,1.341487e+02,3.147202e+01,1.564745e+01,2.650666e+01
7.533333e+01,8.770683e-03,9.611050e-01,9.652551e-01,7.622920e+01,4.648250e+01,1.345663e+02,3.157068e+01,1.569688e+01,2.659044e+01
7.550000e+01,8.838886e-03,9.607375e-01,9.650400e-01,7.642809e+01,4.656470e+01,1.352240e+02,3.168730e+01,1.575342e+01,2.670231e+01
7.566667e+01,8.877540e-03,9.605484e-01,9.646097e-01,7.668855e+01,4.674240e+01,1.358249e+02,3.182128e+01,1.582003e+01,2.681472e+01
7.583333e+01,8.918233e-03,9.603278e-01,9.641794e-01,7.696569e+01,4.691118e+01,1.363619e+02,3.193976e+01,1.587981e+01,2.691539e+01
7.600000e+01,8.968929e-03,9.600545e-01,9.638209e-01,7.723007e+01,4.706239e+01,1.369501e+02,3.206160e+01,1.594019e+01,2.702312e+01
7.616667e+01,9.004446e-03,9.598578e-01,9.633189e-01,7.750409e+01,4.724309e+01,1.374113e+02,3.215695e+01,1.598614e+01,2.710698e+01
7.633333e+01,9.007063e-03,9.597324e-01,9.625659e-01,7.773548e+01,4.739388e+01,1.375384e+02,3.221333e+01,1.601761e+01,2.713670e+01
7.650000e+01,9.025966e-03,9.596240e-01,9.619205e-01,7.784680e+01,4.743272e+01,1.378824e+02,3.230020e+01,1.606048e+01,2.720581e+01
7.666667e+01,9.043668e-03,9.595642e-01,9.612033e-01,7.797829e+01,4.748320e+01,1.382031e+02,3.237597e+01,1.609645e+01,2.727072e+01
7.683333e+01,9.094833e-03,9.592322e-01,9.608806e-01,7.810771e+01,4.751126e+01,1.387556e+02,3.248770e+01,1.615269e+01,2.736897e+01
7.700000e+01,9.144643e-03,9.589543e-01,9.605221e-01,7.831021e+01,4.763512e+01,1.393694e+02,3.261784e+01,1.621753e+01,2.748314e+01
7.716667e+01,9.207658e-03,9.585912e-01,9.602711e-01,7.856806e+01,4.778547e+01,1.400301e+02,3.274522e+01,1.628103e+01,2.760093e+01
7.733333e+01,9.272210e-03,9.581946e-01,9.600201e-01,7.886015e+01,4.797506e+01,1.406312e+02,3.285533e+01,1.633648e+01,2.770392e+01
7.750000e+01,9.297556e-03,9.580700e-01,9.593747e-01,7.914191e+01,4.816521e+01,1.409973e+02,3.293981e+01,1.637569e+01,2.778080e+01
7.766667e+01,9.351250e-03,9.577798e-01,9.590161e-01,7.935692e+01,4.827871e+01,1.416013e+02,3.306540e+01,1.643578e+01,2.789618e+01
7.783333e+01,9.389234e-03,9.575430e-01,9.584783e-01,7.962147e+01,4.844748e+01,1.419824e+02,3.314257e+01,1.647619e+01,2.796666e+01
7.800000e+01,9.427449e-03,9.573003e-01,9.580121e-01,7.982348e+01,4.855264e+01,1.424681e+02,3.325176e+01,1.652933e+01,2.806246e+01
7.816667e+01,9.473959e-03,9.570556e-01,9.575460e-01,8.004459e+01,4.867097e+01,1.429674e+02,3.335298e+01,1.657537e+01,2.815941e+01
7.833333e+01,9.503718e-03,9.568812e-01,9.569723e-01,8.027546e+01,4.882379e+01,1.433832e+02,3.345858e+01,1.662689e+01,2.824773e+01
7.850000e+01,9.562890e-03,9.565387e-01,9.566854e-01,8.049070e+01,4.891364e+01,1.440550e+02,3.359936e+01,1.669570e+01,2.837527e+01
7.866667e+01,9.624100e-03,9.561915e-01,9.563269e-01,8.077824e+01,4.909559e+01,1.446279e+02,3.371259e+01,1.675567e+01,2.847800e+01
7.883333e+01,9.692872e-03,9.557573e-01,9.560759e-01,8.105139e+01,4.927317e+01,1.452494e+02,3.383483e+01,1.682052e+01,2.858846e+01
7.900000e+01,9.742364e-03,9.554517e-01,9.556815e-01,8.133649e+01,4.945828e+01,1.458175e+02,3.395843e+01,1.688375e+01,2.869429e+01
7.916667e+01,9.788890e-03,9.552267e-01,9.552153e-01,8.161172e+01,4.962074e+01,1.464086e+02,3.408608e+01,1.694635e+01,2.880949e+01
7.933333e+01,9.831632e-03,9.549612e-01,9.547850e-01,8.189458e+01,4.978029e+01,1.469740e+02,3.421205e+01,1.700686e+01,2.892030e+01
7.950000e+01,9.887901e-03,9.547038e-01,9.543548e-01,8.217500e+01,4.995236e+01,1.476016e+02,3.433727e+01,1.706925e+01,2.903858e+01
7.966667e+01,9.907775e-03,9.545796e-01,9.536376e-01,8.246658e+01,5.013713e+01,1.479062e+02,3.441315e+01,1.710580e+01,2.910782e+01
7.983333e+01,9.960131e-03,9.543001e-01,9.532432e-01,8.266723e+01,5.023575e+01,1.485592e+02,3.455304e+01,1.717534e+01,2.923402e+01
