Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.037226e-02,9.687984e-01,9.447811e-01,1.545272e+01,7.678718e+01,1.144467e+01,4.588439e+00,9.563378e+00
6.450000e+01,1.043694e-02,9.685388e-01,9.443508e-01,1.549949e+01,7.717663e+01,1.150741e+01,4.617078e+00,9.610760e+00
6.466667e+01,1.047810e-02,9.683958e-01,9.438130e-01,1.555223e+01,7.754110e+01,1.156401e+01,4.638196e+00,9.660554e+00
6.483333e+01,1.045881e-02,9.684820e-01,9.429166e-01,1.561190e+01,7.759869e+01,1.157877e+01,4.639534e+00,9.670472e+00
6.500000e+01,1.051159e-02,9.682961e-01,9.424504e-01,1.560807e+01,7.803098e+01,1.165344e+01,4.666966e+00,9.733877e+00
6.516667e+01,1.060293e-02,9.680166e-01,9.421277e-01,1.567839e+01,7.864179e+01,1.174895e+01,4.707876e+00,9.816606e+00
6.533333e+01,1.066161e-02,9.678128e-01,9.416257e-01,1.580590e+01,7.904634e+01,1.181658e+01,4.735688e+00,9.874278e+00
6.550000e+01,1.068702e-02,9.677015e-01,9.410162e-01,1.589067e+01,7.934512e+01,1.187087e+01,4.755181e+00,9.918199e+00
6.566667e+01,1.075620e-02,9.674392e-01,9.405859e-01,1.595282e+01,7.977987e+01,1.194166e+01,4.783944e+00,9.981937e+00
6.583333e+01,1.081091e-02,9.672204e-01,9.400839e-01,1.605210e+01,8.016317e+01,1.201011e+01,4.812498e+00,1.003939e+01
6.600000e+01,1.085668e-02,9.670574e-01,9.395102e-01,1.613350e+01,8.051880e+01,1.207059e+01,4.834204e+00,1.009490e+01
6.616667e+01,1.093715e-02,9.667837e-01,9.390799e-01,1.621223e+01,8.095668e+01,1.212997e+01,4.856495e+00,1.015329e+01
6.633333e+01,1.099315e-02,9.666523e-01,9.385062e-01,1.631791e+01,8.143772e+01,1.221039e+01,4.889876e+00,1.022105e+01
6.650000e+01,1.102819e-02,9.665067e-01,9.378608e-01,1.643438e+01,8.166038e+01,1.224468e+01,4.900877e+00,1.025349e+01
6.666667e+01,1.107644e-02,9.663874e-01,9.372512e-01,1.648597e+01,8.204461e+01,1.230788e+01,4.924198e+00,1.031048e+01
6.683333e+01,1.113048e-02,9.662007e-01,9.367134e-01,1.656190e+01,8.245094e+01,1.237373e+01,4.948828e+00,1.036971e+01
6.700000e+01,1.119668e-02,9.659848e-01,9.362114e-01,1.664207e+01,8.289192e+01,1.244293e+01,4.973774e+00,1.043317e+01
6.716667e+01,1.120359e-02,9.659697e-01,9.354226e-01,1.674284e+01,8.311922e+01,1.249253e+01,4.991214e+00,1.046755e+01
6.733333e+01,1.130651e-02,9.655945e-01,9.350999e-01,1.679399e+01,8.365299e+01,1.256618e+01,5.021528e+00,1.053618e+01
6.750000e+01,1.136031e-02,9.654145e-01,9.345620e-01,1.690342e+01,8.413546e+01,1.265034e+01,5.054753e+00,1.060612e+01
6.766667e+01,1.140756e-02,9.652369e-01,9.339883e-01,1.702598e+01,8.453896e+01,1.271879e+01,5.079279e+00,1.066276e+01
6.783333e+01,1.146449e-02,9.650546e-01,9.334146e-01,1.714080e+01,8.494207e+01,1.278044e+01,5.103391e+00,1.071740e+01
6.800000e+01,1.151606e-02,9.648862e-01,9.328409e-01,1.723935e+01,8.541665e+01,1.286591e+01,5.138998e+00,1.078728e+01
6.816667e+01,1.154590e-02,9.648145e-01,9.321596e-01,1.734878e+01,8.583144e+01,1.294603e+01,5.172676e+00,1.084647e+01
6.833333e+01,1.163281e-02,9.644764e-01,9.317652e-01,1.743630e+01,8.634437e+01,1.302392e+01,5.206170e+00,1.091351e+01
6.850000e+01,1.172177e-02,9.641876e-01,9.313708e-01,1.755481e+01,8.699198e+01,1.313235e+01,5.252626e+00,1.100460e+01
6.866667e+01,1.178381e-02,9.638907e-01,9.309047e-01,1.770408e+01,8.742927e+01,1.321016e+01,5.288342e+00,1.106539e+01
6.883333e+01,1.185095e-02,9.636118e-01,9.303668e-01,1.779596e+01,8.779257e+01,1.326112e+01,5.312127e+00,1.110971e+01
6.900000e+01,1.189259e-02,9.634430e-01,9.297214e-01,1.787823e+01,8.816144e+01,1.332655e+01,5.341172e+00,1.116057e+01
6.916667e+01,1.190314e-02,9.634148e-01,9.288608e-01,1.794969e+01,8.841965e+01,1.337627e+01,5.362108e+00,1.119683e+01
6.933333e+01,1.197908e-02,9.632007e-01,9.283230e-01,1.799017e+01,8.891741e+01,1.345096e+01,5.391865e+00,1.126520e+01
6.950000e+01,1.201573e-02,9.630344e-01,9.276417e-01,1.809798e+01,8.917661e+01,1.349331e+01,5.404185e+00,1.130365e+01
6.966667e+01,1.203340e-02,9.629257e-01,9.268887e-01,1.816354e+01,8.939391e+01,1.353566e+01,5.420676e+00,1.133411e+01
6.983333e+01,1.207111e-02,9.628037e-01,9.262075e-01,1.819933e+01,8.974518e+01,1.359256e+01,5.439924e+00,1.138287e+01
7.000000e+01,1.215017e-02,9.625013e-01,9.257413e-01,1.826686e+01,9.023844e+01,1.366830e+01,5.473529e+00,1.144781e+01
7.016667e+01,1.219425e-02,9.623387e-01,9.250959e-01,1.836497e+01,9.060288e+01,1.372747e+01,5.495273e+00,1.149722e+01
7.033333e+01,1.228455e-02,9.620064e-01,9.247015e-01,1.844762e+01,9.121489e+01,1.382926e+01,5.541689e+00,1.158059e+01
7.050000e+01,1.235806e-02,9.617025e-01,9.242354e-01,1.857104e+01,9.176047e+01,1.392280e+01,5.582680e+00,1.165665e+01
7.066667e+01,1.239781e-02,9.615278e-01,9.235541e-01,1.870011e+01,9.204601e+01,1.396471e+01,5.598442e+00,1.169180e+01
7.083333e+01,1.245768e-02,9.612241e-01,9.230162e-01,1.877024e+01,9.241160e+01,1.401863e+01,5.624703e+00,1.173320e+01
7.100000e+01,1.252884e-02,9.610768e-01,9.224067e-01,1.883377e+01,9.299692e+01,1.411695e+01,5.668700e+00,1.181481e+01
7.116667e+01,1.262439e-02,9.606721e-01,9.220481e-01,1.893789e+01,9.358170e+01,1.420778e+01,5.712153e+00,1.188687e+01
7.133333e+01,1.267642e-02,9.604772e-01,9.214386e-01,1.905322e+01,9.401321e+01,1.427972e+01,5.741992e+00,1.194656e+01
7.150000e+01,1.268691e-02,9.605244e-01,9.205421e-01,1.914462e+01,9.439509e+01,1.435202e+01,5.774126e+00,1.199663e+01
7.166667e+01,1.269703e-02,9.603953e-01,9.197533e-01,1.922265e+01,9.462417e+01,1.439959e+01,5.796464e+00,1.202454e+01
7.183333e+01,1.272540e-02,9.602339e-01,9.189645e-01,1.926067e+01,9.481613e+01,1.443161e+01,5.811972e+00,1.204875e+01
7.200000e+01,1.275217e-02,9.601190e-01,9.182115e-01,1.927484e+01,9.514208e+01,1.449180e+01,5.837196e+00,1.209463e+01
7.216667e+01,1.281082e-02,9.598558e-01,9.176378e-01,1.931311e+01,9.558991e+01,1.456514e+01,5.871305e+00,1.215177e+01
7.233333e+01,1.283902e-02,9.596745e-01,9.169565e-01,1.937949e+01,9.589400e+01,1.462225e+01,5.895393e+00,1.219438e+01
7.250000e+01,1.293084e-02,9.593629e-01,9.164545e-01,1.939954e+01,9.644189e+01,1.470154e+01,5.933575e+00,1.226288e+01
7.266667e+01,1.301048e-02,9.590433e-01,9.159525e-01,1.947795e+01,9.692869e+01,1.477245e+01,5.966642e+00,1.232713e+01
7.283333e+01,1.307881e-02,9.588096e-01,9.153788e-01,1.953571e+01,9.744643e+01,1.485435e+01,6.000806e+00,1.239813e+01
7.300000e+01,1.310887e-02,9.586560e-01,9.145900e-01,1.962916e+01,9.767559e+01,1.488589e+01,6.013480e+00,1.242357e+01
7.316667e+01,1.324977e-02,9.581365e-01,9.143390e-01,1.964619e+01,9.836138e+01,1.497262e+01,6.052684e+00,1.250743e+01
7.333333e+01,1.336754e-02,9.576486e-01,9.140521e-01,1.977622e+01,9.901904e+01,1.506616e+01,6.095348e+00,1.258811e+01
7.350000e+01,1.341387e-02,9.574730e-01,9.133709e-01,1.991131e+01,9.949083e+01,1.514290e+01,6.129235e+00,1.264528e+01
7.366667e+01,1.351813e-02,9.571171e-01,9.129406e-01,2.000361e+01,1.001355e+02,1.523420e+01,6.170526e+00,1.272577e+01
7.383333e+01,1.358012e-02,9.569030e-01,9.122952e-01,2.012633e+01,1.006263e+02,1.531311e+01,6.205097e+00,1.278927e+01
7.400000e+01,1.364806e-02,9.566354e-01,9.117215e-01,2.022022e+01,1.011442e+02,1.539732e+01,6.241225e+00,1.286023e+01
7.416667e+01,1.369933e-02,9.564292e-01,9.110402e-01,2.032116e+01,1.015532e+02,1.545790e+01,6.266443e+00,1.291458e+01
7.433333e+01,1.378032e-02,9.560878e-01,9.105023e-01,2.039787e+01,1.020691e+02,1.553488e+01,6.299215e+00,1.297940e+01
7.450000e+01,1.387970e-02,9.556838e-01,9.100721e-01,2.050926e+01,1.026362e+02,1.561434e+01,6.334645e+00,1.305075e+01
7.466667e+01,1.394474e-02,9.554218e-01,9.093549e-01,2.061986e+01,1.028690e+02,1.562537e+01,6.332628e+00,1.307343e+01
7.483333e+01,1.400110e-02,9.551671e-01,9.087095e-01,2.065950e+01,1.032962e+02,1.569403e+01,6.362258e+00,1.313068e+01
7.500000e+01,1.408352e-02,9.548361e-01,9.081717e-01,2.071033e+01,1.038386e+02,1.577445e+01,6.397399e+00,1.319991e+01
7.516667e+01,1.418079e-02,9.544334e-01,9.077055e-01,2.080828e+01,1.043847e+02,1.584704e+01,6.429237e+00,1.326426e+01
7.533333e+01,1.426187e-02,9.541770e-01,9.070960e-01,2.091694e+01,1.049142e+02,1.592306e+01,6.461177e+00,1.333273e+01
7.550000e+01,1.433000e-02,9.539353e-01,9.064506e-01,2.100251e+01,1.053942e+02,1.598892e+01,6.486372e+00,1.339329e+01
7.566667e+01,1.437140e-02,9.537760e-01,9.056617e-01,2.110757e+01,1.057430e+02,1.604302e+01,6.509576e+00,1.343517e+01
7.583333e+01,1.445783e-02,9.534556e-01,9.050880e-01,2.115403e+01,1.062462e+02,1.611132e+01,6.538231e+00,1.349680e+01
7.600000e+01,1.451119e-02,9.532908e-01,9.043709e-01,2.123370e+01,1.067598e+02,1.619570e+01,6.573916e+00,1.356492e+01
7.616667e+01,1.455184e-02,9.530497e-01,9.036179e-01,2.130966e+01,1.069930e+02,1.622853e+01,6.582250e+00,1.359164e+01
7.633333e+01,1.459768e-02,9.527786e-01,9.029366e-01,2.134226e+01,1.073325e+02,1.627947e+01,6.600090e+00,1.363329e+01
7.650000e+01,1.462338e-02,9.526372e-01,9.021119e-01,2.138851e+01,1.076412e+02,1.632686e+01,6.613609e+00,1.367105e+01
7.666667e+01,1.470623e-02,9.523100e-01,9.015382e-01,2.142616e+01,1.082168e+02,1.641803e+01,6.653326e+00,1.374439e+01
7.683333e+01,1.477928e-02,9.520246e-01,9.008928e-01,2.151825e+01,1.086975e+02,1.648415e+01,6.678807e+00,1.379989e+01
7.700000e+01,1.487526e-02,9.516640e-01,9.003550e-01,2.161364e+01,1.092552e+02,1.656134e+01,6.710200e+00,1.386869e+01
7.716667e+01,1.489433e-02,9.515520e-01,8.993869e-01,2.171769e+01,1.094062e+02,1.657971e+01,6.716172e+00,1.388108e+01
7.733333e+01,1.495976e-02,9.512972e-01,8.987414e-01,2.172141e+01,1.099595e+02,1.667081e+01,6.755151e+00,1.395070e+01
7.750000e+01,1.496023e-02,9.512400e-01,8.977375e-01,2.180384e+01,1.101040e+02,1.669514e+01,6.761043e+00,1.396308e+01
7.766667e+01,1.506608e-02,9.508219e-01,8.972355e-01,2.179456e+01,1.106777e+02,1.676087e+01,6.787209e+00,1.402383e+01
7.783333e+01,1.516164e-02,9.503735e-01,8.967335e-01,2.186867e+01,1.112277e+02,1.684719e+01,6.825724e+00,1.409198e+01
7.800000e+01,1.523468e-02,9.499602e-01,8.961598e-01,2.195092e+01,1.116125e+02,1.690242e+01,6.850601e+00,1.413304e+01
7.816667e+01,1.533667e-02,9.495589e-01,8.956578e-01,2.198859e+01,1.122323e+02,1.699226e+01,6.890178e+00,1.420725e+01
7.833333e+01,1.540366e-02,9.493014e-01,8.949765e-01,2.210156e+01,1.127617e+02,1.707773e+01,6.927010e+00,1.427392e+01
7.850000e+01,1.548243e-02,9.489642e-01,8.943670e-01,2.218675e+01,1.132625e+02,1.715265e+01,6.959324e+00,1.433504e+01
7.866667e+01,1.552860e-02,9.487770e-01,8.935423e-01,2.226725e+01,1.135888e+02,1.719674e+01,6.973857e+00,1.437331e+01
7.883333e+01,1.557204e-02,9.485521e-01,8.927534e-01,2.232389e+01,1.139266e+02,1.724752e+01,6.993942e+00,1.441315e+01
7.900000e+01,1.566330e-02,9.482446e-01,8.921080e-01,2.236934e+01,1.144928e+02,1.733431e+01,7.030976e+00,1.448897e+01
7.916667e+01,1.573740e-02,9.479610e-01,8.914267e-01,2.246813e+01,1.149649e+02,1.740417e+01,7.059393e+00,1.454759e+01
7.933333e+01,1.583065e-02,9.476535e-01,8.908172e-01,2.255525e+01,1.155749e+02,1.750077e+01,7.102236e+00,1.462813e+01
7.950000e+01,1.589120e-02,9.473612e-01,8.900642e-01,2.265831e+01,1.159136e+02,1.754703e+01,7.124357e+00,1.466270e+01
7.966667e+01,1.592605e-02,9.471009e-01,8.892753e-01,2.270917e+01,1.161870e+02,1.759522e+01,7.143531e+00,1.469610e+01
7.983333e+01,1.597990e-02,9.467848e-01,8.885582e-01,2.274043e+01,1.165457e+02,1.765233e+01,7.169570e+00,1.473577e+01
