Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.949823e-03,9.961982e-01,9.974542e-01,2.786888e+00,1.516053e+01,2.067362e+00,7.083066e-01,1.638820e+00
3.233333e+01,1.974172e-03,9.961625e-01,9.973466e-01,2.847461e+00,1.539089e+01,2.103060e+00,7.203294e-01,1.666277e+00
3.250000e+01,2.024389e-03,9.960473e-01,9.973466e-01,2.896679e+00,1.571411e+01,2.150247e+00,7.383012e-01,1.704392e+00
3.266667e+01,2.056558e-03,9.959843e-01,9.972749e-01,2.965348e+00,1.598659e+01,2.193362e+00,7.536794e-01,1.738049e+00
3.283333e+01,2.103345e-03,9.958758e-01,9.972391e-01,3.030697e+00,1.626437e+01,2.231164e+00,7.675084e-01,1.770205e+00
3.300000e+01,2.121697e-03,9.958156e-01,9.970956e-01,3.097229e+00,1.642690e+01,2.256878e+00,7.780100e-01,1.786101e+00
3.316667e+01,2.146102e-03,9.957638e-01,9.969881e-01,3.128726e+00,1.666200e+01,2.294233e+00,7.904165e-01,1.815158e+00
3.333333e+01,2.185137e-03,9.956630e-01,9.969163e-01,3.174978e+00,1.693983e+01,2.338525e+00,8.079550e-01,1.848616e+00
3.350000e+01,2.209113e-03,9.956098e-01,9.968088e-01,3.231108e+00,1.718521e+01,2.380646e+00,8.233135e-01,1.880796e+00
3.366667e+01,2.231268e-03,9.955851e-01,9.966654e-01,3.278401e+00,1.742134e+01,2.420592e+00,8.357214e-01,1.913381e+00
3.383333e+01,2.269141e-03,9.954989e-01,9.965936e-01,3.335559e+00,1.770543e+01,2.465968e+00,8.520443e-01,1.950012e+00
3.400000e+01,2.298243e-03,9.954405e-01,9.964861e-01,3.401572e+00,1.796933e+01,2.510814e+00,8.683145e-01,1.986265e+00
3.416667e+01,2.330287e-03,9.953563e-01,9.963785e-01,3.462318e+00,1.820957e+01,2.550142e+00,8.837657e-01,2.016462e+00
3.433333e+01,2.346685e-03,9.953162e-01,9.961992e-01,3.515177e+00,1.841706e+01,2.589591e+00,8.990762e-01,2.044271e+00
3.450000e+01,2.349174e-03,9.953333e-01,9.959841e-01,3.562625e+00,1.862817e+01,2.633527e+00,9.158227e-01,2.075590e+00
3.466667e+01,2.410570e-03,9.951944e-01,9.959841e-01,3.591941e+00,1.901092e+01,2.693445e+00,9.393134e-01,2.127239e+00
3.483333e+01,2.433198e-03,9.951478e-01,9.958407e-01,3.672030e+00,1.927045e+01,2.741525e+00,9.580971e-01,2.164833e+00
3.500000e+01,2.470841e-03,9.950670e-01,9.957331e-01,3.730290e+00,1.957061e+01,2.793814e+00,9.785750e-01,2.206946e+00
3.516667e+01,2.487115e-03,9.950384e-01,9.955538e-01,3.804801e+00,1.980896e+01,2.839985e+00,9.965973e-01,2.241891e+00
3.533333e+01,2.511874e-03,9.949736e-01,9.953745e-01,3.856247e+00,1.999661e+01,2.872808e+00,1.009903e+00,2.268899e+00
3.550000e+01,2.562100e-03,9.948623e-01,9.953028e-01,3.895874e+00,2.032235e+01,2.924514e+00,1.029780e+00,2.314505e+00
3.566667e+01,2.577359e-03,9.948618e-01,9.950877e-01,3.966586e+00,2.057455e+01,2.973244e+00,1.049030e+00,2.352398e+00
3.583333e+01,2.618222e-03,9.947874e-01,9.949801e-01,4.018692e+00,2.090855e+01,3.030296e+00,1.070938e+00,2.401742e+00
3.600000e+01,2.648050e-03,9.947196e-01,9.948367e-01,4.092369e+00,2.120070e+01,3.081655e+00,1.091410e+00,2.442800e+00
3.616667e+01,2.700565e-03,9.945903e-01,9.947291e-01,4.161152e+00,2.149012e+01,3.125927e+00,1.110042e+00,2.482757e+00
3.633333e+01,2.748037e-03,9.944981e-01,9.946215e-01,4.229658e+00,2.181904e+01,3.178485e+00,1.129635e+00,2.530514e+00
3.650000e+01,2.800953e-03,9.943975e-01,9.945140e-01,4.311388e+00,2.217106e+01,3.235333e+00,1.152827e+00,2.582259e+00
3.666667e+01,2.868571e-03,9.942587e-01,9.944781e-01,4.394071e+00,2.259850e+01,3.301801e+00,1.179470e+00,2.642073e+00
3.683333e+01,2.920822e-03,9.941472e-01,9.943705e-01,4.501642e+00,2.293767e+01,3.354315e+00,1.200216e+00,2.690286e+00
3.700000e+01,2.971190e-03,9.940501e-01,9.942630e-01,4.597224e+00,2.330189e+01,3.414110e+00,1.223532e+00,2.743369e+00
3.716667e+01,3.027157e-03,9.939252e-01,9.941195e-01,4.692428e+00,2.362184e+01,3.462660e+00,1.244112e+00,2.787602e+00
3.733333e+01,3.106833e-03,9.937403e-01,9.941195e-01,4.783350e+00,2.407550e+01,3.530204e+00,1.271703e+00,2.848973e+00
3.750000e+01,3.173243e-03,9.935928e-01,9.940478e-01,4.896523e+00,2.445551e+01,3.583736e+00,1.292109e+00,2.899869e+00
3.766667e+01,3.219585e-03,9.935201e-01,9.939044e-01,5.003222e+00,2.483849e+01,3.647067e+00,1.317297e+00,2.955111e+00
3.783333e+01,3.291818e-03,9.933539e-01,9.938686e-01,5.101730e+00,2.528036e+01,3.713917e+00,1.344719e+00,3.015113e+00
3.800000e+01,3.336697e-03,9.932378e-01,9.937251e-01,5.211714e+00,2.559280e+01,3.763078e+00,1.364647e+00,3.056739e+00
3.816667e+01,3.385658e-03,9.931314e-01,9.935817e-01,5.296150e+00,2.593401e+01,3.816237e+00,1.385990e+00,3.104337e+00
3.833333e+01,3.438669e-03,9.930068e-01,9.934383e-01,5.374641e+00,2.625530e+01,3.863878e+00,1.404957e+00,3.147582e+00
3.850000e+01,3.492651e-03,9.928702e-01,9.932948e-01,5.458147e+00,2.657640e+01,3.912881e+00,1.424869e+00,3.190303e+00
3.866667e+01,3.521328e-03,9.928175e-01,9.930797e-01,5.531985e+00,2.688322e+01,3.965783e+00,1.445395e+00,3.234338e+00
3.883333e+01,3.569471e-03,9.927249e-01,9.929004e-01,5.594890e+00,2.723577e+01,4.020506e+00,1.468106e+00,3.279862e+00
3.900000e+01,3.633630e-03,9.925755e-01,9.927929e-01,5.679830e+00,2.761217e+01,4.075389e+00,1.490247e+00,3.328994e+00
3.916667e+01,3.678962e-03,9.924832e-01,9.925419e-01,5.764270e+00,2.785746e+01,4.110389e+00,1.506056e+00,3.358673e+00
3.933333e+01,3.744427e-03,9.923189e-01,9.924343e-01,5.822677e+00,2.821552e+01,4.160129e+00,1.526504e+00,3.403867e+00
3.950000e+01,3.801173e-03,9.921737e-01,9.922909e-01,5.899403e+00,2.854931e+01,4.210283e+00,1.546705e+00,3.445622e+00
3.966667e+01,3.850740e-03,9.920494e-01,9.921116e-01,5.978799e+00,2.884958e+01,4.255481e+00,1.566050e+00,3.483517e+00
3.983333e+01,3.925511e-03,9.918588e-01,9.920399e-01,6.038499e+00,2.924230e+01,4.310037e+00,1.588067e+00,3.532379e+00
4.000000e+01,3.975921e-03,9.917324e-01,9.918606e-01,6.129342e+00,2.956952e+01,4.360209e+00,1.610134e+00,3.571057e+00
4.016667e+01,4.013198e-03,9.916435e-01,9.916096e-01,6.201899e+00,2.979593e+01,4.389405e+00,1.620733e+00,3.597036e+00
4.033333e+01,4.078843e-03,9.914706e-01,9.915020e-01,6.260910e+00,3.015540e+01,4.441326e+00,1.642221e+00,3.641696e+00
4.050000e+01,4.135894e-03,9.913185e-01,9.913586e-01,6.340541e+00,3.051025e+01,4.495455e+00,1.665779e+00,3.683953e+00
4.066667e+01,4.183925e-03,9.912205e-01,9.911435e-01,6.422924e+00,3.079428e+01,4.535734e+00,1.680289e+00,3.719888e+00
4.083333e+01,4.254979e-03,9.910609e-01,9.910359e-01,6.490988e+00,3.121099e+01,4.596739e+00,1.706255e+00,3.771512e+00
4.100000e+01,4.318469e-03,9.909001e-01,9.908925e-01,6.588196e+00,3.154567e+01,4.642832e+00,1.726254e+00,3.811255e+00
4.116667e+01,4.347328e-03,9.908209e-01,9.906415e-01,6.665039e+00,3.180079e+01,4.685456e+00,1.744360e+00,3.842836e+00
4.133333e+01,4.406068e-03,9.906569e-01,9.904980e-01,6.719750e+00,3.213056e+01,4.732973e+00,1.765038e+00,3.881994e+00
4.150000e+01,4.488126e-03,9.904273e-01,9.904263e-01,6.786770e+00,3.251692e+01,4.784696e+00,1.788543e+00,3.926345e+00
4.166667e+01,4.544493e-03,9.902631e-01,9.902471e-01,6.871036e+00,3.280250e+01,4.824214e+00,1.806719e+00,3.957357e+00
4.183333e+01,4.565713e-03,9.902259e-01,9.899243e-01,6.930585e+00,3.302318e+01,4.861083e+00,1.822577e+00,3.983419e+00
4.200000e+01,4.590810e-03,9.901649e-01,9.896016e-01,6.972095e+00,3.319105e+01,4.884156e+00,1.832773e+00,4.001674e+00
4.216667e+01,4.597027e-03,9.901091e-01,9.892431e-01,6.993594e+00,3.327099e+01,4.896923e+00,1.838690e+00,4.006782e+00
4.233333e+01,4.663857e-03,9.899300e-01,9.890996e-01,6.978447e+00,3.360704e+01,4.941631e+00,1.857865e+00,4.044907e+00
4.250000e+01,4.736295e-03,9.897376e-01,9.889921e-01,7.025139e+00,3.398357e+01,4.993035e+00,1.879157e+00,4.088483e+00
4.266667e+01,4.804750e-03,9.895404e-01,9.888487e-01,7.097303e+00,3.428676e+01,5.028640e+00,1.895016e+00,4.119136e+00
4.283333e+01,4.832190e-03,9.895003e-01,9.885259e-01,7.151445e+00,3.451892e+01,5.058408e+00,1.905778e+00,4.142570e+00
4.300000e+01,4.905740e-03,9.892949e-01,9.884184e-01,7.203042e+00,3.487474e+01,5.105562e+00,1.925655e+00,4.182435e+00
4.316667e+01,4.978039e-03,9.891017e-01,9.882749e-01,7.276562e+00,3.521155e+01,5.147977e+00,1.945998e+00,4.217625e+00
4.333333e+01,5.029365e-03,9.889387e-01,9.880957e-01,7.343491e+00,3.549521e+01,5.186897e+00,1.962857e+00,4.247276e+00
4.350000e+01,5.042033e-03,9.888338e-01,9.877371e-01,7.403123e+00,3.554715e+01,5.192118e+00,1.968651e+00,4.242635e+00
4.366667e+01,5.103248e-03,9.886729e-01,9.875578e-01,7.393975e+00,3.585184e+01,5.229790e+00,1.984763e+00,4.273566e+00
4.383333e+01,5.173474e-03,9.884985e-01,9.874144e-01,7.433698e+00,3.622222e+01,5.279500e+00,2.007322e+00,4.312934e+00
4.400000e+01,5.207635e-03,9.884062e-01,9.870917e-01,7.494250e+00,3.639454e+01,5.299940e+00,2.017518e+00,4.326593e+00
4.416667e+01,5.262467e-03,9.882336e-01,9.869124e-01,7.524514e+00,3.668985e+01,5.340144e+00,2.036984e+00,4.355091e+00
4.433333e+01,5.330820e-03,9.880422e-01,9.867331e-01,7.561387e+00,3.694824e+01,5.364451e+00,2.047795e+00,4.376827e+00
4.450000e+01,5.399325e-03,9.878209e-01,9.865897e-01,7.602240e+00,3.723404e+01,5.398727e+00,2.064475e+00,4.403693e+00
4.466667e+01,5.418124e-03,9.877247e-01,9.862670e-01,7.644505e+00,3.737557e+01,5.420689e+00,2.075082e+00,4.414576e+00
4.483333e+01,5.471815e-03,9.875589e-01,9.860877e-01,7.651389e+00,3.767521e+01,5.462099e+00,2.093577e+00,4.445472e+00
4.500000e+01,5.520434e-03,9.873933e-01,9.858726e-01,7.691439e+00,3.789694e+01,5.486764e+00,2.104041e+00,4.464640e+00
4.516667e+01,5.588725e-03,9.871756e-01,9.857291e-01,7.717808e+00,3.818754e+01,5.520209e+00,2.119547e+00,4.491365e+00
4.533333e+01,5.644116e-03,9.869850e-01,9.855499e-01,7.757538e+00,3.845652e+01,5.554019e+00,2.135273e+00,4.515868e+00
4.550000e+01,5.686421e-03,9.868562e-01,9.852989e-01,7.792324e+00,3.869060e+01,5.586615e+00,2.148591e+00,4.539850e+00
4.566667e+01,5.736095e-03,9.867020e-01,9.850837e-01,7.826178e+00,3.895127e+01,5.621293e+00,2.162191e+00,4.566825e+00
4.583333e+01,5.736594e-03,9.866954e-01,9.846534e-01,7.867119e+00,3.904020e+01,5.637542e+00,2.167145e+00,4.573577e+00
4.600000e+01,5.796348e-03,9.864999e-01,9.844742e-01,7.875094e+00,3.932484e+01,5.670893e+00,2.181507e+00,4.599213e+00
4.616667e+01,5.840446e-03,9.863700e-01,9.842232e-01,7.918403e+00,3.957996e+01,5.704585e+00,2.194744e+00,4.625466e+00
4.633333e+01,5.879652e-03,9.862236e-01,9.839363e-01,7.953464e+00,3.975764e+01,5.725638e+00,2.202639e+00,4.639798e+00
4.650000e+01,5.925866e-03,9.860636e-01,9.836853e-01,7.986457e+00,3.996302e+01,5.746403e+00,2.210603e+00,4.656864e+00
4.666667e+01,5.964093e-03,9.859718e-01,9.833985e-01,8.019680e+00,4.023224e+01,5.786656e+00,2.225577e+00,4.688629e+00
4.683333e+01,6.025273e-03,9.858005e-01,9.831833e-01,8.060972e+00,4.052020e+01,5.821714e+00,2.240587e+00,4.717611e+00
4.700000e+01,6.122554e-03,9.855025e-01,9.831475e-01,8.115765e+00,4.094751e+01,5.875979e+00,2.264620e+00,4.764485e+00
4.716667e+01,6.140640e-03,9.853891e-01,9.827889e-01,8.200780e+00,4.108578e+01,5.896288e+00,2.274256e+00,4.771925e+00
4.733333e+01,6.175429e-03,9.852427e-01,9.825021e-01,8.227894e+00,4.126111e+01,5.919114e+00,2.284035e+00,4.788352e+00
4.750000e+01,6.215462e-03,9.851084e-01,9.822152e-01,8.248522e+00,4.149852e+01,5.954385e+00,2.299027e+00,4.814499e+00
4.766667e+01,6.290502e-03,9.848736e-01,9.820718e-01,8.282774e+00,4.183088e+01,5.996853e+00,2.316357e+00,4.852654e+00
4.783333e+01,6.335785e-03,9.847571e-01,9.817849e-01,8.340769e+00,4.210539e+01,6.037982e+00,2.333592e+00,4.885893e+00
4.800000e+01,6.357086e-03,9.846303e-01,9.814264e-01,8.390127e+00,4.223171e+01,6.055571e+00,2.340289e+00,4.893923e+00
4.816667e+01,6.385382e-03,9.845815e-01,9.810678e-01,8.427613e+00,4.249584e+01,6.098560e+00,2.356907e+00,4.928873e+00
4.833333e+01,6.435291e-03,9.844210e-01,9.808168e-01,8.464945e+00,4.275905e+01,6.136240e+00,2.369809e+00,4.962840e+00
4.850000e+01,6.466340e-03,9.842925e-01,9.804941e-01,8.511406e+00,4.296724e+01,6.172384e+00,2.385839e+00,4.989782e+00
4.866667e+01,6.497298e-03,9.842172e-01,9.801355e-01,8.541476e+00,4.318459e+01,6.206937e+00,2.397331e+00,5.020889e+00
4.883333e+01,6.508859e-03,9.841529e-01,9.797053e-01,8.573964e+00,4.328382e+01,6.225011e+00,2.402445e+00,5.036644e+00
4.900000e+01,6.527623e-03,9.840599e-01,9.793108e-01,8.585711e+00,4.343042e+01,6.247180e+00,2.410069e+00,5.054190e+00
4.916667e+01,6.558262e-03,9.839564e-01,9.789523e-01,8.603900e+00,4.363139e+01,6.276352e+00,2.420393e+00,5.083259e+00
4.933333e+01,6.593933e-03,9.838495e-01,9.785937e-01,8.622185e+00,4.383522e+01,6.304904e+00,2.428204e+00,5.112208e+00
4.950000e+01,6.638818e-03,9.838134e-01,9.781993e-01,8.656148e+00,4.416026e+01,6.356724e+00,2.447688e+00,5.158412e+00
4.966667e+01,6.713662e-03,9.836029e-01,9.780200e-01,8.715328e+00,4.456855e+01,6.418257e+00,2.471990e+00,5.214785e+00
4.983333e+01,6.790242e-03,9.833546e-01,9.778049e-01,8.802473e+00,4.490343e+01,6.464585e+00,2.492180e+00,5.257759e+00
5.000000e+01,6.849809e-03,9.831955e-01,9.775180e-01,8.886986e+00,4.523102e+01,6.511343e+00,2.509664e+00,5.302670e+00
5.016667e+01,6.921707e-03,9.829790e-01,9.773029e-01,8.971130e+00,4.559151e+01,6.562860e+00,2.531196e+00,5.349486e+00
5.033333e+01,6.950368e-03,9.829569e-01,9.768726e-01,9.052014e+00,4.591650e+01,6.619901e+00,2.553551e+00,5.395226e+00
5.050000e+01,6.974029e-03,9.828836e-01,9.764065e-01,9.132687e+00,4.608362e+01,6.645191e+00,2.564960e+00,5.418034e+00
5.066667e+01,7.016800e-03,9.827616e-01,9.760838e-01,9.165584e+00,4.640527e+01,6.697296e+00,2.583523e+00,5.464543e+00
5.083333e+01,7.076665e-03,9.826121e-01,9.757969e-01,9.231254e+00,4.678910e+01,6.755838e+00,2.606663e+00,5.517334e+00
5.100000e+01,7.139270e-03,9.824342e-01,9.755101e-01,9.318983e+00,4.713820e+01,6.808094e+00,2.628859e+00,5.564260e+00
5.116667e+01,7.185729e-03,9.822910e-01,9.751515e-01,9.392027e+00,4.740651e+01,6.849830e+00,2.643544e+00,5.602184e+00
5.133333e+01,7.222103e-03,9.821916e-01,9.747929e-01,9.463037e+00,4.774113e+01,6.906155e+00,2.664054e+00,5.649907e+00
5.150000e+01,7.319452e-03,9.818858e-01,9.746495e-01,9.547185e+00,4.817609e+01,6.964124e+00,2.689575e+00,5.702927e+00
5.166667e+01,7.324553e-03,9.818947e-01,9.740399e-01,9.643725e+00,4.828457e+01,6.987890e+00,2.697987e+00,5.721216e+00
5.183333e+01,7.372579e-03,9.817690e-01,9.736814e-01,9.671230e+00,4.862026e+01,7.040756e+00,2.719307e+00,5.764900e+00
5.200000e+01,7.400442e-03,9.816552e-01,9.732511e-01,9.729164e+00,4.882791e+01,7.074413e+00,2.732557e+00,5.791802e+00
5.216667e+01,7.391646e-03,9.816533e-01,9.726415e-01,9.769712e+00,4.893034e+01,7.101052e+00,2.739883e+00,5.807616e+00
5.233333e+01,7.427622e-03,9.815511e-01,9.722113e-01,9.796294e+00,4.922266e+01,7.149440e+00,2.760157e+00,5.846071e+00
5.250000e+01,7.473161e-03,9.814147e-01,9.718527e-01,9.831576e+00,4.953448e+01,7.197987e+00,2.779225e+00,5.886435e+00
5.266667e+01,7.538852e-03,9.812367e-01,9.715300e-01,9.883335e+00,4.991482e+01,7.255171e+00,2.804727e+00,5.934020e+00
5.283333e+01,7.634823e-03,9.809529e-01,9.713866e-01,9.953802e+00,5.041522e+01,7.327769e+00,2.834584e+00,5.998269e+00
5.300000e+01,7.702726e-03,9.807594e-01,9.710997e-01,1.005489e+01,5.079924e+01,7.381425e+00,2.855358e+00,6.046466e+00
5.316667e+01,7.721304e-03,9.807066e-01,9.705977e-01,1.014310e+01,5.101481e+01,7.416608e+00,2.866945e+00,6.075491e+00
5.333333e+01,7.783422e-03,9.804959e-01,9.702750e-01,1.019769e+01,5.135603e+01,7.465925e+00,2.886370e+00,6.115520e+00
5.350000e+01,7.841793e-03,9.803007e-01,9.699523e-01,1.027525e+01,5.170352e+01,7.518191e+00,2.908330e+00,6.156465e+00
5.366667e+01,7.854848e-03,9.802884e-01,9.694145e-01,1.034681e+01,5.195573e+01,7.561199e+00,2.925868e+00,6.187241e+00
5.383333e+01,7.901798e-03,9.800955e-01,9.690200e-01,1.038352e+01,5.216841e+01,7.580499e+00,2.934132e+00,6.203943e+00
5.400000e+01,7.966885e-03,9.798837e-01,9.686973e-01,1.041624e+01,5.249981e+01,7.624893e+00,2.952520e+00,6.242554e+00
5.416667e+01,8.031909e-03,9.796418e-01,9.683746e-01,1.046769e+01,5.277930e+01,7.657338e+00,2.966856e+00,6.270771e+00
5.433333e+01,8.099304e-03,9.794599e-01,9.680519e-01,1.049676e+01,5.319980e+01,7.717134e+00,2.991742e+00,6.319155e+00
5.450000e+01,8.101086e-03,9.794715e-01,9.674065e-01,1.056427e+01,5.330772e+01,7.727813e+00,2.992669e+00,6.329043e+00
5.466667e+01,8.165089e-03,9.792897e-01,9.670479e-01,1.058199e+01,5.363859e+01,7.762761e+00,3.004648e+00,6.365078e+00
5.483333e+01,8.259383e-03,9.790273e-01,9.667969e-01,1.062229e+01,5.408508e+01,7.816581e+00,3.027672e+00,6.414152e+00
5.500000e+01,8.316061e-03,9.789068e-01,9.663667e-01,1.069776e+01,5.443697e+01,7.864054e+00,3.047099e+00,6.454725e+00
5.516667e+01,8.319707e-03,9.788631e-01,9.657930e-01,1.075618e+01,5.460962e+01,7.891737e+00,3.057820e+00,6.469709e+00
5.533333e+01,8.327352e-03,9.788596e-01,9.651834e-01,1.076108e+01,5.481369e+01,7.928164e+00,3.071968e+00,6.492181e+00
5.550000e+01,8.339400e-03,9.788615e-01,9.645380e-01,1.076709e+01,5.494730e+01,7.944372e+00,3.075632e+00,6.506643e+00
5.566667e+01,8.420887e-03,9.786154e-01,9.642511e-01,1.075328e+01,5.535172e+01,7.996337e+00,3.096041e+00,6.553702e+00
5.583333e+01,8.424785e-03,9.786126e-01,9.636416e-01,1.080864e+01,5.551993e+01,8.027369e+00,3.103351e+00,6.577330e+00
5.600000e+01,8.507653e-03,9.783343e-01,9.633547e-01,1.082054e+01,5.591140e+01,8.079795e+00,3.126059e+00,6.621959e+00
5.616667e+01,8.545180e-03,9.782068e-01,9.628886e-01,1.088287e+01,5.619656e+01,8.123207e+00,3.142553e+00,6.654226e+00
5.633333e+01,8.575229e-03,9.781095e-01,9.623866e-01,1.093035e+01,5.647484e+01,8.168016e+00,3.160136e+00,6.687643e+00
5.650000e+01,8.622679e-03,9.779572e-01,9.618846e-01,1.096716e+01,5.676588e+01,8.212472e+00,3.181935e+00,6.712744e+00
5.666667e+01,8.662866e-03,9.778458e-01,9.614543e-01,1.101773e+01,5.717004e+01,8.277779e+00,3.208724e+00,6.760370e+00
5.683333e+01,8.688717e-03,9.777270e-01,9.608806e-01,1.106740e+01,5.727818e+01,8.288172e+00,3.213674e+00,6.765781e+00
5.700000e+01,8.712049e-03,9.776086e-01,9.603428e-01,1.106916e+01,5.742490e+01,8.309681e+00,3.222172e+00,6.778984e+00
5.716667e+01,8.758955e-03,9.774576e-01,9.598767e-01,1.106850e+01,5.768649e+01,8.344934e+00,3.236957e+00,6.807074e+00
5.733333e+01,8.813628e-03,9.772748e-01,9.594822e-01,1.108605e+01,5.798312e+01,8.383680e+00,3.246907e+00,6.842274e+00
5.750000e+01,8.906533e-03,9.769808e-01,9.592312e-01,1.112927e+01,5.841461e+01,8.441561e+00,3.270307e+00,6.891326e+00
5.766667e+01,8.954173e-03,9.767898e-01,9.588010e-01,1.120623e+01,5.867442e+01,8.479622e+00,3.286887e+00,6.917766e+00
5.783333e+01,9.027208e-03,9.765310e-01,9.585141e-01,1.124942e+01,5.911104e+01,8.546141e+00,3.316324e+00,6.968086e+00
5.800000e+01,9.076836e-03,9.763539e-01,9.580838e-01,1.131619e+01,5.942052e+01,8.594303e+00,3.337183e+00,7.002958e+00
5.816667e+01,9.159462e-03,9.761072e-01,9.577611e-01,1.136632e+01,5.983622e+01,8.650946e+00,3.361726e+00,7.047201e+00
5.833333e+01,9.175493e-03,9.760093e-01,9.571516e-01,1.144317e+01,5.992686e+01,8.664447e+00,3.367685e+00,7.052550e+00
5.850000e+01,9.177741e-03,9.759440e-01,9.565420e-01,1.144659e+01,6.006806e+01,8.691239e+00,3.379057e+00,7.063056e+00
5.866667e+01,9.234806e-03,9.757191e-01,9.561476e-01,1.144435e+01,6.036002e+01,8.733871e+00,3.396850e+00,7.093906e+00
5.883333e+01,9.222034e-03,9.757684e-01,9.553946e-01,1.147378e+01,6.041479e+01,8.745865e+00,3.396771e+00,7.100326e+00
5.900000e+01,9.268138e-03,9.756631e-01,9.549285e-01,1.146367e+01,6.080906e+01,8.808592e+00,3.422762e+00,7.147585e+00
5.916667e+01,9.282376e-03,9.755635e-01,9.543189e-01,1.150962e+01,6.091964e+01,8.827167e+00,3.429903e+00,7.157434e+00
5.933333e+01,9.346555e-03,9.753010e-01,9.539245e-01,1.151367e+01,6.122833e+01,8.870036e+00,3.451545e+00,7.186038e+00
5.950000e+01,9.354893e-03,9.752659e-01,9.532791e-01,1.153917e+01,6.137082e+01,8.893420e+00,3.458989e+00,7.200015e+00
5.966667e+01,9.380049e-03,9.751428e-01,9.527054e-01,1.153290e+01,6.150055e+01,8.912286e+00,3.465721e+00,7.213401e+00
5.983333e+01,9.422703e-03,9.749338e-01,9.522392e-01,1.152664e+01,6.173224e+01,8.942875e+00,3.479586e+00,7.231746e+00
6.000000e+01,9.457880e-03,9.747996e-01,9.517372e-01,1.153839e+01,6.198455e+01,8.980664e+00,3.492569e+00,7.259987e+00
6.016667e+01,9.476152e-03,9.747289e-01,9.511635e-01,1.154552e+01,6.221934e+01,9.021236e+00,3.506388e+00,7.288632e+00
6.033333e+01,9.566004e-03,9.744350e-01,9.508408e-01,1.157280e+01,6.260190e+01,9.063761e+00,3.523388e+00,7.327371e+00
6.050000e+01,9.633150e-03,9.742176e-01,9.504464e-01,1.164859e+01,6.296166e+01,9.112996e+00,3.540483e+00,7.370625e+00
6.066667e+01,9.639734e-03,9.741828e-01,9.497651e-01,1.171917e+01,6.317950e+01,9.156450e+00,3.557645e+00,7.397168e+00
6.083333e+01,9.614260e-03,9.742635e-01,9.489763e-01,1.176876e+01,6.334217e+01,9.195624e+00,3.575050e+00,7.414734e+00
6.100000e+01,9.657663e-03,9.741800e-01,9.483667e-01,1.176842e+01,6.363350e+01,9.240082e+00,3.594322e+00,7.448924e+00
6.116667e+01,9.639767e-03,9.743066e-01,9.475420e-01,1.180408e+01,6.378485e+01,9.272090e+00,3.603106e+00,7.470651e+00
6.133333e+01,9.695930e-03,9.741075e-01,9.471118e-01,1.181527e+01,6.414659e+01,9.327857e+00,3.624604e+00,7.514243e+00
6.150000e+01,9.671165e-03,9.741443e-01,9.463229e-01,1.187095e+01,6.418348e+01,9.341090e+00,3.624442e+00,7.518636e+00
6.166667e+01,9.778728e-03,9.737990e-01,9.460719e-01,1.187224e+01,6.468699e+01,9.406749e+00,3.651229e+00,7.576269e+00
6.183333e+01,9.834909e-03,9.736111e-01,9.456417e-01,1.195921e+01,6.512143e+01,9.477795e+00,3.680576e+00,7.629033e+00
6.200000e+01,9.924792e-03,9.733350e-01,9.453189e-01,1.203551e+01,6.562231e+01,9.549004e+00,3.709753e+00,7.690070e+00
6.216667e+01,9.996336e-03,9.731516e-01,9.448528e-01,1.213381e+01,6.600171e+01,9.599551e+00,3.728296e+00,7.736143e+00
6.233333e+01,1.002749e-02,9.730481e-01,9.442433e-01,1.221199e+01,6.625015e+01,9.639319e+00,3.745261e+00,7.764073e+00
6.250000e+01,1.009127e-02,9.728410e-01,9.437771e-01,1.225470e+01,6.660173e+01,9.684165e+00,3.759576e+00,7.804058e+00
6.266667e+01,1.019811e-02,9.725250e-01,9.434903e-01,1.232466e+01,6.714542e+01,9.759343e+00,3.789631e+00,7.873643e+00
6.283333e+01,1.024629e-02,9.724452e-01,9.429166e-01,1.243022e+01,6.755193e+01,9.824392e+00,3.813883e+00,7.928304e+00
6.300000e+01,1.027281e-02,9.723543e-01,9.423070e-01,1.252085e+01,6.786507e+01,9.881068e+00,3.835823e+00,7.972792e+00
6.316667e+01,1.028851e-02,9.723013e-01,9.416257e-01,1.259495e+01,6.810435e+01,9.925314e+00,3.848736e+00,8.006527e+00
6.333333e+01,1.036628e-02,9.721481e-01,9.411596e-01,1.265056e+01,6.866149e+01,1.001531e+01,3.885509e+00,8.081819e+00
6.350000e+01,1.041386e-02,9.719708e-01,9.406218e-01,1.276864e+01,6.901345e+01,1.007407e+01,3.909045e+00,8.127623e+00
6.366667e+01,1.049305e-02,9.717770e-01,9.400839e-01,1.285306e+01,6.938009e+01,1.012247e+01,3.928064e+00,8.176926e+00
6.383333e+01,1.061693e-02,9.713762e-01,9.398329e-01,1.292744e+01,6.991940e+01,1.019565e+01,3.960030e+00,8.243483e+00
6.400000e+01,1.063549e-02,9.713843e-01,9.390799e-01,1.303975e+01,7.017085e+01,1.023843e+01,3.973129e+00,8.280714e+00
6.416667e+01,1.070226e-02,9.711351e-01,9.385779e-01,1.310155e+01,7.045891e+01,1.027251e+01,3.981257e+00,8.313842e+00
