Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.967909e-03,9.753808e-01,9.723188e-01,3.290829e+01,1.944878e+01,7.913346e+01,1.346141e+01,5.694135e+00,1.143727e+01
5.766667e+01,6.988492e-03,9.752613e-01,9.718527e-01,3.306403e+01,1.955400e+01,7.940833e+01,1.351084e+01,5.716075e+00,1.147329e+01
5.783333e+01,7.011591e-03,9.751632e-01,9.713507e-01,3.318077e+01,1.961511e+01,7.970482e+01,1.356568e+01,5.739977e+00,1.151282e+01
5.800000e+01,7.028370e-03,9.750932e-01,9.708129e-01,3.328628e+01,1.965036e+01,7.997959e+01,1.361705e+01,5.765082e+00,1.154884e+01
5.816667e+01,7.085517e-03,9.748450e-01,9.705619e-01,3.338038e+01,1.968713e+01,8.047240e+01,1.369840e+01,5.803996e+00,1.161815e+01
5.833333e+01,7.151702e-03,9.745545e-01,9.703826e-01,3.353130e+01,1.977566e+01,8.101835e+01,1.378226e+01,5.840563e+00,1.169523e+01
5.850000e+01,7.175679e-03,9.743701e-01,9.699523e-01,3.372052e+01,1.990547e+01,8.126905e+01,1.383046e+01,5.866012e+00,1.172541e+01
5.866667e+01,7.199073e-03,9.742985e-01,9.694862e-01,3.384193e+01,1.994691e+01,8.165121e+01,1.390885e+01,5.900634e+00,1.178621e+01
5.883333e+01,7.253049e-03,9.740286e-01,9.692352e-01,3.398545e+01,2.000024e+01,8.209712e+01,1.398173e+01,5.934294e+00,1.184822e+01
5.900000e+01,7.284226e-03,9.738487e-01,9.688408e-01,3.414461e+01,2.009526e+01,8.243036e+01,1.404025e+01,5.961293e+00,1.189400e+01
5.916667e+01,7.335814e-03,9.736075e-01,9.685539e-01,3.428011e+01,2.014400e+01,8.286373e+01,1.411039e+01,5.991146e+00,1.195607e+01
5.933333e+01,7.355883e-03,9.735141e-01,9.680878e-01,3.443516e+01,2.023655e+01,8.322380e+01,1.418284e+01,6.021427e+00,1.201166e+01
5.950000e+01,7.406683e-03,9.732838e-01,9.678009e-01,3.458375e+01,2.031109e+01,8.371435e+01,1.426830e+01,6.060801e+00,1.208166e+01
5.966667e+01,7.434238e-03,9.731979e-01,9.672989e-01,3.475742e+01,2.042045e+01,8.406068e+01,1.432924e+01,6.088520e+00,1.213045e+01
5.983333e+01,7.478500e-03,9.730023e-01,9.669404e-01,3.490152e+01,2.049187e+01,8.448755e+01,1.439809e+01,6.120283e+00,1.218840e+01
6.000000e+01,7.538931e-03,9.727312e-01,9.666535e-01,3.505149e+01,2.057752e+01,8.493663e+01,1.445612e+01,6.146952e+00,1.224624e+01
6.016667e+01,7.585524e-03,9.725176e-01,9.663308e-01,3.520517e+01,2.067996e+01,8.541978e+01,1.453607e+01,6.182108e+00,1.231492e+01
6.033333e+01,7.638675e-03,9.722695e-01,9.660440e-01,3.537771e+01,2.079072e+01,8.590512e+01,1.461352e+01,6.216875e+00,1.238315e+01
6.050000e+01,7.699175e-03,9.720229e-01,9.657571e-01,3.555812e+01,2.089593e+01,8.645427e+01,1.469654e+01,6.255156e+00,1.245822e+01
6.066667e+01,7.756254e-03,9.717643e-01,9.654703e-01,3.575320e+01,2.103933e+01,8.696966e+01,1.477408e+01,6.290917e+00,1.252826e+01
6.083333e+01,7.792038e-03,9.716015e-01,9.650041e-01,3.594596e+01,2.116522e+01,8.729850e+01,1.480933e+01,6.302721e+00,1.256447e+01
6.100000e+01,7.854943e-03,9.713524e-01,9.647173e-01,3.607725e+01,2.125053e+01,8.784451e+01,1.489110e+01,6.338917e+00,1.264085e+01
6.116667e+01,7.927449e-03,9.710072e-01,9.645380e-01,3.625368e+01,2.137100e+01,8.843263e+01,1.497800e+01,6.379471e+00,1.272015e+01
6.133333e+01,7.966570e-03,9.708336e-01,9.640719e-01,3.645621e+01,2.150032e+01,8.877454e+01,1.502570e+01,6.399252e+00,1.276566e+01
6.150000e+01,8.035540e-03,9.705249e-01,9.638567e-01,3.660692e+01,2.157367e+01,8.938993e+01,1.512017e+01,6.441965e+00,1.284991e+01
6.166667e+01,8.045427e-03,9.704992e-01,9.631754e-01,3.680599e+01,2.171380e+01,8.959530e+01,1.514342e+01,6.445038e+00,1.287336e+01
6.183333e+01,8.122629e-03,9.702015e-01,9.629962e-01,3.691351e+01,2.175399e+01,9.033362e+01,1.525971e+01,6.497072e+00,1.298035e+01
6.200000e+01,8.163420e-03,9.700732e-01,9.625659e-01,3.713298e+01,2.191346e+01,9.089854e+01,1.535551e+01,6.538719e+00,1.306202e+01
6.216667e+01,8.225062e-03,9.698131e-01,9.622790e-01,3.735153e+01,2.205121e+01,9.148967e+01,1.544903e+01,6.579799e+00,1.314675e+01
6.233333e+01,8.309929e-03,9.694665e-01,9.620998e-01,3.757791e+01,2.219586e+01,9.215943e+01,1.554253e+01,6.621074e+00,1.323886e+01
6.250000e+01,8.350856e-03,9.692413e-01,9.617053e-01,3.782227e+01,2.237776e+01,9.258765e+01,1.561150e+01,6.649924e+00,1.329798e+01
6.266667e+01,8.372817e-03,9.691588e-01,9.611316e-01,3.801423e+01,2.248170e+01,9.295978e+01,1.568003e+01,6.678665e+00,1.335021e+01
6.283333e+01,8.414794e-03,9.689421e-01,9.606655e-01,3.816851e+01,2.255264e+01,9.333673e+01,1.573362e+01,6.703600e+00,1.339827e+01
6.300000e+01,8.458307e-03,9.687433e-01,9.602711e-01,3.830241e+01,2.262614e+01,9.387863e+01,1.582716e+01,6.745157e+00,1.347317e+01
6.316667e+01,8.501686e-03,9.685182e-01,9.598767e-01,3.847397e+01,2.273238e+01,9.433344e+01,1.589870e+01,6.774240e+00,1.353668e+01
6.333333e+01,8.548954e-03,9.683348e-01,9.594464e-01,3.864231e+01,2.282373e+01,9.483503e+01,1.597709e+01,6.805827e+00,1.360517e+01
6.350000e+01,8.592193e-03,9.681857e-01,9.589444e-01,3.881664e+01,2.293833e+01,9.524758e+01,1.604047e+01,6.829366e+00,1.366549e+01
6.366667e+01,8.653072e-03,9.679247e-01,9.586217e-01,3.897812e+01,2.301133e+01,9.582981e+01,1.614149e+01,6.873260e+00,1.375400e+01
6.383333e+01,8.684774e-03,9.678121e-01,9.580838e-01,3.918515e+01,2.313533e+01,9.625106e+01,1.621632e+01,6.902960e+00,1.381870e+01
6.400000e+01,8.713292e-03,9.677469e-01,9.575101e-01,3.936656e+01,2.323054e+01,9.669639e+01,1.630604e+01,6.940204e+00,1.389108e+01
6.416667e+01,8.804255e-03,9.673669e-01,9.573667e-01,3.954895e+01,2.332009e+01,9.743797e+01,1.641907e+01,6.990549e+00,1.399783e+01
6.433333e+01,8.864869e-03,9.670838e-01,9.570081e-01,3.979896e+01,2.351433e+01,9.793498e+01,1.649280e+01,7.021219e+00,1.406484e+01
6.450000e+01,8.907600e-03,9.668553e-01,9.565779e-01,4.000623e+01,2.365937e+01,9.839246e+01,1.657548e+01,7.059555e+00,1.412660e+01
6.466667e+01,8.955626e-03,9.666381e-01,9.561476e-01,4.018504e+01,2.377796e+01,9.885213e+01,1.665704e+01,7.095251e+00,1.419870e+01
6.483333e+01,8.985711e-03,9.664453e-01,9.556456e-01,4.036891e+01,2.386867e+01,9.920526e+01,1.672326e+01,7.124069e+00,1.424824e+01
6.500000e+01,9.049251e-03,9.661324e-01,9.553587e-01,4.051571e+01,2.393812e+01,9.980088e+01,1.682315e+01,7.171184e+00,1.433102e+01
6.516667e+01,9.105366e-03,9.658942e-01,9.549643e-01,4.070714e+01,2.406769e+01,1.003057e+02,1.690243e+01,7.203432e+00,1.440473e+01
6.533333e+01,9.151132e-03,9.656982e-01,9.544982e-01,4.089957e+01,2.419176e+01,1.007875e+02,1.698757e+01,7.239862e+00,1.447504e+01
6.550000e+01,9.202431e-03,9.654198e-01,9.541038e-01,4.108488e+01,2.432088e+01,1.012025e+02,1.705308e+01,7.265688e+00,1.453404e+01
6.566667e+01,9.260176e-03,9.651025e-01,9.537452e-01,4.125024e+01,2.443632e+01,1.016415e+02,1.712674e+01,7.298202e+00,1.459928e+01
6.583333e+01,9.308066e-03,9.648789e-01,9.533508e-01,4.141833e+01,2.454616e+01,1.021863e+02,1.722748e+01,7.342458e+00,1.468433e+01
6.600000e+01,9.381048e-03,9.645566e-01,9.530639e-01,4.161928e+01,2.468171e+01,1.027773e+02,1.732460e+01,7.385990e+00,1.477364e+01
6.616667e+01,9.421615e-03,9.643663e-01,9.525619e-01,4.184368e+01,2.483045e+01,1.032338e+02,1.740886e+01,7.422653e+00,1.484442e+01
6.633333e+01,9.492266e-03,9.640046e-01,9.522751e-01,4.204175e+01,2.497501e+01,1.037394e+02,1.748449e+01,7.456761e+00,1.491652e+01
6.650000e+01,9.496891e-03,9.639542e-01,9.515580e-01,4.223637e+01,2.510745e+01,1.039584e+02,1.753814e+01,7.478553e+00,1.495612e+01
6.666667e+01,9.548023e-03,9.637029e-01,9.511277e-01,4.236480e+01,2.513297e+01,1.044309e+02,1.761326e+01,7.512803e+00,1.502189e+01
6.683333e+01,9.597153e-03,9.635258e-01,9.506257e-01,4.251584e+01,2.524181e+01,1.049137e+02,1.769303e+01,7.548869e+00,1.509237e+01
6.700000e+01,9.642529e-03,9.632574e-01,9.501954e-01,4.268217e+01,2.535090e+01,1.053450e+02,1.776997e+01,7.585982e+00,1.515480e+01
6.716667e+01,9.717804e-03,9.628463e-01,9.499803e-01,4.284343e+01,2.541900e+01,1.059556e+02,1.786717e+01,7.633735e+00,1.523815e+01
6.733333e+01,9.767808e-03,9.626008e-01,9.495500e-01,4.304255e+01,2.554867e+01,1.064427e+02,1.795106e+01,7.670581e+00,1.530966e+01
6.750000e+01,9.811407e-03,9.624149e-01,9.490122e-01,4.323232e+01,2.565486e+01,1.068574e+02,1.801567e+01,7.698762e+00,1.536755e+01
6.766667e+01,9.855541e-03,9.621985e-01,9.485460e-01,4.339283e+01,2.574706e+01,1.073913e+02,1.811125e+01,7.743607e+00,1.544263e+01
6.783333e+01,9.933255e-03,9.618458e-01,9.482233e-01,4.357108e+01,2.586657e+01,1.079582e+02,1.819276e+01,7.782920e+00,1.552094e+01
6.800000e+01,9.983134e-03,9.616248e-01,9.477930e-01,4.376581e+01,2.598109e+01,1.085608e+02,1.829734e+01,7.831228e+00,1.560762e+01
6.816667e+01,1.001508e-02,9.614498e-01,9.471476e-01,4.397820e+01,2.612184e+01,1.088247e+02,1.833420e+01,7.852003e+00,1.563636e+01
6.833333e+01,1.006360e-02,9.612176e-01,9.466098e-01,4.409706e+01,2.615167e+01,1.091933e+02,1.837619e+01,7.870899e+00,1.567658e+01
6.850000e+01,1.011662e-02,9.609406e-01,9.461795e-01,4.419829e+01,2.619623e+01,1.096778e+02,1.845366e+01,7.905135e+00,1.574342e+01
6.866667e+01,1.015481e-02,9.607227e-01,9.456417e-01,4.433858e+01,2.627171e+01,1.100620e+02,1.851597e+01,7.931789e+00,1.579713e+01
6.883333e+01,1.020369e-02,9.604583e-01,9.451397e-01,4.447074e+01,2.630191e+01,1.104581e+02,1.857796e+01,7.959318e+00,1.585160e+01
6.900000e+01,1.025575e-02,9.601905e-01,9.447094e-01,4.460160e+01,2.635691e+01,1.109848e+02,1.866977e+01,8.000488e+00,1.592958e+01
6.916667e+01,1.033746e-02,9.597739e-01,9.444225e-01,4.477224e+01,2.642793e+01,1.115699e+02,1.875264e+01,8.040426e+00,1.600908e+01
6.933333e+01,1.041787e-02,9.594283e-01,9.440998e-01,4.496593e+01,2.654673e+01,1.121978e+02,1.884447e+01,8.079874e+00,1.609807e+01
6.950000e+01,1.049432e-02,9.590871e-01,9.437771e-01,4.518372e+01,2.668579e+01,1.128446e+02,1.894775e+01,8.126300e+00,1.619294e+01
6.966667e+01,1.053466e-02,9.589657e-01,9.430958e-01,4.542113e+01,2.682712e+01,1.132141e+02,1.900243e+01,8.148425e+00,1.624410e+01
6.983333e+01,1.057652e-02,9.588694e-01,9.424863e-01,4.558522e+01,2.689473e+01,1.137821e+02,1.910600e+01,8.191975e+00,1.633236e+01
7.000000e+01,1.064937e-02,9.585218e-01,9.421636e-01,4.578095e+01,2.700885e+01,1.144350e+02,1.920998e+01,8.238223e+00,1.642522e+01
7.016667e+01,1.065827e-02,9.584330e-01,9.413389e-01,4.600544e+01,2.716018e+01,1.145628e+02,1.923040e+01,8.243757e+00,1.644015e+01
7.033333e+01,1.071421e-02,9.581897e-01,9.408369e-01,4.610057e+01,2.717290e+01,1.150568e+02,1.931201e+01,8.278427e+00,1.651194e+01
7.050000e+01,1.080049e-02,9.577882e-01,9.405859e-01,4.624313e+01,2.724368e+01,1.157708e+02,1.942581e+01,8.329711e+00,1.661441e+01
7.066667e+01,1.086540e-02,9.574403e-01,9.401915e-01,4.646262e+01,2.738824e+01,1.162864e+02,1.950481e+01,8.365179e+00,1.668376e+01
7.083333e+01,1.089417e-02,9.572387e-01,9.395461e-01,4.665629e+01,2.748575e+01,1.165890e+02,1.956126e+01,8.388851e+00,1.672695e+01
7.100000e+01,1.094818e-02,9.570388e-01,9.390441e-01,4.678920e+01,2.752858e+01,1.172184e+02,1.967464e+01,8.439327e+00,1.682110e+01
7.116667e+01,1.100595e-02,9.567326e-01,9.385421e-01,4.698348e+01,2.764264e+01,1.176554e+02,1.974049e+01,8.468284e+00,1.687828e+01
7.133333e+01,1.104709e-02,9.565223e-01,9.379325e-01,4.714332e+01,2.773372e+01,1.180721e+02,1.981197e+01,8.499858e+00,1.693490e+01
7.150000e+01,1.112482e-02,9.561266e-01,9.376098e-01,4.728455e+01,2.780996e+01,1.187271e+02,1.991638e+01,8.546823e+00,1.702404e+01
7.166667e+01,1.114602e-02,9.559386e-01,9.369285e-01,4.747903e+01,2.793716e+01,1.189772e+02,1.996539e+01,8.565953e+00,1.705726e+01
7.183333e+01,1.119520e-02,9.556977e-01,9.363907e-01,4.759448e+01,2.796837e+01,1.194319e+02,2.004031e+01,8.592587e+00,1.712480e+01
7.200000e+01,1.125838e-02,9.553789e-01,9.359604e-01,4.773653e+01,2.805162e+01,1.200300e+02,2.014546e+01,8.642602e+00,1.721173e+01
7.216667e+01,1.131089e-02,9.551435e-01,9.354226e-01,4.792424e+01,2.816597e+01,1.205508e+02,2.023196e+01,8.680485e+00,1.728278e+01
7.233333e+01,1.139852e-02,9.547548e-01,9.351357e-01,4.810207e+01,2.828107e+01,1.212828e+02,2.035441e+01,8.736744e+00,1.739259e+01
7.250000e+01,1.144690e-02,9.544945e-01,9.345979e-01,4.834587e+01,2.844077e+01,1.217788e+02,2.043831e+01,8.774723e+00,1.746216e+01
7.266667e+01,1.145489e-02,9.543655e-01,9.338090e-01,4.854458e+01,2.856429e+01,1.220077e+02,2.049321e+01,8.797637e+00,1.749459e+01
7.283333e+01,1.152278e-02,9.540017e-01,9.334146e-01,4.865658e+01,2.860059e+01,1.225640e+02,2.058594e+01,8.839140e+00,1.757722e+01
7.300000e+01,1.158332e-02,9.537099e-01,9.329485e-01,4.882515e+01,2.869628e+01,1.231789e+02,2.069351e+01,8.889538e+00,1.766809e+01
7.316667e+01,1.164892e-02,9.533924e-01,9.324823e-01,4.902847e+01,2.881767e+01,1.237336e+02,2.077958e+01,8.928079e+00,1.774567e+01
7.333333e+01,1.172696e-02,9.529991e-01,9.320879e-01,4.922479e+01,2.893577e+01,1.242626e+02,2.085478e+01,8.958385e+00,1.782294e+01
7.350000e+01,1.178121e-02,9.527421e-01,9.315501e-01,4.941976e+01,2.906026e+01,1.248027e+02,2.094657e+01,8.998765e+00,1.790217e+01
7.366667e+01,1.181552e-02,9.525934e-01,9.309047e-01,4.961276e+01,2.917340e+01,1.253366e+02,2.104604e+01,9.039308e+00,1.798681e+01
7.383333e+01,1.183697e-02,9.523983e-01,9.301517e-01,4.981018e+01,2.930474e+01,1.255467e+02,2.108144e+01,9.053064e+00,1.801211e+01
7.400000e+01,1.187184e-02,9.522482e-01,9.294704e-01,4.991034e+01,2.933138e+01,1.260259e+02,2.117145e+01,9.091746e+00,1.808819e+01
7.416667e+01,1.193788e-02,9.519723e-01,9.289326e-01,5.005355e+01,2.940614e+01,1.265717e+02,2.125444e+01,9.127184e+00,1.816829e+01
7.433333e+01,1.197783e-02,9.517958e-01,9.282871e-01,5.022563e+01,2.951356e+01,1.270955e+02,2.135638e+01,9.169838e+00,1.825427e+01
7.450000e+01,1.202508e-02,9.515532e-01,9.277134e-01,5.041571e+01,2.963790e+01,1.276297e+02,2.145691e+01,9.214819e+00,1.833946e+01
7.466667e+01,1.208148e-02,9.513578e-01,9.271397e-01,5.061419e+01,2.974898e+01,1.282894e+02,2.157924e+01,9.268765e+00,1.844649e+01
7.483333e+01,1.214945e-02,9.510111e-01,9.266736e-01,5.085106e+01,2.988077e+01,1.288766e+02,2.168052e+01,9.312654e+00,1.853750e+01
7.500000e+01,1.220856e-02,9.506885e-01,9.261358e-01,5.108158e+01,3.003944e+01,1.293425e+02,2.174619e+01,9.339212e+00,1.860218e+01
7.516667e+01,1.227906e-02,9.503107e-01,9.257055e-01,5.126480e+01,3.013863e+01,1.299460e+02,2.184771e+01,9.383251e+00,1.869419e+01
7.533333e+01,1.234899e-02,9.499368e-01,9.252393e-01,5.147528e+01,3.028016e+01,1.304722e+02,2.193209e+01,9.419324e+00,1.877308e+01
7.550000e+01,1.238017e-02,9.497609e-01,9.245222e-01,5.167490e+01,3.039279e+01,1.308766e+02,2.201598e+01,9.453358e+00,1.884275e+01
7.566667e+01,1.243540e-02,9.495487e-01,9.239127e-01,5.184689e+01,3.046036e+01,1.314973e+02,2.212921e+01,9.502819e+00,1.894409e+01
7.583333e+01,1.251264e-02,9.491325e-01,9.234824e-01,5.206128e+01,3.060081e+01,1.320764e+02,2.222254e+01,9.543516e+00,1.902991e+01
7.600000e+01,1.254315e-02,9.489267e-01,9.226935e-01,5.227436e+01,3.073984e+01,1.323380e+02,2.226366e+01,9.560958e+00,1.906619e+01
7.616667e+01,1.263796e-02,9.484482e-01,9.223708e-01,5.239576e+01,3.077818e+01,1.330121e+02,2.236679e+01,9.607705e+00,1.916743e+01
7.633333e+01,1.268614e-02,9.482008e-01,9.217613e-01,5.259772e+01,3.091960e+01,1.335555e+02,2.247191e+01,9.654834e+00,1.925453e+01
7.650000e+01,1.275602e-02,9.478323e-01,9.212951e-01,5.280124e+01,3.103465e+01,1.341435e+02,2.257307e+01,9.698967e+00,1.934588e+01
7.666667e+01,1.281214e-02,9.475903e-01,9.207214e-01,5.301682e+01,3.115554e+01,1.348126e+02,2.270224e+01,9.756606e+00,1.945325e+01
7.683333e+01,1.287529e-02,9.472995e-01,9.201836e-01,5.325923e+01,3.130953e+01,1.354359e+02,2.281626e+01,9.805476e+00,1.955372e+01
7.700000e+01,1.295318e-02,9.468807e-01,9.197175e-01,5.350291e+01,3.147566e+01,1.359517e+02,2.289491e+01,9.840811e+00,1.963040e+01
7.716667e+01,1.302426e-02,9.465270e-01,9.192155e-01,5.371150e+01,3.158951e+01,1.365616e+02,2.300549e+01,9.892643e+00,1.972675e+01
7.733333e+01,1.308645e-02,9.462097e-01,9.186418e-01,5.393531e+01,3.172981e+01,1.370973e+02,2.309758e+01,9.932474e+00,1.980745e+01
7.750000e+01,1.313227e-02,9.459447e-01,9.179605e-01,5.413799e+01,3.184979e+01,1.375394e+02,2.318067e+01,9.973802e+00,1.987555e+01
7.766667e+01,1.320245e-02,9.455288e-01,9.174944e-01,5.430794e+01,3.192626e+01,1.380644e+02,2.326764e+01,1.001088e+01,1.995437e+01
7.783333e+01,1.323971e-02,9.453483e-01,9.167414e-01,5.448842e+01,3.204055e+01,1.385282e+02,2.335309e+01,1.004760e+01,2.002604e+01
7.800000e+01,1.327818e-02,9.451224e-01,9.160601e-01,5.465191e+01,3.214625e+01,1.390182e+02,2.345498e+01,1.009134e+01,2.010618e+01
7.816667e+01,1.336469e-02,9.447218e-01,9.156298e-01,5.482399e+01,3.225476e+01,1.397153e+02,2.357100e+01,1.014392e+01,2.021140e+01
7.833333e+01,1.345436e-02,9.442946e-01,9.152354e-01,5.504802e+01,3.241484e+01,1.404384e+02,2.368976e+01,1.019689e+01,2.032036e+01
7.850000e+01,1.351201e-02,9.439374e-01,9.146617e-01,5.530089e+01,3.260263e+01,1.409466e+02,2.377997e+01,1.024147e+01,2.039430e+01
7.866667e+01,1.357710e-02,9.436800e-01,9.139804e-01,5.550392e+01,3.272131e+01,1.414899e+02,2.387362e+01,1.028659e+01,2.047757e+01
7.883333e+01,1.365442e-02,9.433016e-01,9.134784e-01,5.569683e+01,3.283661e+01,1.421534e+02,2.398631e+01,1.033884e+01,2.057383e+01
7.900000e+01,1.370602e-02,9.429940e-01,9.128330e-01,5.591224e+01,3.299654e+01,1.426628e+02,2.407810e+01,1.038287e+01,2.064589e+01
7.916667e+01,1.379637e-02,9.425195e-01,9.124027e-01,5.609355e+01,3.310249e+01,1.432656e+02,2.416392e+01,1.042326e+01,2.072943e+01
7.933333e+01,1.386677e-02,9.421781e-01,9.119007e-01,5.628621e+01,3.321930e+01,1.439845e+02,2.429252e+01,1.048072e+01,2.084174e+01
7.950000e+01,1.388792e-02,9.420385e-01,9.109685e-01,5.652636e+01,3.337463e+01,1.442411e+02,2.433800e+01,1.049999e+01,2.087637e+01
7.966667e+01,1.395817e-02,9.416292e-01,9.104306e-01,5.664815e+01,3.341105e+01,1.447392e+02,2.441875e+01,1.053645e+01,2.094974e+01
7.983333e+01,1.402496e-02,9.413231e-01,9.097852e-01,5.679546e+01,3.348697e+01,1.453058e+02,2.450373e+01,1.057392e+01,2.102856e+01
