Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.362831e-01,1.756965e-02,4.259744e-02,3.549787e-03,1.944836e+07,7.170661e+05
4.166667e+01,9.356377e-01,1.778479e-02,4.295600e-02,3.621500e-03,1.970512e+07,7.253740e+05
4.183333e+01,9.352433e-01,1.756965e-02,4.345799e-02,3.729069e-03,1.997230e+07,7.334887e+05
4.200000e+01,9.347054e-01,1.774893e-02,4.378070e-02,3.764925e-03,2.024113e+07,7.412553e+05
4.216667e+01,9.342752e-01,1.739037e-02,4.428269e-02,4.051777e-03,2.050426e+07,7.494781e+05
4.233333e+01,9.337015e-01,1.746208e-02,4.464126e-02,4.195202e-03,2.078363e+07,7.556309e+05
4.250000e+01,9.333429e-01,1.724694e-02,4.510739e-02,4.302772e-03,2.104798e+07,7.622004e+05
4.266667e+01,9.329843e-01,1.713937e-02,4.546595e-02,4.410341e-03,2.130787e+07,7.695845e+05
4.283333e+01,9.324465e-01,1.728280e-02,4.578866e-02,4.482054e-03,2.156505e+07,7.767999e+05
4.300000e+01,9.315501e-01,1.771308e-02,4.611137e-02,4.625480e-03,2.181988e+07,7.846399e+05
4.316667e+01,9.311198e-01,1.764136e-02,4.650579e-02,4.733049e-03,2.208076e+07,7.921775e+05
4.333333e+01,9.305819e-01,1.796407e-02,4.654165e-02,4.912331e-03,2.233604e+07,8.002390e+05
4.350000e+01,9.299724e-01,1.817921e-02,4.679264e-02,5.055757e-03,2.259122e+07,8.078367e+05
4.366667e+01,9.292911e-01,1.821507e-02,4.740220e-02,5.091613e-03,2.284244e+07,8.149689e+05
4.383333e+01,9.286457e-01,1.835849e-02,4.783248e-02,5.163326e-03,2.308993e+07,8.230523e+05
4.400000e+01,9.282513e-01,1.828678e-02,4.819104e-02,5.270895e-03,2.335060e+07,8.311341e+05
4.416667e+01,9.277851e-01,1.832264e-02,4.851375e-02,5.378465e-03,2.362159e+07,8.393398e+05
4.433333e+01,9.269963e-01,1.875291e-02,4.876475e-02,5.486034e-03,2.389317e+07,8.478336e+05
4.450000e+01,9.262792e-01,1.896805e-02,4.915917e-02,5.593603e-03,2.416351e+07,8.561051e+05
4.466667e+01,9.254545e-01,1.911148e-02,4.973287e-02,5.701173e-03,2.443133e+07,8.643558e+05
4.483333e+01,9.249166e-01,1.918319e-02,5.012729e-02,5.772885e-03,2.470197e+07,8.728757e+05
4.500000e+01,9.241995e-01,1.954175e-02,5.048585e-02,5.772885e-03,2.498519e+07,8.820379e+05
4.516667e+01,9.238051e-01,1.911148e-02,5.127470e-02,5.808742e-03,2.527329e+07,8.918398e+05
4.533333e+01,9.231238e-01,1.936247e-02,5.148983e-02,6.023880e-03,2.557425e+07,9.017310e+05
4.550000e+01,9.223350e-01,1.943419e-02,5.209939e-02,6.131450e-03,2.588829e+07,9.100705e+05
4.566667e+01,9.215103e-01,1.990032e-02,5.231453e-02,6.274875e-03,2.619503e+07,9.183187e+05
4.583333e+01,9.206497e-01,2.033060e-02,5.270895e-02,6.310732e-03,2.649971e+07,9.262703e+05
4.600000e+01,9.197175e-01,2.083259e-02,5.303166e-02,6.418301e-03,2.680262e+07,9.350130e+05
4.616667e+01,9.192872e-01,2.068916e-02,5.353365e-02,6.490014e-03,2.711362e+07,9.433288e+05
4.633333e+01,9.188569e-01,2.047402e-02,5.407150e-02,6.597583e-03,2.742374e+07,9.520379e+05
4.650000e+01,9.181039e-01,2.079673e-02,5.435835e-02,6.741009e-03,2.773965e+07,9.601423e+05
4.666667e+01,9.172434e-01,2.111944e-02,5.475277e-02,6.884435e-03,2.805333e+07,9.684569e+05
4.683333e+01,9.166697e-01,2.083259e-02,5.546990e-02,7.027860e-03,2.836362e+07,9.766010e+05
4.700000e+01,9.160960e-01,2.065330e-02,5.611531e-02,7.135430e-03,2.866652e+07,9.842827e+05
4.716667e+01,9.153071e-01,2.094016e-02,5.647388e-02,7.278855e-03,2.896585e+07,9.922452e+05
4.733333e+01,9.145541e-01,2.122701e-02,5.668902e-02,7.529850e-03,2.927852e+07,9.997128e+05
4.750000e+01,9.140163e-01,2.119115e-02,5.719101e-02,7.601563e-03,2.959278e+07,1.007145e+06
4.766667e+01,9.132633e-01,2.129872e-02,5.772885e-02,7.709133e-03,2.989571e+07,1.015326e+06
4.783333e+01,9.122952e-01,2.162143e-02,5.823084e-02,7.852558e-03,3.021177e+07,1.023553e+06
4.800000e+01,9.116498e-01,2.151386e-02,5.884040e-02,7.995984e-03,3.053378e+07,1.031899e+06
4.816667e+01,9.110402e-01,2.154971e-02,5.919897e-02,8.211123e-03,3.085427e+07,1.039959e+06
4.833333e+01,9.105023e-01,2.158557e-02,5.959339e-02,8.318692e-03,3.117777e+07,1.047374e+06
4.850000e+01,9.096418e-01,2.180071e-02,6.013123e-02,8.426261e-03,3.149259e+07,1.055379e+06
4.866667e+01,9.088888e-01,2.190828e-02,6.070494e-02,8.497974e-03,3.181804e+07,1.063781e+06
4.883333e+01,9.081717e-01,2.223099e-02,6.092008e-02,8.677256e-03,3.214561e+07,1.073103e+06
4.900000e+01,9.074904e-01,2.237441e-02,6.135035e-02,8.784826e-03,3.248714e+07,1.081358e+06
4.916667e+01,9.070243e-01,2.241027e-02,6.156549e-02,8.999964e-03,3.282649e+07,1.089497e+06
4.933333e+01,9.064864e-01,2.244613e-02,6.188820e-02,9.179246e-03,3.316825e+07,1.097347e+06
4.950000e+01,9.057693e-01,2.237441e-02,6.246190e-02,9.394385e-03,3.349795e+07,1.105233e+06
4.966667e+01,9.053032e-01,2.230270e-02,6.271290e-02,9.681236e-03,3.383303e+07,1.112693e+06
4.983333e+01,9.043350e-01,2.262541e-02,6.321489e-02,9.824662e-03,3.416018e+07,1.119280e+06
5.000000e+01,9.036538e-01,2.266126e-02,6.371688e-02,9.968088e-03,3.447258e+07,1.126536e+06
5.016667e+01,9.026856e-01,2.298397e-02,6.425472e-02,1.007566e-02,3.479386e+07,1.134158e+06
5.033333e+01,9.021119e-01,2.291226e-02,6.472086e-02,1.025494e-02,3.511697e+07,1.142564e+06
5.050000e+01,9.012514e-01,2.305569e-02,6.536627e-02,1.032665e-02,3.545018e+07,1.151208e+06
5.066667e+01,9.003550e-01,2.334254e-02,6.579655e-02,1.050593e-02,3.578352e+07,1.160604e+06
5.083333e+01,8.996379e-01,2.319911e-02,6.647782e-02,1.068522e-02,3.612847e+07,1.169457e+06
5.100000e+01,8.986339e-01,2.377281e-02,6.654954e-02,1.104378e-02,3.646972e+07,1.177200e+06
5.116667e+01,8.978809e-01,2.388038e-02,6.715909e-02,1.107964e-02,3.681478e+07,1.184272e+06
5.133333e+01,8.970203e-01,2.416723e-02,6.755352e-02,1.125892e-02,3.713907e+07,1.193163e+06
5.150000e+01,8.963391e-01,2.420309e-02,6.812722e-02,1.133063e-02,3.747749e+07,1.201637e+06
5.166667e+01,8.955861e-01,2.434652e-02,6.848578e-02,1.158163e-02,3.781241e+07,1.210841e+06
5.183333e+01,8.950124e-01,2.438237e-02,6.884435e-02,1.176091e-02,3.815197e+07,1.219293e+06
5.200000e+01,8.942235e-01,2.431066e-02,6.952562e-02,1.194019e-02,3.848786e+07,1.227515e+06
5.216667e+01,8.932195e-01,2.463337e-02,7.006347e-02,1.208362e-02,3.882010e+07,1.236074e+06
5.233333e+01,8.922514e-01,2.506365e-02,7.049374e-02,1.219119e-02,3.915496e+07,1.244982e+06
5.250000e+01,8.914626e-01,2.545807e-02,7.078059e-02,1.229876e-02,3.948800e+07,1.254688e+06
5.266667e+01,8.906379e-01,2.574492e-02,7.121087e-02,1.240633e-02,3.982875e+07,1.264455e+06
5.283333e+01,8.898490e-01,2.556564e-02,7.182043e-02,1.276489e-02,4.017769e+07,1.274463e+06
5.300000e+01,8.889168e-01,2.585249e-02,7.221485e-02,1.301588e-02,4.052923e+07,1.282544e+06
5.316667e+01,8.880562e-01,2.624691e-02,7.264513e-02,1.305174e-02,4.086232e+07,1.289910e+06
5.333333e+01,8.873750e-01,2.613934e-02,7.325469e-02,1.323102e-02,4.119557e+07,1.298667e+06
5.350000e+01,8.868012e-01,2.592420e-02,7.397182e-02,1.330274e-02,4.154102e+07,1.307411e+06
5.366667e+01,8.862634e-01,2.567320e-02,7.458138e-02,1.348202e-02,4.188263e+07,1.316560e+06
5.383333e+01,8.854746e-01,2.570906e-02,7.519094e-02,1.362544e-02,4.223219e+07,1.325246e+06
5.400000e+01,8.846499e-01,2.610348e-02,7.537022e-02,1.387644e-02,4.258421e+07,1.334313e+06
5.416667e+01,8.842196e-01,2.560149e-02,7.608735e-02,1.409158e-02,4.294157e+07,1.342431e+06
5.433333e+01,8.834666e-01,2.588834e-02,7.644591e-02,1.419915e-02,4.329910e+07,1.350428e+06
5.450000e+01,8.828570e-01,2.560149e-02,7.709133e-02,1.445014e-02,4.365482e+07,1.359656e+06
5.466667e+01,8.818889e-01,2.603177e-02,7.744989e-02,1.462942e-02,4.401643e+07,1.368515e+06
5.483333e+01,8.811718e-01,2.592420e-02,7.802359e-02,1.488042e-02,4.437717e+07,1.377186e+06
5.500000e+01,8.801320e-01,2.635448e-02,7.838216e-02,1.513141e-02,4.473175e+07,1.384366e+06
5.516667e+01,8.791280e-01,2.649790e-02,7.906343e-02,1.531070e-02,4.507880e+07,1.391735e+06
5.533333e+01,8.782316e-01,2.685647e-02,7.938614e-02,1.552583e-02,4.542524e+07,1.399516e+06
5.550000e+01,8.771200e-01,2.728674e-02,7.981642e-02,1.577683e-02,4.578461e+07,1.408313e+06
5.566667e+01,8.761160e-01,2.732260e-02,8.049769e-02,1.606368e-02,4.613622e+07,1.416795e+06
5.583333e+01,8.751479e-01,2.753774e-02,8.089211e-02,1.642225e-02,4.649144e+07,1.424636e+06
5.600000e+01,8.744308e-01,2.760945e-02,8.125067e-02,1.670910e-02,4.684158e+07,1.431357e+06
5.616667e+01,8.737854e-01,2.746603e-02,8.182438e-02,1.692424e-02,4.717713e+07,1.438323e+06
5.633333e+01,8.729248e-01,2.721503e-02,8.290007e-02,1.696009e-02,4.750638e+07,1.446395e+06
5.650000e+01,8.719208e-01,2.760945e-02,8.318692e-02,1.728280e-02,4.784414e+07,1.456390e+06
5.666667e+01,8.710961e-01,2.775288e-02,8.358134e-02,1.756965e-02,4.821001e+07,1.464663e+06
5.683333e+01,8.702714e-01,2.782459e-02,8.415504e-02,1.774893e-02,4.856385e+07,1.472532e+06
5.700000e+01,8.695543e-01,2.786045e-02,8.454946e-02,1.803578e-02,4.890891e+07,1.481617e+06
5.716667e+01,8.684428e-01,2.829072e-02,8.501560e-02,1.825092e-02,4.925868e+07,1.490337e+06
5.733333e+01,8.676898e-01,2.818315e-02,8.566101e-02,1.846606e-02,4.960021e+07,1.499373e+06
5.750000e+01,8.666499e-01,2.829072e-02,8.630643e-02,1.875291e-02,4.994376e+07,1.508771e+06
5.766667e+01,8.657535e-01,2.814730e-02,8.709527e-02,1.900391e-02,5.028655e+07,1.517741e+06
5.783333e+01,8.649647e-01,2.811144e-02,8.770483e-02,1.921905e-02,5.062879e+07,1.526548e+06
5.800000e+01,8.638173e-01,2.857758e-02,8.824268e-02,1.936247e-02,5.096790e+07,1.535457e+06
5.816667e+01,8.629926e-01,2.864929e-02,8.856538e-02,1.979275e-02,5.131106e+07,1.545526e+06
5.833333e+01,8.623113e-01,2.861343e-02,8.899566e-02,2.007960e-02,5.166753e+07,1.553765e+06
5.850000e+01,8.614508e-01,2.832658e-02,8.978450e-02,2.043817e-02,5.200491e+07,1.562210e+06
5.866667e+01,8.606978e-01,2.839829e-02,9.003550e-02,2.086844e-02,5.234322e+07,1.570158e+06
5.883333e+01,8.598372e-01,2.861343e-02,9.042992e-02,2.111944e-02,5.268316e+07,1.577189e+06
5.900000e+01,8.593711e-01,2.821901e-02,9.118290e-02,2.122701e-02,5.301016e+07,1.585285e+06
5.916667e+01,8.586898e-01,2.818315e-02,9.157732e-02,2.154971e-02,5.334064e+07,1.595211e+06
5.933333e+01,8.577575e-01,2.850586e-02,9.197175e-02,2.176485e-02,5.368822e+07,1.604457e+06
5.950000e+01,8.568253e-01,2.861343e-02,9.261716e-02,2.194414e-02,5.404480e+07,1.614794e+06
5.966667e+01,8.560006e-01,2.879271e-02,9.304744e-02,2.215927e-02,5.440467e+07,1.625792e+06
5.983333e+01,8.552476e-01,2.886443e-02,9.354943e-02,2.233856e-02,5.477886e+07,1.636584e+06
6.000000e+01,8.545663e-01,2.872100e-02,9.387214e-02,2.284055e-02,5.516029e+07,1.648388e+06
6.016667e+01,8.536340e-01,2.879271e-02,9.448170e-02,2.309154e-02,5.554927e+07,1.657062e+06
6.033333e+01,8.524149e-01,2.936642e-02,9.494783e-02,2.327082e-02,5.591631e+07,1.666359e+06
6.050000e+01,8.511241e-01,3.001183e-02,9.537811e-02,2.348596e-02,5.627843e+07,1.676773e+06
6.066667e+01,8.504428e-01,2.979669e-02,9.605938e-02,2.370110e-02,5.665616e+07,1.687222e+06
6.083333e+01,8.496181e-01,2.990426e-02,9.648966e-02,2.398795e-02,5.703981e+07,1.698273e+06
6.100000e+01,8.488293e-01,3.004769e-02,9.688408e-02,2.423895e-02,5.743310e+07,1.709469e+06
6.116667e+01,8.478612e-01,3.011940e-02,9.756535e-02,2.445409e-02,5.783172e+07,1.720236e+06
6.133333e+01,8.470723e-01,3.008355e-02,9.806734e-02,2.477679e-02,5.823387e+07,1.730509e+06
6.150000e+01,8.462835e-01,2.986841e-02,9.889204e-02,2.495608e-02,5.864284e+07,1.740537e+06
6.166667e+01,8.448134e-01,3.058554e-02,9.935817e-02,2.524293e-02,5.904835e+07,1.752354e+06
6.183333e+01,8.438811e-01,3.083653e-02,9.971673e-02,2.556564e-02,5.946508e+07,1.763061e+06
6.200000e+01,8.430564e-01,3.101581e-02,1.000036e-01,2.592420e-02,5.987667e+07,1.773758e+06
6.216667e+01,8.417297e-01,3.162537e-02,1.004339e-01,2.621105e-02,6.028166e+07,1.783706e+06
6.233333e+01,8.411202e-01,3.130266e-02,1.010434e-01,2.653376e-02,6.068029e+07,1.794248e+06
6.250000e+01,8.398293e-01,3.184051e-02,1.014020e-01,2.692818e-02,6.107148e+07,1.804969e+06
6.266667e+01,8.388971e-01,3.205565e-02,1.018681e-01,2.717917e-02,6.147091e+07,1.815041e+06
6.283333e+01,8.373911e-01,3.288035e-02,1.022267e-01,2.750188e-02,6.186247e+07,1.825577e+06
6.300000e+01,8.366381e-01,3.295206e-02,1.026570e-01,2.775288e-02,6.225730e+07,1.836066e+06
6.316667e+01,8.355266e-01,3.316720e-02,1.031948e-01,2.811144e-02,6.264957e+07,1.847340e+06
6.333333e+01,8.347377e-01,3.313134e-02,1.036251e-01,2.850586e-02,6.304160e+07,1.858840e+06
6.350000e+01,8.338054e-01,3.345405e-02,1.040912e-01,2.864929e-02,6.342297e+07,1.868897e+06
6.366667e+01,8.330525e-01,3.313134e-02,1.048083e-01,2.900785e-02,6.379409e+07,1.880085e+06
6.383333e+01,8.321560e-01,3.313134e-02,1.055255e-01,2.918713e-02,6.418377e+07,1.890403e+06
6.400000e+01,8.312955e-01,3.338234e-02,1.058123e-01,2.950984e-02,6.456594e+07,1.901961e+06
6.416667e+01,8.300405e-01,3.424289e-02,1.059199e-01,2.979669e-02,6.496533e+07,1.913413e+06
6.433333e+01,8.293234e-01,3.417118e-02,1.063502e-01,3.015526e-02,6.536200e+07,1.923977e+06
6.450000e+01,8.285345e-01,3.388433e-02,1.071032e-01,3.047797e-02,6.576097e+07,1.934330e+06
6.466667e+01,8.272079e-01,3.374090e-02,1.082506e-01,3.080067e-02,6.614741e+07,1.945590e+06
6.483333e+01,8.263473e-01,3.374090e-02,1.089677e-01,3.094410e-02,6.653677e+07,1.957180e+06
6.500000e+01,8.251640e-01,3.384847e-02,1.097207e-01,3.126681e-02,6.693157e+07,1.969761e+06
6.516667e+01,8.239808e-01,3.435046e-02,1.099358e-01,3.173294e-02,6.734292e+07,1.981307e+06
6.533333e+01,8.227617e-01,3.470903e-02,1.102227e-01,3.230664e-02,6.775193e+07,1.991457e+06
6.550000e+01,8.217935e-01,3.460146e-02,1.109039e-01,3.270106e-02,6.813839e+07,2.000369e+06
6.566667e+01,8.208254e-01,3.402775e-02,1.122306e-01,3.291620e-02,6.849363e+07,2.009243e+06
6.583333e+01,8.200724e-01,3.409947e-02,1.126609e-01,3.316720e-02,6.884086e+07,2.019682e+06
6.600000e+01,8.187457e-01,3.449389e-02,1.133780e-01,3.338234e-02,6.920717e+07,2.030447e+06
6.616667e+01,8.177059e-01,3.463731e-02,1.138442e-01,3.381261e-02,6.958902e+07,2.041868e+06
6.633333e+01,8.168454e-01,3.445803e-02,1.144537e-01,3.424289e-02,6.998987e+07,2.051825e+06
6.650000e+01,8.159489e-01,3.470903e-02,1.147047e-01,3.463731e-02,7.038231e+07,2.062042e+06
6.666667e+01,8.149450e-01,3.481659e-02,1.152784e-01,3.496002e-02,7.076406e+07,2.073139e+06
6.683333e+01,8.137976e-01,3.492416e-02,1.158163e-01,3.546201e-02,7.113674e+07,2.084022e+06
6.700000e+01,8.126860e-01,3.492416e-02,1.166051e-01,3.578472e-02,7.150834e+07,2.094011e+06
6.716667e+01,8.121482e-01,3.470903e-02,1.168920e-01,3.625085e-02,7.186968e+07,2.103682e+06
6.733333e+01,8.113235e-01,3.456560e-02,1.174298e-01,3.668113e-02,7.224481e+07,2.112861e+06
6.750000e+01,8.099968e-01,3.510345e-02,1.178959e-01,3.700384e-02,7.261152e+07,2.121494e+06
6.766667e+01,8.088852e-01,3.513930e-02,1.187206e-01,3.725483e-02,7.296791e+07,2.131766e+06
6.783333e+01,8.078812e-01,3.513930e-02,1.194378e-01,3.754168e-02,7.332214e+07,2.142909e+06
6.800000e+01,8.069490e-01,3.517516e-02,1.199039e-01,3.797196e-02,7.369198e+07,2.154911e+06
6.816667e+01,8.055864e-01,3.560544e-02,1.206210e-01,3.818710e-02,7.408293e+07,2.165908e+06
6.833333e+01,8.042956e-01,3.610743e-02,1.210872e-01,3.850981e-02,7.446870e+07,2.177938e+06
6.850000e+01,8.032916e-01,3.603571e-02,1.219836e-01,3.868909e-02,7.486399e+07,2.188698e+06
6.866667e+01,8.022159e-01,3.589229e-02,1.229876e-01,3.890423e-02,7.525706e+07,2.201106e+06
6.883333e+01,8.014271e-01,3.589229e-02,1.231668e-01,3.951379e-02,7.567833e+07,2.212899e+06
6.900000e+01,8.002438e-01,3.592814e-02,1.238840e-01,3.994406e-02,7.612137e+07,2.222059e+06
6.916667e+01,7.992757e-01,3.578472e-02,1.246728e-01,4.026677e-02,7.653764e+07,2.229963e+06
6.933333e+01,7.985944e-01,3.582057e-02,1.249238e-01,4.066119e-02,7.695497e+07,2.238307e+06
6.950000e+01,7.978773e-01,3.596400e-02,1.249238e-01,4.123490e-02,7.737711e+07,2.247132e+06
6.966667e+01,7.968375e-01,3.582057e-02,1.258561e-01,4.148589e-02,7.779121e+07,2.254515e+06
6.983333e+01,7.956183e-01,3.578472e-02,1.264656e-01,4.213131e-02,7.818056e+07,2.264116e+06
7.000000e+01,7.945427e-01,3.599986e-02,1.270035e-01,4.245401e-02,7.858749e+07,2.272189e+06
7.016667e+01,7.931443e-01,3.643013e-02,1.275413e-01,4.288429e-02,7.896942e+07,2.282201e+06
7.033333e+01,7.916383e-01,3.718312e-02,1.279716e-01,4.320700e-02,7.935762e+07,2.291342e+06
7.050000e+01,7.909570e-01,3.686041e-02,1.284377e-01,4.374485e-02,7.974555e+07,2.301324e+06
7.066667e+01,7.900247e-01,3.675284e-02,1.290473e-01,4.417512e-02,8.014501e+07,2.309842e+06
7.083333e+01,7.889132e-01,3.686041e-02,1.298003e-01,4.442612e-02,8.053363e+07,2.318882e+06
7.100000e+01,7.880168e-01,3.693212e-02,1.304098e-01,4.464126e-02,8.092059e+07,2.329431e+06
7.116667e+01,7.869411e-01,3.671699e-02,1.314855e-01,4.485639e-02,8.132326e+07,2.339756e+06
7.133333e+01,7.857937e-01,3.693212e-02,1.321309e-01,4.514325e-02,8.174985e+07,2.351270e+06
7.150000e+01,7.849331e-01,3.664527e-02,1.327405e-01,4.568109e-02,8.219223e+07,2.362182e+06
7.166667e+01,7.839650e-01,3.650185e-02,1.336011e-01,4.593209e-02,8.263751e+07,2.370622e+06
7.183333e+01,7.830327e-01,3.614328e-02,1.343540e-01,4.646993e-02,8.306422e+07,2.380648e+06
7.200000e+01,7.820646e-01,3.625085e-02,1.347485e-01,4.693607e-02,8.349604e+07,2.388741e+06
7.216667e+01,7.813116e-01,3.610743e-02,1.351070e-01,4.747391e-02,8.391790e+07,2.396458e+06
7.233333e+01,7.805586e-01,3.589229e-02,1.355732e-01,4.797590e-02,8.433254e+07,2.404833e+06
7.250000e+01,7.793037e-01,3.603571e-02,1.363620e-01,4.829861e-02,8.473309e+07,2.414129e+06
7.266667e+01,7.779053e-01,3.632256e-02,1.371508e-01,4.862132e-02,8.512488e+07,2.424511e+06
7.283333e+01,7.769371e-01,3.614328e-02,1.378680e-01,4.905160e-02,8.552735e+07,2.435084e+06
7.300000e+01,7.760049e-01,3.589229e-02,1.386568e-01,4.944602e-02,8.593823e+07,2.444168e+06
7.316667e+01,7.748575e-01,3.607157e-02,1.390512e-01,5.001972e-02,8.633977e+07,2.454394e+06
7.333333e+01,7.735666e-01,3.635842e-02,1.395891e-01,5.048585e-02,8.674184e+07,2.463721e+06
7.350000e+01,7.725627e-01,3.628671e-02,1.404496e-01,5.070099e-02,8.714329e+07,2.473859e+06
7.366667e+01,7.715228e-01,3.646599e-02,1.408441e-01,5.116713e-02,8.754062e+07,2.485632e+06
7.383333e+01,7.705547e-01,3.646599e-02,1.414536e-01,5.152569e-02,8.795976e+07,2.496163e+06
7.400000e+01,7.692639e-01,3.682455e-02,1.418839e-01,5.202768e-02,8.837574e+07,2.507152e+06
7.416667e+01,7.681882e-01,3.682455e-02,1.424576e-01,5.252967e-02,8.879064e+07,2.518570e+06
7.433333e+01,7.669332e-01,3.703969e-02,1.426369e-01,5.339023e-02,8.920159e+07,2.529578e+06
7.450000e+01,7.659292e-01,3.696798e-02,1.433182e-01,5.378465e-02,8.960271e+07,2.537691e+06
7.466667e+01,7.646742e-01,3.721898e-02,1.437843e-01,5.432249e-02,8.996534e+07,2.548036e+06
7.483333e+01,7.630248e-01,3.804367e-02,1.441070e-01,5.482448e-02,9.034388e+07,2.558566e+06
7.500000e+01,7.620209e-01,3.775682e-02,1.450393e-01,5.518305e-02,9.071959e+07,2.567360e+06
7.516667e+01,7.608017e-01,3.797196e-02,1.455413e-01,5.568504e-02,9.109108e+07,2.578370e+06
7.533333e+01,7.597261e-01,3.807953e-02,1.458998e-01,5.629460e-02,9.148500e+07,2.589286e+06
7.550000e+01,7.585428e-01,3.822296e-02,1.465094e-01,5.672487e-02,9.187474e+07,2.598718e+06
7.566667e+01,7.575030e-01,3.804367e-02,1.472265e-01,5.722686e-02,9.225050e+07,2.610004e+06
7.583333e+01,7.564631e-01,3.757754e-02,1.482663e-01,5.769300e-02,9.263488e+07,2.620698e+06
7.600000e+01,7.552081e-01,3.754168e-02,1.490193e-01,5.823084e-02,9.302079e+07,2.630993e+06
7.616667e+01,7.543476e-01,3.729069e-02,1.497723e-01,5.858941e-02,9.343059e+07,2.641617e+06
7.633333e+01,7.527341e-01,3.768511e-02,1.504894e-01,5.909140e-02,9.385301e+07,2.652888e+06
7.650000e+01,7.516942e-01,3.772097e-02,1.512066e-01,5.937825e-02,9.429244e+07,2.664206e+06
7.666667e+01,7.505110e-01,3.775682e-02,1.521388e-01,5.959339e-02,9.472729e+07,2.677592e+06
7.683333e+01,7.491843e-01,3.804367e-02,1.527484e-01,6.002367e-02,9.517836e+07,2.691722e+06
7.700000e+01,7.482520e-01,3.793610e-02,1.531428e-01,6.066908e-02,9.565868e+07,2.704995e+06
7.716667e+01,7.471046e-01,3.833052e-02,1.533938e-01,6.117107e-02,9.614278e+07,2.717376e+06
7.733333e+01,7.459930e-01,3.850981e-02,1.536448e-01,6.185234e-02,9.660981e+07,2.729981e+06
7.750000e+01,7.449891e-01,3.843809e-02,1.542544e-01,6.231848e-02,9.706777e+07,2.740524e+06
7.766667e+01,7.436982e-01,3.876080e-02,1.548998e-01,6.264118e-02,9.750794e+07,2.750473e+06
7.783333e+01,7.424791e-01,3.904765e-02,1.553301e-01,6.314317e-02,9.794893e+07,2.761540e+06
7.800000e+01,7.413676e-01,3.915522e-02,1.555811e-01,6.389616e-02,9.839704e+07,2.772117e+06
7.816667e+01,7.398616e-01,3.937036e-02,1.563340e-01,6.443401e-02,9.883756e+07,2.781030e+06
7.833333e+01,7.387500e-01,3.926279e-02,1.569077e-01,6.507942e-02,9.925818e+07,2.790645e+06
7.850000e+01,7.374234e-01,3.962136e-02,1.571587e-01,6.579655e-02,9.967530e+07,2.799693e+06
7.866667e+01,7.365628e-01,3.962136e-02,1.575173e-01,6.629854e-02,1.000720e+08,2.806810e+06
7.883333e+01,7.351644e-01,4.015920e-02,1.577683e-01,6.690810e-02,1.004539e+08,2.814852e+06
7.900000e+01,7.338736e-01,3.994406e-02,1.587723e-01,6.741009e-02,1.008288e+08,2.823567e+06
7.916667e+01,7.325827e-01,4.041020e-02,1.592743e-01,6.773280e-02,1.012032e+08,2.832543e+06
7.933333e+01,7.318298e-01,4.015920e-02,1.598121e-01,6.819893e-02,1.015964e+08,2.843378e+06
7.950000e+01,7.306465e-01,4.033848e-02,1.602424e-01,6.877263e-02,1.020109e+08,2.853608e+06
7.966667e+01,7.290688e-01,4.066119e-02,1.607444e-01,6.952562e-02,1.024285e+08,2.863863e+06
7.983333e+01,7.277780e-01,4.084047e-02,1.613181e-01,7.006347e-02,1.028518e+08,2.872044e+06
