Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.431676e-01,1.527484e-02,4.145003e-02,1.075693e-04,4.633666e+06,1.322326e+06
4.166667e+01,9.426297e-01,1.531070e-02,4.195202e-02,1.075693e-04,4.693450e+06,1.340743e+06
4.183333e+01,9.422711e-01,1.523898e-02,4.238230e-02,1.075693e-04,4.753377e+06,1.359278e+06
4.200000e+01,9.413389e-01,1.581269e-02,4.274087e-02,1.075693e-04,4.813238e+06,1.377933e+06
4.216667e+01,9.408369e-01,1.609954e-02,4.295600e-02,1.075693e-04,4.872510e+06,1.396711e+06
4.233333e+01,9.401556e-01,1.638639e-02,4.335042e-02,1.075693e-04,4.932072e+06,1.415614e+06
4.250000e+01,9.396895e-01,1.635053e-02,4.378070e-02,1.792822e-04,4.991710e+06,1.434644e+06
4.266667e+01,9.389365e-01,1.663738e-02,4.417512e-02,2.509950e-04,5.051337e+06,1.452212e+06
4.283333e+01,9.385421e-01,1.660153e-02,4.460540e-02,2.509950e-04,5.109522e+06,1.468889e+06
4.300000e+01,9.381118e-01,1.678081e-02,4.485639e-02,2.509950e-04,5.166226e+06,1.486885e+06
4.316667e+01,9.377891e-01,1.670910e-02,4.525082e-02,2.509950e-04,5.224417e+06,1.505658e+06
4.333333e+01,9.372512e-01,1.681667e-02,4.568109e-02,2.509950e-04,5.282622e+06,1.524919e+06
4.350000e+01,9.367493e-01,1.685252e-02,4.614723e-02,2.509950e-04,5.340613e+06,1.544514e+06
4.366667e+01,9.360321e-01,1.713937e-02,4.657750e-02,2.509950e-04,5.398392e+06,1.564354e+06
4.383333e+01,9.352433e-01,1.731866e-02,4.718706e-02,2.509950e-04,5.457600e+06,1.584393e+06
4.400000e+01,9.345979e-01,1.735451e-02,4.779662e-02,2.509950e-04,5.518209e+06,1.604604e+06
4.416667e+01,9.339883e-01,1.739037e-02,4.837033e-02,2.509950e-04,5.579796e+06,1.624973e+06
4.433333e+01,9.336656e-01,1.724694e-02,4.883646e-02,2.509950e-04,5.643379e+06,1.645491e+06
4.450000e+01,9.330560e-01,1.731866e-02,4.937431e-02,2.509950e-04,5.710483e+06,1.666155e+06
4.466667e+01,9.326258e-01,1.724694e-02,4.984044e-02,2.868514e-04,5.778180e+06,1.686962e+06
4.483333e+01,9.320162e-01,1.717523e-02,5.052171e-02,2.868514e-04,5.845597e+06,1.707363e+06
4.500000e+01,9.316218e-01,1.713937e-02,5.095199e-02,2.868514e-04,5.912590e+06,1.728163e+06
4.516667e+01,9.311198e-01,1.713937e-02,5.145398e-02,2.868514e-04,5.979382e+06,1.749243e+06
4.533333e+01,9.302592e-01,1.749794e-02,5.195597e-02,2.868514e-04,6.047527e+06,1.770539e+06
4.550000e+01,9.297214e-01,1.756965e-02,5.238625e-02,3.227079e-04,6.116314e+06,1.792015e+06
4.566667e+01,9.291477e-01,1.753379e-02,5.299580e-02,3.227079e-04,6.185000e+06,1.812765e+06
4.583333e+01,9.287891e-01,1.724694e-02,5.364122e-02,3.227079e-04,6.252168e+06,1.834069e+06
4.600000e+01,9.282154e-01,1.735451e-02,5.410735e-02,3.227079e-04,6.320801e+06,1.855735e+06
4.616667e+01,9.275342e-01,1.756965e-02,5.457349e-02,3.227079e-04,6.390538e+06,1.877658e+06
4.633333e+01,9.268887e-01,1.760551e-02,5.518305e-02,3.227079e-04,6.460031e+06,1.899779e+06
4.650000e+01,9.264226e-01,1.746208e-02,5.579261e-02,3.227079e-04,6.530414e+06,1.922067e+06
4.666667e+01,9.258130e-01,1.764136e-02,5.618703e-02,3.585643e-04,6.601706e+06,1.944500e+06
4.683333e+01,9.251676e-01,1.789236e-02,5.658145e-02,3.585643e-04,6.672623e+06,1.966291e+06
4.700000e+01,9.246656e-01,1.817921e-02,5.679659e-02,3.585643e-04,6.741862e+06,1.988570e+06
4.716667e+01,9.241636e-01,1.821507e-02,5.719101e-02,4.302772e-04,6.810898e+06,2.011165e+06
4.733333e+01,9.235899e-01,1.821507e-02,5.772885e-02,4.661336e-04,6.882550e+06,2.032151e+06
4.750000e+01,9.230521e-01,1.839435e-02,5.808742e-02,4.661336e-04,6.951749e+06,2.053772e+06
4.766667e+01,9.226218e-01,1.843021e-02,5.848184e-02,4.661336e-04,7.020584e+06,2.076166e+06
4.783333e+01,9.220840e-01,1.828678e-02,5.916311e-02,4.661336e-04,7.091648e+06,2.099028e+06
4.800000e+01,9.214386e-01,1.846606e-02,5.962924e-02,4.661336e-04,7.162758e+06,2.122190e+06
4.816667e+01,9.209366e-01,1.850192e-02,6.005952e-02,5.019900e-04,7.234070e+06,2.145562e+06
4.833333e+01,9.201119e-01,1.878877e-02,6.059737e-02,5.019900e-04,7.305191e+06,2.168403e+06
4.850000e+01,9.193947e-01,1.868120e-02,6.135035e-02,5.737029e-04,7.376762e+06,2.191697e+06
4.866667e+01,9.186059e-01,1.918319e-02,6.163720e-02,5.737029e-04,7.448659e+06,2.213498e+06
4.883333e+01,9.181756e-01,1.907562e-02,6.213919e-02,6.095593e-04,7.518288e+06,2.236321e+06
4.900000e+01,9.174585e-01,1.914733e-02,6.274875e-02,6.454158e-04,7.587223e+06,2.258840e+06
4.916667e+01,9.169924e-01,1.878877e-02,6.353760e-02,6.812722e-04,7.657044e+06,2.281231e+06
4.933333e+01,9.163111e-01,1.889634e-02,6.411130e-02,6.812722e-04,7.726803e+06,2.303866e+06
4.950000e+01,9.153071e-01,1.921905e-02,6.479257e-02,6.812722e-04,7.798154e+06,2.327319e+06
4.966667e+01,9.146976e-01,1.929076e-02,6.533042e-02,6.812722e-04,7.869889e+06,2.351260e+06
4.983333e+01,9.140880e-01,1.929076e-02,6.590412e-02,7.171286e-04,7.943764e+06,2.375513e+06
5.000000e+01,9.133709e-01,1.979275e-02,6.611926e-02,7.171286e-04,8.016867e+06,2.399430e+06
5.016667e+01,9.126179e-01,1.997203e-02,6.665710e-02,7.529850e-04,8.089426e+06,2.423772e+06
5.033333e+01,9.119366e-01,2.022303e-02,6.708738e-02,7.529850e-04,8.161261e+06,2.447699e+06
5.050000e+01,9.113629e-01,2.036645e-02,6.748180e-02,7.888415e-04,8.232674e+06,2.472152e+06
5.066667e+01,9.105741e-01,2.072502e-02,6.787622e-02,8.246979e-04,8.307184e+06,2.495932e+06
5.083333e+01,9.100004e-01,2.079673e-02,6.837821e-02,8.246979e-04,8.381469e+06,2.519429e+06
5.100000e+01,9.095342e-01,2.065330e-02,6.898777e-02,8.246979e-04,8.454629e+06,2.543811e+06
5.116667e+01,9.091039e-01,2.050988e-02,6.956148e-02,8.246979e-04,8.527740e+06,2.568727e+06
5.133333e+01,9.085661e-01,2.036645e-02,7.024275e-02,8.246979e-04,8.601766e+06,2.593987e+06
5.150000e+01,9.078848e-01,2.033060e-02,7.095988e-02,8.246979e-04,8.677164e+06,2.619489e+06
5.166667e+01,9.072036e-01,2.036645e-02,7.156944e-02,8.605543e-04,8.753494e+06,2.645179e+06
5.183333e+01,9.063071e-01,2.090430e-02,7.192800e-02,8.605543e-04,8.830187e+06,2.670343e+06
5.200000e+01,9.058052e-01,2.061745e-02,7.260927e-02,9.681236e-04,8.907618e+06,2.695964e+06
5.216667e+01,9.053390e-01,2.047402e-02,7.321883e-02,9.681236e-04,8.985749e+06,2.719724e+06
5.233333e+01,9.046219e-01,2.040231e-02,7.400767e-02,9.681236e-04,9.061271e+06,2.744697e+06
5.250000e+01,9.036538e-01,2.076087e-02,7.454552e-02,1.039836e-03,9.137479e+06,2.770378e+06
5.266667e+01,9.028291e-01,2.097601e-02,7.511922e-02,1.075693e-03,9.213243e+06,2.795308e+06
5.283333e+01,9.021478e-01,2.094016e-02,7.583635e-02,1.075693e-03,9.290418e+06,2.820792e+06
5.300000e+01,9.013231e-01,2.133458e-02,7.626663e-02,1.075693e-03,9.367417e+06,2.846916e+06
5.316667e+01,9.006418e-01,2.147800e-02,7.680447e-02,1.075693e-03,9.445653e+06,2.873433e+06
5.333333e+01,8.998171e-01,2.140629e-02,7.770089e-02,1.075693e-03,9.523924e+06,2.900209e+06
5.350000e+01,8.991359e-01,2.158557e-02,7.820288e-02,1.075693e-03,9.602033e+06,2.927166e+06
5.366667e+01,8.986697e-01,2.140629e-02,7.881244e-02,1.111549e-03,9.684674e+06,2.954263e+06
5.383333e+01,8.981319e-01,2.126286e-02,7.945785e-02,1.147406e-03,9.766318e+06,2.980604e+06
5.400000e+01,8.971996e-01,2.165728e-02,7.999570e-02,1.147406e-03,9.846392e+06,3.006929e+06
5.416667e+01,8.966259e-01,2.172900e-02,8.049769e-02,1.147406e-03,9.925445e+06,3.033795e+06
5.433333e+01,8.963032e-01,2.144215e-02,8.103553e-02,1.219119e-03,1.000511e+07,3.060990e+06
5.450000e+01,8.958012e-01,2.151386e-02,8.142995e-02,1.254975e-03,1.008581e+07,3.087344e+06
5.466667e+01,8.950124e-01,2.172900e-02,8.196780e-02,1.290832e-03,1.016428e+07,3.113483e+06
5.483333e+01,8.939725e-01,2.205170e-02,8.264907e-02,1.326688e-03,1.024147e+07,3.139985e+06
5.500000e+01,8.931120e-01,2.248198e-02,8.300764e-02,1.398401e-03,1.031839e+07,3.166239e+06
5.516667e+01,8.920004e-01,2.301983e-02,8.358134e-02,1.398401e-03,1.039686e+07,3.191862e+06
5.533333e+01,8.913550e-01,2.305569e-02,8.415504e-02,1.434257e-03,1.047341e+07,3.218607e+06
5.550000e+01,8.907813e-01,2.280469e-02,8.494388e-02,1.470114e-03,1.055010e+07,3.245327e+06
5.566667e+01,8.901000e-01,2.273298e-02,8.569687e-02,1.470114e-03,1.062710e+07,3.271743e+06
5.583333e+01,8.894905e-01,2.273298e-02,8.627057e-02,1.505970e-03,1.070545e+07,3.299024e+06
5.600000e+01,8.889168e-01,2.269712e-02,8.688013e-02,1.505970e-03,1.078434e+07,3.326002e+06
5.616667e+01,8.881279e-01,2.273298e-02,8.756140e-02,1.577683e-03,1.086413e+07,3.353664e+06
5.633333e+01,8.873391e-01,2.287640e-02,8.820682e-02,1.577683e-03,1.094519e+07,3.380363e+06
5.650000e+01,8.862993e-01,2.301983e-02,8.903152e-02,1.649396e-03,1.102472e+07,3.407960e+06
5.666667e+01,8.855104e-01,2.323497e-02,8.960522e-02,1.649396e-03,1.110820e+07,3.435396e+06
5.683333e+01,8.847574e-01,2.337839e-02,9.021478e-02,1.649396e-03,1.118946e+07,3.463479e+06
5.700000e+01,8.839686e-01,2.370110e-02,9.068091e-02,1.649396e-03,1.127039e+07,3.491956e+06
5.716667e+01,8.832515e-01,2.391624e-02,9.114705e-02,1.685252e-03,1.135246e+07,3.520692e+06
5.733333e+01,8.825702e-01,2.370110e-02,9.204346e-02,1.685252e-03,1.143371e+07,3.548817e+06
5.750000e+01,8.817096e-01,2.413138e-02,9.247374e-02,1.685252e-03,1.151355e+07,3.577450e+06
5.766667e+01,8.809925e-01,2.405967e-02,9.326258e-02,1.685252e-03,1.159498e+07,3.606408e+06
5.783333e+01,8.801320e-01,2.431066e-02,9.387214e-02,1.685252e-03,1.167909e+07,3.635594e+06
5.800000e+01,8.795224e-01,2.413138e-02,9.458926e-02,1.756965e-03,1.176370e+07,3.664957e+06
5.816667e+01,8.787694e-01,2.456166e-02,9.491197e-02,1.756965e-03,1.185127e+07,3.692653e+06
5.833333e+01,8.780164e-01,2.448994e-02,9.573667e-02,1.756965e-03,1.193720e+07,3.721310e+06
5.850000e+01,8.771559e-01,2.459751e-02,9.648966e-02,1.756965e-03,1.202407e+07,3.750540e+06
5.866667e+01,8.764746e-01,2.423895e-02,9.745778e-02,1.828678e-03,1.211278e+07,3.780135e+06
5.883333e+01,8.757575e-01,2.416723e-02,9.824662e-02,1.828678e-03,1.220238e+07,3.808946e+06
5.900000e+01,8.751838e-01,2.388038e-02,9.910717e-02,1.828678e-03,1.229092e+07,3.838432e+06
5.916667e+01,8.743232e-01,2.416723e-02,9.964502e-02,1.864534e-03,1.237962e+07,3.868336e+06
5.933333e+01,8.736061e-01,2.445409e-02,1.000753e-01,1.864534e-03,1.246924e+07,3.897667e+06
5.950000e+01,8.727455e-01,2.463337e-02,1.007207e-01,1.900391e-03,1.255775e+07,3.927587e+06
5.966667e+01,8.719567e-01,2.459751e-02,1.015454e-01,1.900391e-03,1.264600e+07,3.957378e+06
5.983333e+01,8.709886e-01,2.502779e-02,1.019398e-01,2.043817e-03,1.273491e+07,3.987663e+06
6.000000e+01,8.703073e-01,2.492022e-02,1.027287e-01,2.043817e-03,1.282268e+07,4.014773e+06
6.016667e+01,8.697694e-01,2.466922e-02,1.035175e-01,2.043817e-03,1.290903e+07,4.043725e+06
6.033333e+01,8.689806e-01,2.484851e-02,1.040912e-01,2.079673e-03,1.299578e+07,4.073729e+06
6.050000e+01,8.679766e-01,2.513536e-02,1.047366e-01,2.151386e-03,1.308266e+07,4.103860e+06
6.066667e+01,8.671878e-01,2.509950e-02,1.055613e-01,2.151386e-03,1.316891e+07,4.133401e+06
6.083333e+01,8.665424e-01,2.535050e-02,1.059558e-01,2.151386e-03,1.325521e+07,4.163913e+06
6.100000e+01,8.656818e-01,2.538635e-02,1.067446e-01,2.187242e-03,1.334495e+07,4.195008e+06
6.116667e+01,8.645344e-01,2.606763e-02,1.072107e-01,2.187242e-03,1.343422e+07,4.225623e+06
6.133333e+01,8.637097e-01,2.606763e-02,1.080354e-01,2.187242e-03,1.352241e+07,4.256896e+06
6.150000e+01,8.627416e-01,2.599591e-02,1.090394e-01,2.223099e-03,1.361190e+07,4.288580e+06
6.166667e+01,8.618093e-01,2.610348e-02,1.098282e-01,2.258955e-03,1.370251e+07,4.320026e+06
6.183333e+01,8.610563e-01,2.599591e-02,1.106171e-01,2.330668e-03,1.379350e+07,4.351090e+06
6.200000e+01,8.601241e-01,2.610348e-02,1.114059e-01,2.366524e-03,1.388433e+07,4.381124e+06
6.216667e+01,8.591559e-01,2.667718e-02,1.118004e-01,2.366524e-03,1.397570e+07,4.411566e+06
6.233333e+01,8.585105e-01,2.646205e-02,1.125533e-01,2.474094e-03,1.406680e+07,4.443063e+06
6.250000e+01,8.578651e-01,2.624691e-02,1.133422e-01,2.545807e-03,1.415749e+07,4.472615e+06
6.266667e+01,8.570404e-01,2.635448e-02,1.140593e-01,2.545807e-03,1.424803e+07,4.502953e+06
6.283333e+01,8.561440e-01,2.656962e-02,1.147406e-01,2.545807e-03,1.433851e+07,4.534532e+06
6.300000e+01,8.551042e-01,2.667718e-02,1.156011e-01,2.617519e-03,1.443080e+07,4.566826e+06
6.316667e+01,8.542795e-01,2.692818e-02,1.161390e-01,2.653376e-03,1.452278e+07,4.598397e+06
6.333333e+01,8.534906e-01,2.725089e-02,1.166051e-01,2.653376e-03,1.461522e+07,4.630560e+06
6.350000e+01,8.524149e-01,2.760945e-02,1.172505e-01,2.725089e-03,1.470643e+07,4.663310e+06
6.366667e+01,8.516261e-01,2.764531e-02,1.179677e-01,2.760945e-03,1.479715e+07,4.694930e+06
6.383333e+01,8.506221e-01,2.829072e-02,1.183262e-01,2.760945e-03,1.488606e+07,4.726568e+06
6.400000e+01,8.497974e-01,2.825487e-02,1.191868e-01,2.760945e-03,1.497708e+07,4.759161e+06
6.416667e+01,8.486859e-01,2.864929e-02,1.198680e-01,2.796802e-03,1.506763e+07,4.792324e+06
6.433333e+01,8.480404e-01,2.832658e-02,1.208003e-01,2.832658e-03,1.515757e+07,4.824839e+06
6.450000e+01,8.472875e-01,2.854172e-02,1.213023e-01,2.868514e-03,1.524714e+07,4.857467e+06
6.466667e+01,8.466062e-01,2.832658e-02,1.221629e-01,2.904371e-03,1.533912e+07,4.889948e+06
6.483333e+01,8.458173e-01,2.854172e-02,1.227366e-01,2.904371e-03,1.543230e+07,4.922564e+06
6.500000e+01,8.450644e-01,2.854172e-02,1.234895e-01,2.904371e-03,1.552529e+07,4.956031e+06
6.516667e+01,8.439528e-01,2.868514e-02,1.244577e-01,2.904371e-03,1.561900e+07,4.990017e+06
6.533333e+01,8.433074e-01,2.854172e-02,1.252465e-01,2.904371e-03,1.571260e+07,5.024339e+06
6.550000e+01,8.423751e-01,2.875686e-02,1.259636e-01,2.904371e-03,1.580749e+07,5.058899e+06
6.566667e+01,8.416939e-01,2.843415e-02,1.269318e-01,2.940227e-03,1.590468e+07,5.093645e+06
6.583333e+01,8.407974e-01,2.872100e-02,1.275055e-01,2.976084e-03,1.600252e+07,5.127777e+06
6.600000e+01,8.399369e-01,2.907957e-02,1.280075e-01,2.976084e-03,1.609987e+07,5.161841e+06
6.616667e+01,8.390046e-01,2.879271e-02,1.292266e-01,2.976084e-03,1.619850e+07,5.196493e+06
6.633333e+01,8.381799e-01,2.890028e-02,1.298720e-01,3.047797e-03,1.629640e+07,5.231516e+06
6.650000e+01,8.367815e-01,2.961741e-02,1.304816e-01,3.119509e-03,1.639482e+07,5.265456e+06
6.666667e+01,8.355266e-01,3.008355e-02,1.312704e-01,3.119509e-03,1.649200e+07,5.298567e+06
6.683333e+01,8.342716e-01,3.044211e-02,1.321309e-01,3.155366e-03,1.658771e+07,5.332934e+06
6.700000e+01,8.334469e-01,3.051382e-02,1.328481e-01,3.191222e-03,1.668360e+07,5.367467e+06
6.716667e+01,8.323712e-01,3.076482e-02,1.336728e-01,3.191222e-03,1.677857e+07,5.401828e+06
6.733333e+01,8.315106e-01,3.072896e-02,1.345333e-01,3.227079e-03,1.687508e+07,5.437046e+06
6.750000e+01,8.306859e-01,3.058554e-02,1.354656e-01,3.262935e-03,1.697311e+07,5.472010e+06
6.766667e+01,8.295744e-01,3.090824e-02,1.362186e-01,3.298792e-03,1.707065e+07,5.506780e+06
6.783333e+01,8.286421e-01,3.090824e-02,1.370791e-01,3.370504e-03,1.716834e+07,5.542016e+06
6.800000e+01,8.277098e-01,3.058554e-02,1.382624e-01,3.442217e-03,1.726543e+07,5.576598e+06
6.816667e+01,8.268493e-01,3.090824e-02,1.388002e-01,3.442217e-03,1.736281e+07,5.610707e+06
6.833333e+01,8.258095e-01,3.119509e-02,1.395174e-01,3.478074e-03,1.746158e+07,5.646158e+06
6.850000e+01,8.247696e-01,3.141023e-02,1.403062e-01,3.513930e-03,1.756075e+07,5.682031e+06
6.866667e+01,8.239091e-01,3.123095e-02,1.413102e-01,3.549787e-03,1.766029e+07,5.718377e+06
6.883333e+01,8.231202e-01,3.119509e-02,1.421349e-01,3.549787e-03,1.776201e+07,5.754497e+06
6.900000e+01,8.217577e-01,3.158952e-02,1.430672e-01,3.585643e-03,1.786489e+07,5.791284e+06
6.916667e+01,8.208971e-01,3.166123e-02,1.438560e-01,3.585643e-03,1.796947e+07,5.827595e+06
6.933333e+01,8.200724e-01,3.144609e-02,1.448600e-01,3.621500e-03,1.807642e+07,5.864603e+06
6.950000e+01,8.189609e-01,3.137438e-02,1.460074e-01,3.657356e-03,1.818302e+07,5.901774e+06
6.966667e+01,8.181720e-01,3.141023e-02,1.466887e-01,3.729069e-03,1.828921e+07,5.938657e+06
6.983333e+01,8.171681e-01,3.184051e-02,1.472265e-01,3.764925e-03,1.839644e+07,5.975275e+06
7.000000e+01,8.160924e-01,3.227079e-02,1.478361e-01,3.800782e-03,1.850439e+07,6.012265e+06
7.016667e+01,8.148732e-01,3.273692e-02,1.485890e-01,3.800782e-03,1.861294e+07,6.049269e+06
7.033333e+01,8.140127e-01,3.284449e-02,1.493062e-01,3.836638e-03,1.871961e+07,6.087043e+06
7.050000e+01,8.130446e-01,3.302377e-02,1.500592e-01,3.872495e-03,1.882727e+07,6.125066e+06
7.066667e+01,8.118613e-01,3.338234e-02,1.507763e-01,3.980064e-03,1.893473e+07,6.163175e+06
7.083333e+01,8.105705e-01,3.363333e-02,1.517803e-01,4.015920e-03,1.904169e+07,6.200508e+06
7.100000e+01,8.096382e-01,3.327477e-02,1.530711e-01,4.015920e-03,1.915060e+07,6.238293e+06
7.116667e+01,8.085267e-01,3.334648e-02,1.540392e-01,4.087633e-03,1.926160e+07,6.276787e+06
7.133333e+01,8.078095e-01,3.323891e-02,1.548639e-01,4.087633e-03,1.937406e+07,6.314985e+06
7.150000e+01,8.066621e-01,3.370504e-02,1.555093e-01,4.123490e-03,1.948689e+07,6.353800e+06
7.166667e+01,8.059450e-01,3.366919e-02,1.562623e-01,4.123490e-03,1.960204e+07,6.392816e+06
7.183333e+01,8.048334e-01,3.399190e-02,1.569795e-01,4.195202e-03,1.971657e+07,6.432181e+06
7.200000e+01,8.038653e-01,3.402775e-02,1.578759e-01,4.231059e-03,1.983116e+07,6.470308e+06
7.216667e+01,8.026821e-01,3.427875e-02,1.587723e-01,4.266915e-03,1.994469e+07,6.508989e+06
7.233333e+01,8.018932e-01,3.417118e-02,1.595970e-01,4.338628e-03,2.005770e+07,6.548117e+06
7.250000e+01,8.005307e-01,3.463731e-02,1.604934e-01,4.338628e-03,2.017112e+07,6.587241e+06
7.266667e+01,7.996701e-01,3.452974e-02,1.614615e-01,4.338628e-03,2.028482e+07,6.626917e+06
7.283333e+01,7.987020e-01,3.456560e-02,1.623579e-01,4.374485e-03,2.039919e+07,6.666940e+06
7.300000e+01,7.975546e-01,3.467317e-02,1.633619e-01,4.410341e-03,2.051401e+07,6.706907e+06
7.316667e+01,7.967299e-01,3.449389e-02,1.643300e-01,4.446197e-03,2.062803e+07,6.746606e+06
7.333333e+01,7.956901e-01,3.435046e-02,1.654774e-01,4.482054e-03,2.074082e+07,6.786534e+06
7.350000e+01,7.944351e-01,3.470903e-02,1.663738e-01,4.482054e-03,2.085417e+07,6.826450e+06
7.366667e+01,7.934311e-01,3.460146e-02,1.674137e-01,4.553767e-03,2.096945e+07,6.866852e+06
7.383333e+01,7.925705e-01,3.431460e-02,1.684894e-01,4.625480e-03,2.108524e+07,6.906607e+06
7.400000e+01,7.917458e-01,3.420704e-02,1.693858e-01,4.661336e-03,2.120011e+07,6.945950e+06
7.416667e+01,7.907060e-01,3.435046e-02,1.702463e-01,4.697192e-03,2.131500e+07,6.985370e+06
7.433333e+01,7.899172e-01,3.409947e-02,1.712145e-01,4.768905e-03,2.143025e+07,7.025371e+06
7.450000e+01,7.889132e-01,3.417118e-02,1.721467e-01,4.768905e-03,2.154686e+07,7.065305e+06
7.466667e+01,7.877658e-01,3.435046e-02,1.730431e-01,4.840618e-03,2.166248e+07,7.106041e+06
7.483333e+01,7.870128e-01,3.399190e-02,1.741188e-01,4.876475e-03,2.177887e+07,7.146316e+06
7.500000e+01,7.864032e-01,3.392018e-02,1.748001e-01,4.876475e-03,2.189736e+07,7.187165e+06
7.516667e+01,7.852917e-01,3.445803e-02,1.753379e-01,4.912331e-03,2.201641e+07,7.228582e+06
7.533333e+01,7.842519e-01,3.424289e-02,1.765212e-01,4.984044e-03,2.213547e+07,7.269589e+06
7.550000e+01,7.833913e-01,3.438632e-02,1.771308e-01,5.091613e-03,2.225439e+07,7.310199e+06
7.566667e+01,7.823156e-01,3.438632e-02,1.781347e-01,5.163326e-03,2.237604e+07,7.349256e+06
7.583333e+01,7.811323e-01,3.492416e-02,1.786726e-01,5.270895e-03,2.249671e+07,7.389402e+06
7.600000e+01,7.802359e-01,3.481659e-02,1.796407e-01,5.306752e-03,2.261557e+07,7.429685e+06
7.616667e+01,7.794830e-01,3.478074e-02,1.803937e-01,5.342608e-03,2.273283e+07,7.470864e+06
7.633333e+01,7.782280e-01,3.452974e-02,1.818280e-01,5.414321e-03,2.284969e+07,7.512088e+06
7.650000e+01,7.777260e-01,3.417118e-02,1.826885e-01,5.414321e-03,2.296622e+07,7.552764e+06
7.666667e+01,7.766861e-01,3.420704e-02,1.836566e-01,5.450177e-03,2.308612e+07,7.594682e+06
7.683333e+01,7.758615e-01,3.392018e-02,1.847682e-01,5.450177e-03,2.320579e+07,7.636597e+06
7.700000e+01,7.749292e-01,3.413532e-02,1.853777e-01,5.557747e-03,2.332612e+07,7.679316e+06
7.716667e+01,7.739252e-01,3.399190e-02,1.865252e-01,5.557747e-03,2.344942e+07,7.720921e+06
7.733333e+01,7.729571e-01,3.417118e-02,1.873140e-01,5.557747e-03,2.357153e+07,7.763609e+06
7.750000e+01,7.718455e-01,3.424289e-02,1.883180e-01,5.593603e-03,2.369558e+07,7.806944e+06
7.766667e+01,7.708774e-01,3.438632e-02,1.890710e-01,5.665316e-03,2.382063e+07,7.849656e+06
7.783333e+01,7.698017e-01,3.449389e-02,1.900391e-01,5.665316e-03,2.394677e+07,7.892509e+06
7.800000e+01,7.687977e-01,3.470903e-02,1.907562e-01,5.737029e-03,2.407317e+07,7.936132e+06
7.816667e+01,7.677579e-01,3.481659e-02,1.916168e-01,5.808742e-03,2.420290e+07,7.979359e+06
7.833333e+01,7.667181e-01,3.492416e-02,1.924773e-01,5.880455e-03,2.433159e+07,8.022382e+06
7.850000e+01,7.653197e-01,3.517516e-02,1.936247e-01,5.880455e-03,2.446075e+07,8.064879e+06
7.866667e+01,7.644591e-01,3.531858e-02,1.942701e-01,5.952168e-03,2.458933e+07,8.108598e+06
7.883333e+01,7.632758e-01,3.560544e-02,1.950948e-01,6.023880e-03,2.472027e+07,8.151822e+06
7.900000e+01,7.620567e-01,3.578472e-02,1.959913e-01,6.167306e-03,2.485145e+07,8.194718e+06
7.916667e+01,7.609093e-01,3.635842e-02,1.965650e-01,6.167306e-03,2.498537e+07,8.237261e+06
7.933333e+01,7.595109e-01,3.660942e-02,1.976406e-01,6.239019e-03,2.511888e+07,8.281302e+06
7.950000e+01,7.582918e-01,3.682455e-02,1.986446e-01,6.239019e-03,2.525314e+07,8.324950e+06
7.966667e+01,7.573237e-01,3.671699e-02,1.997203e-01,6.239019e-03,2.538725e+07,8.369736e+06
7.983333e+01,7.562838e-01,3.660942e-02,2.007602e-01,6.346588e-03,2.552341e+07,8.415208e+06
