Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.000944e-03,9.671940e-01,9.570440e-01,2.312165e+01,9.748191e+01,1.627671e+01,6.873122e+00,1.376909e+01
6.450000e+01,9.055010e-03,9.669239e-01,9.566496e-01,2.315904e+01,9.795952e+01,1.635926e+01,6.910141e+00,1.383694e+01
6.466667e+01,9.115617e-03,9.666521e-01,9.562910e-01,2.323837e+01,9.849368e+01,1.644468e+01,6.947924e+00,1.391052e+01
6.483333e+01,9.165196e-03,9.664397e-01,9.558607e-01,2.333412e+01,9.899208e+01,1.653001e+01,6.984389e+00,1.398081e+01
6.500000e+01,9.211881e-03,9.662607e-01,9.553587e-01,2.343628e+01,9.946188e+01,1.661053e+01,7.020542e+00,1.404218e+01
6.516667e+01,9.280992e-03,9.658785e-01,9.550719e-01,2.353053e+01,9.998013e+01,1.668980e+01,7.060370e+00,1.410505e+01
6.533333e+01,9.344070e-03,9.655653e-01,9.547492e-01,2.363833e+01,1.005140e+02,1.677509e+01,7.097301e+00,1.417912e+01
6.550000e+01,9.382241e-03,9.653708e-01,9.542472e-01,2.374334e+01,1.009106e+02,1.684099e+01,7.122669e+00,1.423434e+01
6.566667e+01,9.449568e-03,9.650895e-01,9.538528e-01,2.382776e+01,1.014474e+02,1.691856e+01,7.156970e+00,1.430647e+01
6.583333e+01,9.489342e-03,9.649051e-01,9.533508e-01,2.393932e+01,1.019087e+02,1.699762e+01,7.190632e+00,1.437173e+01
6.600000e+01,9.534183e-03,9.647282e-01,9.528488e-01,2.405178e+01,1.023917e+02,1.707529e+01,7.223159e+00,1.444010e+01
6.616667e+01,9.591845e-03,9.644850e-01,9.523468e-01,2.414720e+01,1.027476e+02,1.710729e+01,7.232460e+00,1.447951e+01
6.633333e+01,9.650643e-03,9.642320e-01,9.519524e-01,2.420853e+01,1.033184e+02,1.720242e+01,7.274276e+00,1.456252e+01
6.650000e+01,9.690142e-03,9.640550e-01,9.513787e-01,2.431515e+01,1.036775e+02,1.725625e+01,7.292443e+00,1.461253e+01
6.666667e+01,9.739625e-03,9.637953e-01,9.509484e-01,2.439990e+01,1.041830e+02,1.734304e+01,7.333422e+00,1.468168e+01
6.683333e+01,9.793354e-03,9.635586e-01,9.505181e-01,2.448258e+01,1.047563e+02,1.744768e+01,7.380944e+00,1.476563e+01
6.700000e+01,9.848825e-03,9.632955e-01,9.500878e-01,2.458921e+01,1.052489e+02,1.752782e+01,7.413658e+00,1.483787e+01
6.716667e+01,9.908496e-03,9.630500e-01,9.496576e-01,2.470605e+01,1.058036e+02,1.761467e+01,7.449330e+00,1.491753e+01
6.733333e+01,9.981773e-03,9.626826e-01,9.493707e-01,2.484134e+01,1.064021e+02,1.771317e+01,7.493167e+00,1.500480e+01
6.750000e+01,1.001873e-02,9.624830e-01,9.488329e-01,2.497123e+01,1.068686e+02,1.779992e+01,7.534608e+00,1.506972e+01
6.766667e+01,1.006509e-02,9.623068e-01,9.482950e-01,2.508343e+01,1.073821e+02,1.788863e+01,7.572653e+00,1.514612e+01
6.783333e+01,1.011845e-02,9.620738e-01,9.477572e-01,2.519595e+01,1.078046e+02,1.795644e+01,7.602430e+00,1.520878e+01
6.800000e+01,1.014776e-02,9.618851e-01,9.471476e-01,2.529041e+01,1.081277e+02,1.801101e+01,7.626042e+00,1.525059e+01
6.816667e+01,1.021421e-02,9.616259e-01,9.467532e-01,2.534873e+01,1.088010e+02,1.812272e+01,7.675297e+00,1.534877e+01
6.833333e+01,1.023188e-02,9.615392e-01,9.460361e-01,2.549339e+01,1.091163e+02,1.818664e+01,7.700573e+00,1.540060e+01
6.850000e+01,1.026807e-02,9.613376e-01,9.453907e-01,2.554209e+01,1.093973e+02,1.822221e+01,7.714806e+00,1.543209e+01
6.866667e+01,1.029968e-02,9.612297e-01,9.447452e-01,2.558387e+01,1.098343e+02,1.830576e+01,7.748860e+00,1.550309e+01
6.883333e+01,1.033356e-02,9.610759e-01,9.440998e-01,2.564638e+01,1.102143e+02,1.838205e+01,7.782095e+00,1.556323e+01
6.900000e+01,1.039229e-02,9.607899e-01,9.436337e-01,2.570426e+01,1.107118e+02,1.847296e+01,7.821819e+00,1.564191e+01
6.916667e+01,1.044276e-02,9.604946e-01,9.432034e-01,2.580479e+01,1.112385e+02,1.857309e+01,7.868627e+00,1.572057e+01
6.933333e+01,1.048183e-02,9.604097e-01,9.425939e-01,2.590337e+01,1.118585e+02,1.869452e+01,7.920088e+00,1.582217e+01
6.950000e+01,1.054754e-02,9.601453e-01,9.421636e-01,2.604480e+01,1.124859e+02,1.880734e+01,7.970068e+00,1.592236e+01
6.966667e+01,1.057939e-02,9.599997e-01,9.415540e-01,2.620510e+01,1.129799e+02,1.890725e+01,8.015432e+00,1.600195e+01
6.983333e+01,1.062269e-02,9.597971e-01,9.409803e-01,2.632693e+01,1.134858e+02,1.900815e+01,8.059235e+00,1.608460e+01
7.000000e+01,1.063441e-02,9.597365e-01,9.401556e-01,2.646464e+01,1.137011e+02,1.904598e+01,8.071308e+00,1.611797e+01
7.016667e+01,1.070745e-02,9.594065e-01,9.397612e-01,2.651412e+01,1.142958e+02,1.914827e+01,8.117953e+00,1.621090e+01
7.033333e+01,1.077559e-02,9.591064e-01,9.393309e-01,2.663584e+01,1.148932e+02,1.925423e+01,8.167796e+00,1.630317e+01
7.050000e+01,1.081452e-02,9.589145e-01,9.387572e-01,2.676449e+01,1.153977e+02,1.935519e+01,8.213605e+00,1.638417e+01
7.066667e+01,1.085964e-02,9.586961e-01,9.381477e-01,2.685903e+01,1.158004e+02,1.943083e+01,8.246342e+00,1.645070e+01
7.083333e+01,1.094537e-02,9.582984e-01,9.378608e-01,2.695578e+01,1.165021e+02,1.955003e+01,8.299453e+00,1.656105e+01
7.100000e+01,1.103592e-02,9.579546e-01,9.375381e-01,2.710685e+01,1.172854e+02,1.968167e+01,8.358444e+00,1.668332e+01
7.116667e+01,1.107517e-02,9.577593e-01,9.369285e-01,2.731451e+01,1.177312e+02,1.977241e+01,8.397892e+00,1.675748e+01
7.133333e+01,1.114055e-02,9.574583e-01,9.364983e-01,2.743592e+01,1.183725e+02,1.988825e+01,8.450940e+00,1.686059e+01
7.150000e+01,1.122257e-02,9.571665e-01,9.361038e-01,2.759070e+01,1.191628e+02,2.002317e+01,8.512592e+00,1.698198e+01
7.166667e+01,1.128706e-02,9.569649e-01,9.356019e-01,2.781384e+01,1.199093e+02,2.015924e+01,8.572457e+00,1.710278e+01
7.183333e+01,1.136815e-02,9.565525e-01,9.352433e-01,2.803196e+01,1.205082e+02,2.025639e+01,8.618871e+00,1.719091e+01
7.200000e+01,1.143398e-02,9.562117e-01,9.347772e-01,2.820552e+01,1.210608e+02,2.034773e+01,8.660737e+00,1.727289e+01
7.216667e+01,1.150417e-02,9.558927e-01,9.343110e-01,2.837292e+01,1.216652e+02,2.045218e+01,8.708967e+00,1.736768e+01
7.233333e+01,1.158426e-02,9.555115e-01,9.338807e-01,2.853000e+01,1.222192e+02,2.053315e+01,8.747585e+00,1.744840e+01
7.250000e+01,1.165092e-02,9.552279e-01,9.333788e-01,2.865646e+01,1.228127e+02,2.064023e+01,8.796219e+00,1.754380e+01
7.266667e+01,1.168766e-02,9.550317e-01,9.327333e-01,2.877974e+01,1.232682e+02,2.072798e+01,8.833278e+00,1.761689e+01
7.283333e+01,1.177355e-02,9.546856e-01,9.323389e-01,2.887484e+01,1.240012e+02,2.084886e+01,8.886898e+00,1.773024e+01
7.300000e+01,1.181909e-02,9.545134e-01,9.317294e-01,2.905740e+01,1.246292e+02,2.097275e+01,8.941107e+00,1.783456e+01
7.316667e+01,1.188187e-02,9.542644e-01,9.311915e-01,2.922691e+01,1.252746e+02,2.109142e+01,8.995073e+00,1.793722e+01
7.333333e+01,1.191761e-02,9.541065e-01,9.304744e-01,2.938766e+01,1.257265e+02,2.117464e+01,9.030610e+00,1.801011e+01
7.350000e+01,1.199442e-02,9.537390e-01,9.300441e-01,2.952069e+01,1.263637e+02,2.128068e+01,9.077031e+00,1.810630e+01
7.366667e+01,1.205570e-02,9.534719e-01,9.295063e-01,2.969764e+01,1.269908e+02,2.139388e+01,9.127831e+00,1.820544e+01
7.383333e+01,1.210978e-02,9.532426e-01,9.289326e-01,2.984917e+01,1.276441e+02,2.151090e+01,9.180239e+00,1.830656e+01
7.400000e+01,1.213682e-02,9.531181e-01,9.281437e-01,3.002527e+01,1.280555e+02,2.159179e+01,9.218218e+00,1.836829e+01
7.416667e+01,1.218854e-02,9.529300e-01,9.274983e-01,3.012688e+01,1.287277e+02,2.172042e+01,9.277301e+00,1.847640e+01
7.433333e+01,1.226298e-02,9.524926e-01,9.270680e-01,3.029912e+01,1.292477e+02,2.180108e+01,9.315472e+00,1.854940e+01
7.450000e+01,1.233506e-02,9.521720e-01,9.265660e-01,3.043512e+01,1.299043e+02,2.191821e+01,9.371463e+00,1.864917e+01
7.466667e+01,1.237924e-02,9.519868e-01,9.258489e-01,3.057940e+01,1.303909e+02,2.200849e+01,9.413484e+00,1.872432e+01
7.483333e+01,1.244922e-02,9.516909e-01,9.253111e-01,3.068413e+01,1.310437e+02,2.212415e+01,9.470257e+00,1.882419e+01
7.500000e+01,1.251097e-02,9.513695e-01,9.248091e-01,3.082649e+01,1.316579e+02,2.223608e+01,9.522269e+00,1.891818e+01
7.516667e+01,1.257174e-02,9.510117e-01,9.242712e-01,3.095161e+01,1.321313e+02,2.231373e+01,9.558908e+00,1.898615e+01
7.533333e+01,1.261985e-02,9.507823e-01,9.235899e-01,3.106735e+01,1.325872e+02,2.239033e+01,9.592941e+00,1.905155e+01
7.550000e+01,1.271351e-02,9.503877e-01,9.231955e-01,3.115034e+01,1.333231e+02,2.250631e+01,9.645190e+00,1.916088e+01
7.566667e+01,1.279346e-02,9.500147e-01,9.227294e-01,3.132106e+01,1.339808e+02,2.261788e+01,9.699133e+00,1.925798e+01
7.583333e+01,1.281123e-02,9.499106e-01,9.218330e-01,3.147292e+01,1.342840e+02,2.267960e+01,9.730276e+00,1.930209e+01
7.600000e+01,1.288795e-02,9.494689e-01,9.213668e-01,3.150596e+01,1.347945e+02,2.275159e+01,9.766292e+00,1.936853e+01
7.616667e+01,1.294634e-02,9.491831e-01,9.207214e-01,3.161508e+01,1.352309e+02,2.282362e+01,9.801163e+00,1.942946e+01
7.633333e+01,1.301654e-02,9.488309e-01,9.202194e-01,3.166990e+01,1.358827e+02,2.293508e+01,9.856158e+00,1.952070e+01
7.650000e+01,1.307187e-02,9.485311e-01,9.196099e-01,3.179471e+01,1.363590e+02,2.301647e+01,9.893551e+00,1.958803e+01
7.666667e+01,1.309701e-02,9.484212e-01,9.187852e-01,3.187509e+01,1.367851e+02,2.310341e+01,9.933506e+00,1.965339e+01
7.683333e+01,1.317433e-02,9.480021e-01,9.183191e-01,3.193626e+01,1.373052e+02,2.317878e+01,9.966114e+00,1.972468e+01
7.700000e+01,1.324894e-02,9.476187e-01,9.178171e-01,3.201800e+01,1.378817e+02,2.326368e+01,1.000730e+01,1.979850e+01
7.716667e+01,1.328902e-02,9.474345e-01,9.170641e-01,3.213075e+01,1.383071e+02,2.333994e+01,1.003987e+01,1.986226e+01
7.733333e+01,1.334602e-02,9.471077e-01,9.164904e-01,3.219587e+01,1.388217e+02,2.342827e+01,1.008048e+01,1.993277e+01
7.750000e+01,1.336823e-02,9.468749e-01,9.156657e-01,3.227798e+01,1.390119e+02,2.346039e+01,1.009563e+01,1.995249e+01
7.766667e+01,1.342601e-02,9.466025e-01,9.150561e-01,3.228651e+01,1.395791e+02,2.355828e+01,1.013959e+01,2.003338e+01
7.783333e+01,1.352219e-02,9.461104e-01,9.146976e-01,3.238397e+01,1.402431e+02,2.365778e+01,1.018964e+01,2.012031e+01
7.800000e+01,1.359279e-02,9.456822e-01,9.142314e-01,3.250456e+01,1.408114e+02,2.375604e+01,1.023827e+01,2.019283e+01
7.816667e+01,1.359161e-02,9.455736e-01,9.132992e-01,3.262143e+01,1.410120e+02,2.379970e+01,1.025600e+01,2.021652e+01
7.833333e+01,1.366560e-02,9.451717e-01,9.127972e-01,3.263553e+01,1.415839e+02,2.389008e+01,1.030249e+01,2.028942e+01
7.850000e+01,1.367489e-02,9.449631e-01,9.119007e-01,3.272739e+01,1.416936e+02,2.391016e+01,1.031299e+01,2.029444e+01
7.866667e+01,1.372821e-02,9.446943e-01,9.112553e-01,3.269943e+01,1.421979e+02,2.398731e+01,1.034461e+01,2.036030e+01
7.883333e+01,1.377177e-02,9.444052e-01,9.105741e-01,3.276894e+01,1.426115e+02,2.406245e+01,1.038037e+01,2.041740e+01
7.900000e+01,1.378062e-02,9.442485e-01,9.097135e-01,3.282512e+01,1.429131e+02,2.413297e+01,1.041459e+01,2.045552e+01
7.916667e+01,1.382979e-02,9.439097e-01,9.091039e-01,3.284939e+01,1.434131e+02,2.422329e+01,1.046159e+01,2.051509e+01
7.933333e+01,1.391334e-02,9.434497e-01,9.086737e-01,3.289628e+01,1.440052e+02,2.430902e+01,1.050220e+01,2.059264e+01
7.950000e+01,1.400101e-02,9.430833e-01,9.082075e-01,3.298603e+01,1.447519e+02,2.441992e+01,1.055308e+01,2.069021e+01
7.966667e+01,1.406996e-02,9.427600e-01,9.076338e-01,3.313936e+01,1.453850e+02,2.452659e+01,1.060596e+01,2.077814e+01
7.983333e+01,1.413959e-02,9.423286e-01,9.071677e-01,3.325370e+01,1.459647e+02,2.462105e+01,1.065296e+01,2.085320e+01
