Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.379729e+02,1.263319e+02,1.067258e+02
7.283333e+01,1.383979e+02,1.266263e+02,1.070876e+02
7.300000e+01,1.388216e+02,1.270103e+02,1.073147e+02
7.316667e+01,1.391205e+02,1.273482e+02,1.077011e+02
7.333333e+01,1.393982e+02,1.276291e+02,1.079402e+02
7.350000e+01,1.397881e+02,1.279542e+02,1.083376e+02
7.366667e+01,1.402485e+02,1.282672e+02,1.087731e+02
7.383333e+01,1.405546e+02,1.286352e+02,1.091674e+02
7.400000e+01,1.408701e+02,1.289355e+02,1.095734e+02
7.416667e+01,1.411444e+02,1.292684e+02,1.098215e+02
7.433333e+01,1.414485e+02,1.296004e+02,1.101601e+02
7.450000e+01,1.416812e+02,1.297440e+02,1.104847e+02
7.466667e+01,1.419842e+02,1.301078e+02,1.107954e+02
7.483333e+01,1.423671e+02,1.304596e+02,1.110537e+02
7.500000e+01,1.426485e+02,1.307448e+02,1.113628e+02
7.516667e+01,1.430095e+02,1.310074e+02,1.116582e+02
7.533333e+01,1.433397e+02,1.313678e+02,1.121319e+02
7.550000e+01,1.437289e+02,1.315965e+02,1.125272e+02
7.566667e+01,1.440375e+02,1.319661e+02,1.129084e+02
7.583333e+01,1.443752e+02,1.323996e+02,1.133137e+02
7.600000e+01,1.446428e+02,1.327453e+02,1.136797e+02
7.616667e+01,1.449792e+02,1.331332e+02,1.140570e+02
7.633333e+01,1.453935e+02,1.335414e+02,1.143079e+02
7.650000e+01,1.457772e+02,1.338521e+02,1.146458e+02
7.666667e+01,1.460815e+02,1.342261e+02,1.149702e+02
7.683333e+01,1.464243e+02,1.346523e+02,1.152315e+02
7.700000e+01,1.467663e+02,1.349286e+02,1.154178e+02
7.716667e+01,1.470978e+02,1.352573e+02,1.156410e+02
7.733333e+01,1.475159e+02,1.355958e+02,1.159626e+02
7.750000e+01,1.478554e+02,1.358807e+02,1.162710e+02
7.766667e+01,1.482327e+02,1.362702e+02,1.166154e+02
7.783333e+01,1.486091e+02,1.366166e+02,1.170200e+02
7.800000e+01,1.489172e+02,1.370040e+02,1.172890e+02
7.816667e+01,1.491767e+02,1.373277e+02,1.175939e+02
7.833333e+01,1.494453e+02,1.376507e+02,1.179224e+02
7.850000e+01,1.497804e+02,1.379521e+02,1.182741e+02
7.866667e+01,1.502292e+02,1.382633e+02,1.185644e+02
7.883333e+01,1.506291e+02,1.386254e+02,1.189504e+02
7.900000e+01,1.509900e+02,1.391823e+02,1.191910e+02
7.916667e+01,1.512838e+02,1.395625e+02,1.195510e+02
7.933333e+01,1.516904e+02,1.399929e+02,1.199338e+02
7.950000e+01,1.519923e+02,1.402893e+02,1.203391e+02
7.966667e+01,1.523970e+02,1.406055e+02,1.207194e+02
7.983333e+01,1.526506e+02,1.408905e+02,1.209684e+02
