Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.364215e-02,9.742659e-01,9.210083e-01,6.415409e+00,4.596951e+01,5.425222e+00,1.827254e+00,4.172761e+00
6.450000e+01,1.350694e-02,9.744686e-01,9.198609e-01,6.414216e+00,4.575923e+01,5.409979e+00,1.819847e+00,4.154546e+00
6.466667e+01,1.351764e-02,9.743504e-01,9.191437e-01,6.378256e+00,4.583229e+01,5.422211e+00,1.825016e+00,4.154597e+00
6.483333e+01,1.359019e-02,9.742296e-01,9.184983e-01,6.361967e+00,4.608645e+01,5.455377e+00,1.836962e+00,4.174487e+00
6.500000e+01,1.360581e-02,9.741670e-01,9.177095e-01,6.372052e+00,4.610581e+01,5.457604e+00,1.836774e+00,4.174580e+00
6.516667e+01,1.370501e-02,9.738674e-01,9.172434e-01,6.354594e+00,4.633905e+01,5.486793e+00,1.848132e+00,4.192006e+00
6.533333e+01,1.378586e-02,9.736329e-01,9.167055e-01,6.367570e+00,4.656756e+01,5.517340e+00,1.860007e+00,4.209296e+00
6.550000e+01,1.375359e-02,9.736656e-01,9.158808e-01,6.392211e+00,4.666671e+01,5.543488e+00,1.869455e+00,4.218960e+00
6.566667e+01,1.380289e-02,9.734959e-01,9.152354e-01,6.398234e+00,4.683999e+01,5.572360e+00,1.881743e+00,4.233655e+00
6.583333e+01,1.379744e-02,9.734142e-01,9.144466e-01,6.417143e+00,4.685213e+01,5.576941e+00,1.884803e+00,4.230421e+00
6.600000e+01,1.382614e-02,9.732978e-01,9.137294e-01,6.402410e+00,4.697543e+01,5.596529e+00,1.895335e+00,4.236853e+00
6.616667e+01,1.392062e-02,9.730136e-01,9.132633e-01,6.399994e+00,4.726882e+01,5.637137e+00,1.913200e+00,4.259339e+00
6.633333e+01,1.393265e-02,9.729530e-01,9.125820e-01,6.422887e+00,4.745931e+01,5.671826e+00,1.925657e+00,4.280958e+00
6.650000e+01,1.394991e-02,9.728203e-01,9.119007e-01,6.429590e+00,4.759247e+01,5.696564e+00,1.936353e+00,4.288128e+00
6.666667e+01,1.404671e-02,9.725663e-01,9.113629e-01,6.441686e+00,4.779135e+01,5.718477e+00,1.944148e+00,4.304536e+00
6.683333e+01,1.408683e-02,9.724974e-01,9.106816e-01,6.461212e+00,4.799722e+01,5.750489e+00,1.952750e+00,4.329558e+00
6.700000e+01,1.409598e-02,9.724381e-01,9.098928e-01,6.491589e+00,4.801687e+01,5.750901e+00,1.950679e+00,4.333414e+00
6.716667e+01,1.414657e-02,9.722640e-01,9.092115e-01,6.497824e+00,4.816949e+01,5.774388e+00,1.961395e+00,4.346044e+00
6.733333e+01,1.398099e-02,9.724667e-01,9.081000e-01,6.512705e+00,4.799514e+01,5.773219e+00,1.961694e+00,4.330210e+00
6.750000e+01,1.410694e-02,9.722558e-01,9.075621e-01,6.463101e+00,4.834652e+01,5.818197e+00,1.979261e+00,4.368435e+00
6.766667e+01,1.416186e-02,9.720875e-01,9.069167e-01,6.488565e+00,4.851887e+01,5.844164e+00,1.989907e+00,4.385323e+00
6.783333e+01,1.430472e-02,9.717598e-01,9.065581e-01,6.509500e+00,4.899541e+01,5.910612e+00,2.015850e+00,4.436453e+00
6.800000e+01,1.434276e-02,9.716285e-01,9.058052e-01,6.569021e+00,4.911443e+01,5.930880e+00,2.025431e+00,4.451161e+00
6.816667e+01,1.450209e-02,9.713087e-01,9.053749e-01,6.589345e+00,4.949761e+01,5.974666e+00,2.041524e+00,4.489370e+00
6.833333e+01,1.456463e-02,9.711811e-01,9.046936e-01,6.652151e+00,4.972529e+01,6.004186e+00,2.052269e+00,4.512524e+00
6.850000e+01,1.461287e-02,9.710550e-01,9.040123e-01,6.697146e+00,4.994151e+01,6.037596e+00,2.063397e+00,4.539879e+00
6.866667e+01,1.469684e-02,9.708560e-01,9.033669e-01,6.740815e+00,5.019757e+01,6.071494e+00,2.079194e+00,4.563028e+00
6.883333e+01,1.464123e-02,9.709656e-01,9.023988e-01,6.779108e+00,5.024621e+01,6.085127e+00,2.081969e+00,4.572228e+00
6.900000e+01,1.466008e-02,9.708921e-01,9.016100e-01,6.791908e+00,5.042824e+01,6.114599e+00,2.090075e+00,4.595873e+00
6.916667e+01,1.478650e-02,9.706879e-01,9.010721e-01,6.824946e+00,5.089671e+01,6.179288e+00,2.114626e+00,4.647160e+00
6.933333e+01,1.473530e-02,9.708253e-01,9.000681e-01,6.885271e+00,5.093487e+01,6.187548e+00,2.110281e+00,4.660522e+00
6.950000e+01,1.475097e-02,9.707814e-01,8.992434e-01,6.920775e+00,5.110348e+01,6.215616e+00,2.116944e+00,4.682777e+00
6.966667e+01,1.486683e-02,9.705915e-01,8.986697e-01,6.960290e+00,5.157345e+01,6.281153e+00,2.142003e+00,4.733724e+00
6.983333e+01,1.497123e-02,9.703438e-01,8.980960e-01,7.030399e+00,5.193664e+01,6.330871e+00,2.160722e+00,4.774492e+00
7.000000e+01,1.499256e-02,9.703434e-01,8.971638e-01,7.097627e+00,5.200637e+01,6.333739e+00,2.159351e+00,4.782298e+00
7.016667e+01,1.510376e-02,9.701135e-01,8.965183e-01,7.124821e+00,5.229473e+01,6.364513e+00,2.171236e+00,4.810494e+00
7.033333e+01,1.514724e-02,9.700165e-01,8.957654e-01,7.166122e+00,5.256798e+01,6.404538e+00,2.184018e+00,4.846012e+00
7.050000e+01,1.533588e-02,9.696402e-01,8.953709e-01,7.205807e+00,5.316075e+01,6.482029e+00,2.212934e+00,4.909283e+00
7.066667e+01,1.533991e-02,9.695922e-01,8.944028e-01,7.298159e+00,5.321645e+01,6.483948e+00,2.212758e+00,4.913705e+00
7.083333e+01,1.535662e-02,9.695349e-01,8.935423e-01,7.324142e+00,5.342135e+01,6.515113e+00,2.223122e+00,4.937363e+00
7.100000e+01,1.541735e-02,9.694220e-01,8.927176e-01,7.350418e+00,5.366111e+01,6.545325e+00,2.236301e+00,4.962537e+00
7.116667e+01,1.545197e-02,9.693077e-01,8.919287e-01,7.365864e+00,5.390871e+01,6.580171e+00,2.246496e+00,4.990734e+00
7.133333e+01,1.558191e-02,9.690145e-01,8.913909e-01,7.397718e+00,5.436805e+01,6.640446e+00,2.267958e+00,5.041167e+00
7.150000e+01,1.570502e-02,9.687395e-01,8.907455e-01,7.454867e+00,5.473728e+01,6.683036e+00,2.285632e+00,5.075167e+00
7.166667e+01,1.585322e-02,9.685042e-01,8.901359e-01,7.510048e+00,5.520713e+01,6.738110e+00,2.303132e+00,5.127734e+00
7.183333e+01,1.589923e-02,9.684293e-01,8.892395e-01,7.583856e+00,5.543481e+01,6.767172e+00,2.312585e+00,5.152252e+00
7.200000e+01,1.592164e-02,9.684149e-01,8.882714e-01,7.629799e+00,5.559735e+01,6.784460e+00,2.316896e+00,5.171977e+00
7.216667e+01,1.604272e-02,9.682155e-01,8.875542e-01,7.653370e+00,5.595219e+01,6.822221e+00,2.328779e+00,5.208922e+00
7.233333e+01,1.606206e-02,9.681014e-01,8.866578e-01,7.697545e+00,5.611705e+01,6.841532e+00,2.333524e+00,5.227187e+00
7.250000e+01,1.620042e-02,9.678237e-01,8.860483e-01,7.718783e+00,5.656658e+01,6.893287e+00,2.349699e+00,5.276387e+00
7.266667e+01,1.627167e-02,9.676760e-01,8.852236e-01,7.781105e+00,5.688544e+01,6.932268e+00,2.361653e+00,5.308115e+00
7.283333e+01,1.643423e-02,9.673035e-01,8.846140e-01,7.836906e+00,5.729119e+01,6.969313e+00,2.374805e+00,5.345263e+00
7.300000e+01,1.649417e-02,9.670807e-01,8.838252e-01,7.898894e+00,5.750857e+01,6.991578e+00,2.382190e+00,5.365040e+00
7.316667e+01,1.665838e-02,9.667984e-01,8.831797e-01,7.919369e+00,5.795921e+01,7.035929e+00,2.395509e+00,5.412495e+00
7.333333e+01,1.680493e-02,9.665279e-01,8.825343e-01,7.970833e+00,5.846305e+01,7.100133e+00,2.417358e+00,5.467306e+00
7.350000e+01,1.687977e-02,9.663063e-01,8.817096e-01,8.043714e+00,5.865973e+01,7.117149e+00,2.421444e+00,5.486362e+00
7.366667e+01,1.696370e-02,9.660583e-01,8.807774e-01,8.066956e+00,5.880656e+01,7.130424e+00,2.430117e+00,5.495245e+00
7.383333e+01,1.703667e-02,9.658741e-01,8.799527e-01,8.077139e+00,5.911461e+01,7.168705e+00,2.444103e+00,5.524800e+00
7.400000e+01,1.716584e-02,9.656526e-01,8.791638e-01,8.100390e+00,5.945281e+01,7.202473e+00,2.453120e+00,5.559038e+00
7.416667e+01,1.728997e-02,9.654658e-01,8.783033e-01,8.140164e+00,5.973911e+01,7.225986e+00,2.458142e+00,5.586509e+00
7.433333e+01,1.745189e-02,9.651484e-01,8.776579e-01,8.186895e+00,6.017203e+01,7.272652e+00,2.472500e+00,5.629052e+00
7.450000e+01,1.761118e-02,9.649111e-01,8.769766e-01,8.245373e+00,6.070090e+01,7.340312e+00,2.497814e+00,5.683692e+00
7.466667e+01,1.772588e-02,9.646340e-01,8.761877e-01,8.309579e+00,6.102467e+01,7.380453e+00,2.512987e+00,5.714437e+00
7.483333e+01,1.775327e-02,9.645543e-01,8.751838e-01,8.360170e+00,6.122617e+01,7.410840e+00,2.521981e+00,5.734068e+00
7.500000e+01,1.780247e-02,9.644753e-01,8.742515e-01,8.394461e+00,6.153401e+01,7.455533e+00,2.534674e+00,5.764897e+00
7.516667e+01,1.800204e-02,9.641390e-01,8.736419e-01,8.440735e+00,6.212012e+01,7.526711e+00,2.563717e+00,5.814091e+00
7.533333e+01,1.805700e-02,9.640044e-01,8.726738e-01,8.516984e+00,6.225981e+01,7.541987e+00,2.567565e+00,5.823316e+00
7.550000e+01,1.823801e-02,9.636257e-01,8.720284e-01,8.536360e+00,6.270779e+01,7.592823e+00,2.589027e+00,5.857983e+00
7.566667e+01,1.833323e-02,9.634768e-01,8.712037e-01,8.590118e+00,6.307344e+01,7.641883e+00,2.608206e+00,5.892002e+00
7.583333e+01,1.833331e-02,9.634542e-01,8.701639e-01,8.623490e+00,6.318123e+01,7.655807e+00,2.611098e+00,5.900520e+00
7.600000e+01,1.841176e-02,9.632620e-01,8.693392e-01,8.640065e+00,6.345903e+01,7.692668e+00,2.624331e+00,5.924138e+00
7.616667e+01,1.848232e-02,9.630219e-01,8.685145e-01,8.671683e+00,6.363490e+01,7.712959e+00,2.630960e+00,5.933378e+00
7.633333e+01,1.859200e-02,9.628430e-01,8.676898e-01,8.694471e+00,6.393716e+01,7.743272e+00,2.637609e+00,5.956922e+00
7.650000e+01,1.869152e-02,9.626419e-01,8.668651e-01,8.741437e+00,6.425105e+01,7.783978e+00,2.654588e+00,5.981788e+00
7.666667e+01,1.869743e-02,9.626076e-01,8.657535e-01,8.774328e+00,6.432493e+01,7.795745e+00,2.663588e+00,5.978390e+00
7.683333e+01,1.876033e-02,9.624389e-01,8.648571e-01,8.750763e+00,6.454713e+01,7.824220e+00,2.675588e+00,5.990665e+00
7.700000e+01,1.879841e-02,9.622945e-01,8.639248e-01,8.750193e+00,6.473176e+01,7.852757e+00,2.688712e+00,5.999023e+00
7.716667e+01,1.894589e-02,9.618923e-01,8.631719e-01,8.743069e+00,6.488714e+01,7.855698e+00,2.694726e+00,5.996849e+00
7.733333e+01,1.906147e-02,9.616036e-01,8.624189e-01,8.726603e+00,6.517519e+01,7.885729e+00,2.706734e+00,6.015774e+00
7.750000e+01,1.914284e-02,9.613388e-01,8.616300e-01,8.736712e+00,6.538407e+01,7.908382e+00,2.717100e+00,6.025380e+00
7.766667e+01,1.918360e-02,9.611607e-01,8.607336e-01,8.741133e+00,6.552077e+01,7.922027e+00,2.720979e+00,6.027063e+00
7.783333e+01,1.928559e-02,9.609051e-01,8.598372e-01,8.741179e+00,6.565124e+01,7.923149e+00,2.725120e+00,6.023445e+00
7.800000e+01,1.936055e-02,9.606680e-01,8.589767e-01,8.737598e+00,6.581467e+01,7.936038e+00,2.728494e+00,6.024927e+00
7.816667e+01,1.926566e-02,9.607267e-01,8.577934e-01,8.731001e+00,6.574796e+01,7.938471e+00,2.729911e+00,6.009937e+00
7.833333e+01,1.936806e-02,9.605447e-01,8.569328e-01,8.668645e+00,6.605172e+01,7.969058e+00,2.743353e+00,6.028818e+00
7.850000e+01,1.941866e-02,9.603038e-01,8.560723e-01,8.665787e+00,6.615963e+01,7.974173e+00,2.745923e+00,6.023533e+00
7.866667e+01,1.939065e-02,9.603251e-01,8.549966e-01,8.650058e+00,6.624910e+01,7.992613e+00,2.749781e+00,6.028637e+00
7.883333e+01,1.944388e-02,9.601952e-01,8.541002e-01,8.626472e+00,6.650827e+01,8.026757e+00,2.763219e+00,6.047982e+00
7.900000e+01,1.949185e-02,9.600147e-01,8.532396e-01,8.625435e+00,6.673204e+01,8.054954e+00,2.773254e+00,6.063276e+00
7.916667e+01,1.941569e-02,9.600708e-01,8.520564e-01,8.628960e+00,6.666399e+01,8.052125e+00,2.767597e+00,6.056585e+00
7.933333e+01,1.951360e-02,9.598200e-01,8.511958e-01,8.597553e+00,6.694564e+01,8.087713e+00,2.782678e+00,6.077629e+00
7.950000e+01,1.960623e-02,9.596057e-01,8.503711e-01,8.610923e+00,6.723525e+01,8.123911e+00,2.796432e+00,6.102178e+00
7.966667e+01,1.967815e-02,9.593878e-01,8.495106e-01,8.622266e+00,6.753356e+01,8.165878e+00,2.814950e+00,6.125775e+00
7.983333e+01,1.978065e-02,9.591531e-01,8.487934e-01,8.633796e+00,6.802080e+01,8.235964e+00,2.839304e+00,6.175879e+00
