Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.413747e-01,1.541827e-02,4.295600e-02,2.509950e-04,4.968827e+06,1.384410e+06
4.166667e+01,9.408369e-01,1.552583e-02,4.338628e-02,2.509950e-04,5.034814e+06,1.404027e+06
4.183333e+01,9.404066e-01,1.548998e-02,4.385241e-02,2.509950e-04,5.100279e+06,1.423744e+06
4.200000e+01,9.401556e-01,1.545412e-02,4.410341e-02,2.868514e-04,5.165886e+06,1.443558e+06
4.216667e+01,9.399046e-01,1.523898e-02,4.456954e-02,2.868514e-04,5.231615e+06,1.462510e+06
4.233333e+01,9.391875e-01,1.548998e-02,4.503568e-02,2.868514e-04,5.296371e+06,1.481998e+06
4.250000e+01,9.384345e-01,1.584854e-02,4.543010e-02,2.868514e-04,5.361181e+06,1.501818e+06
4.266667e+01,9.379325e-01,1.595611e-02,4.582452e-02,2.868514e-04,5.426065e+06,1.521856e+06
4.283333e+01,9.374305e-01,1.599197e-02,4.625480e-02,3.227079e-04,5.491691e+06,1.542052e+06
4.300000e+01,9.371078e-01,1.602782e-02,4.654165e-02,3.227079e-04,5.557398e+06,1.561484e+06
4.316667e+01,9.363190e-01,1.642225e-02,4.693607e-02,3.227079e-04,5.622193e+06,1.581428e+06
4.333333e+01,9.356019e-01,1.663738e-02,4.743806e-02,3.227079e-04,5.687322e+06,1.601686e+06
4.350000e+01,9.349564e-01,1.688838e-02,4.783248e-02,3.227079e-04,5.753492e+06,1.622154e+06
4.366667e+01,9.343110e-01,1.703180e-02,4.833447e-02,3.227079e-04,5.820135e+06,1.642775e+06
4.383333e+01,9.339166e-01,1.703180e-02,4.872889e-02,3.227079e-04,5.886706e+06,1.663519e+06
4.400000e+01,9.334146e-01,1.706766e-02,4.919502e-02,3.227079e-04,5.954816e+06,1.684370e+06
4.416667e+01,9.326616e-01,1.731866e-02,4.969701e-02,3.227079e-04,6.022753e+06,1.705321e+06
4.433333e+01,9.319445e-01,1.753379e-02,5.019900e-02,3.227079e-04,6.090617e+06,1.726368e+06
4.450000e+01,9.311557e-01,1.796407e-02,5.055757e-02,3.227079e-04,6.158673e+06,1.747511e+06
4.466667e+01,9.306895e-01,1.814335e-02,5.077271e-02,3.944207e-04,6.226253e+06,1.768751e+06
4.483333e+01,9.301517e-01,1.807164e-02,5.134641e-02,4.302772e-04,6.293576e+06,1.788279e+06
4.500000e+01,9.292911e-01,1.860949e-02,5.166912e-02,4.302772e-04,6.359332e+06,1.807826e+06
4.516667e+01,9.286098e-01,1.896805e-02,5.199182e-02,4.302772e-04,6.424282e+06,1.828354e+06
4.533333e+01,9.279644e-01,1.914733e-02,5.245796e-02,4.302772e-04,6.489061e+06,1.849464e+06
4.550000e+01,9.276417e-01,1.903976e-02,5.288824e-02,4.302772e-04,6.553219e+06,1.870939e+06
4.566667e+01,9.274266e-01,1.882463e-02,5.328266e-02,4.661336e-04,6.618320e+06,1.892664e+06
4.583333e+01,9.269605e-01,1.882463e-02,5.374879e-02,4.661336e-04,6.683154e+06,1.913675e+06
4.600000e+01,9.263509e-01,1.907562e-02,5.403564e-02,5.378465e-04,6.747374e+06,1.935254e+06
4.616667e+01,9.256338e-01,1.896805e-02,5.486034e-02,5.378465e-04,6.811109e+06,1.955704e+06
4.633333e+01,9.249166e-01,1.921905e-02,5.532647e-02,5.378465e-04,6.873638e+06,1.977089e+06
4.650000e+01,9.243071e-01,1.950590e-02,5.561332e-02,5.737029e-04,6.938617e+06,1.999028e+06
4.666667e+01,9.235182e-01,1.997203e-02,5.593603e-02,5.737029e-04,7.004892e+06,2.020415e+06
4.683333e+01,9.229087e-01,2.007960e-02,5.643802e-02,5.737029e-04,7.069737e+06,2.042460e+06
4.700000e+01,9.223708e-01,2.004374e-02,5.701173e-02,5.737029e-04,7.134109e+06,2.064913e+06
4.716667e+01,9.216537e-01,2.007960e-02,5.762128e-02,6.454158e-04,7.200153e+06,2.087637e+06
4.733333e+01,9.209724e-01,2.036645e-02,5.797985e-02,6.812722e-04,7.268547e+06,2.109242e+06
4.750000e+01,9.203270e-01,2.054573e-02,5.844598e-02,6.812722e-04,7.335982e+06,2.131067e+06
4.766667e+01,9.197892e-01,2.061745e-02,5.887626e-02,7.171286e-04,7.402384e+06,2.153619e+06
4.783333e+01,9.192513e-01,2.029474e-02,5.973681e-02,7.171286e-04,7.468614e+06,2.175710e+06
4.800000e+01,9.187135e-01,2.018717e-02,6.038223e-02,7.171286e-04,7.533134e+06,2.198505e+06
4.816667e+01,9.179246e-01,2.050988e-02,6.084836e-02,7.171286e-04,7.598697e+06,2.221729e+06
4.833333e+01,9.171716e-01,2.061745e-02,6.149378e-02,7.171286e-04,7.666801e+06,2.245234e+06
4.850000e+01,9.164545e-01,2.090430e-02,6.192406e-02,7.171286e-04,7.735897e+06,2.268940e+06
4.866667e+01,9.158091e-01,2.119115e-02,6.224676e-02,7.529850e-04,7.806212e+06,2.292799e+06
4.883333e+01,9.148768e-01,2.169314e-02,6.267704e-02,7.529850e-04,7.877364e+06,2.315995e+06
4.900000e+01,9.143748e-01,2.144215e-02,6.343003e-02,7.529850e-04,7.948607e+06,2.339667e+06
4.916667e+01,9.138370e-01,2.133458e-02,6.407544e-02,7.529850e-04,8.020803e+06,2.363633e+06
4.933333e+01,9.128689e-01,2.183657e-02,6.450572e-02,7.888415e-04,8.093918e+06,2.387795e+06
4.950000e+01,9.122235e-01,2.194414e-02,6.500771e-02,8.246979e-04,8.167767e+06,2.411415e+06
4.966667e+01,9.114346e-01,2.215927e-02,6.558141e-02,8.246979e-04,8.241365e+06,2.434650e+06
4.983333e+01,9.108251e-01,2.223099e-02,6.611926e-02,8.246979e-04,8.315446e+06,2.458523e+06
5.000000e+01,9.102872e-01,2.223099e-02,6.665710e-02,8.246979e-04,8.390580e+06,2.482769e+06
5.016667e+01,9.097135e-01,2.212342e-02,6.730252e-02,8.605543e-04,8.467047e+06,2.507244e+06
5.033333e+01,9.090322e-01,2.241027e-02,6.769694e-02,8.605543e-04,8.543047e+06,2.530964e+06
5.050000e+01,9.084227e-01,2.237441e-02,6.830650e-02,8.964108e-04,8.617434e+06,2.555209e+06
5.066667e+01,9.078131e-01,2.251784e-02,6.873678e-02,9.322672e-04,8.691766e+06,2.578866e+06
5.083333e+01,9.074546e-01,2.241027e-02,6.916706e-02,9.681236e-04,8.766432e+06,2.602238e+06
5.100000e+01,9.066657e-01,2.251784e-02,6.984833e-02,9.681236e-04,8.839669e+06,2.625878e+06
5.116667e+01,9.058769e-01,2.244613e-02,7.070888e-02,9.681236e-04,8.912566e+06,2.650203e+06
5.133333e+01,9.051239e-01,2.212342e-02,7.174872e-02,1.003980e-03,8.984577e+06,2.674929e+06
5.150000e+01,9.044785e-01,2.230270e-02,7.221485e-02,1.003980e-03,9.057395e+06,2.699396e+06
5.166667e+01,9.037613e-01,2.255370e-02,7.268099e-02,1.003980e-03,9.130221e+06,2.724274e+06
5.183333e+01,9.032952e-01,2.230270e-02,7.336226e-02,1.039836e-03,9.202398e+06,2.749414e+06
5.200000e+01,9.025781e-01,2.276883e-02,7.361325e-02,1.039836e-03,9.274077e+06,2.773820e+06
5.216667e+01,9.020402e-01,2.280469e-02,7.411524e-02,1.039836e-03,9.344728e+06,2.798791e+06
5.233333e+01,9.013590e-01,2.284055e-02,7.472480e-02,1.075693e-03,9.417003e+06,2.824114e+06
5.250000e+01,9.005701e-01,2.287640e-02,7.540607e-02,1.147406e-03,9.490481e+06,2.848763e+06
5.266667e+01,8.999247e-01,2.312740e-02,7.576464e-02,1.183262e-03,9.565492e+06,2.872307e+06
5.283333e+01,8.992793e-01,2.309154e-02,7.644591e-02,1.183262e-03,9.638187e+06,2.896230e+06
5.300000e+01,8.984546e-01,2.316325e-02,7.716304e-02,1.219119e-03,9.710345e+06,2.921201e+06
5.316667e+01,8.980243e-01,2.291226e-02,7.784431e-02,1.219119e-03,9.783246e+06,2.945914e+06
5.333333e+01,8.971996e-01,2.301983e-02,7.856144e-02,1.219119e-03,9.854608e+06,2.971430e+06
5.350000e+01,8.960164e-01,2.345011e-02,7.931443e-02,1.219119e-03,9.927307e+06,2.997439e+06
5.366667e+01,8.951199e-01,2.362939e-02,8.003155e-02,1.219119e-03,9.999922e+06,3.023776e+06
5.383333e+01,8.946179e-01,2.359353e-02,8.056940e-02,1.219119e-03,1.007454e+07,3.050349e+06
5.400000e+01,8.938291e-01,2.384453e-02,8.110725e-02,1.219119e-03,1.015064e+07,3.077111e+06
5.416667e+01,8.928610e-01,2.402381e-02,8.189609e-02,1.219119e-03,1.022604e+07,3.104035e+06
5.433333e+01,8.922514e-01,2.398795e-02,8.254150e-02,1.219119e-03,1.030072e+07,3.131108e+06
5.450000e+01,8.913909e-01,2.445409e-02,8.290007e-02,1.254975e-03,1.037632e+07,3.158323e+06
5.466667e+01,8.905303e-01,2.445409e-02,8.372477e-02,1.290832e-03,1.045244e+07,3.185034e+06
5.483333e+01,8.898490e-01,2.438237e-02,8.447775e-02,1.290832e-03,1.052873e+07,3.211403e+06
5.500000e+01,8.893829e-01,2.413138e-02,8.519488e-02,1.290832e-03,1.060546e+07,3.238441e+06
5.516667e+01,8.885941e-01,2.398795e-02,8.612715e-02,1.290832e-03,1.068172e+07,3.265909e+06
5.533333e+01,8.878769e-01,2.395210e-02,8.688013e-02,1.290832e-03,1.075904e+07,3.293680e+06
5.550000e+01,8.870522e-01,2.398795e-02,8.766897e-02,1.290832e-03,1.083668e+07,3.321688e+06
5.566667e+01,8.865144e-01,2.405967e-02,8.813511e-02,1.290832e-03,1.091509e+07,3.349898e+06
5.583333e+01,8.857973e-01,2.423895e-02,8.867295e-02,1.290832e-03,1.099367e+07,3.378291e+06
5.600000e+01,8.853311e-01,2.384453e-02,8.949765e-02,1.326688e-03,1.107631e+07,3.406859e+06
5.616667e+01,8.841479e-01,2.448994e-02,8.999964e-02,1.362544e-03,1.115921e+07,3.434799e+06
5.633333e+01,8.832156e-01,2.470508e-02,9.064506e-02,1.434257e-03,1.124524e+07,3.462372e+06
5.650000e+01,8.823909e-01,2.513536e-02,9.103948e-02,1.434257e-03,1.133052e+07,3.489756e+06
5.666667e+01,8.813869e-01,2.556564e-02,9.157732e-02,1.470114e-03,1.141461e+07,3.518089e+06
5.683333e+01,8.808132e-01,2.556564e-02,9.211517e-02,1.505970e-03,1.149957e+07,3.546530e+06
5.700000e+01,8.799527e-01,2.567320e-02,9.286816e-02,1.505970e-03,1.158393e+07,3.574832e+06
5.716667e+01,8.791997e-01,2.560149e-02,9.369285e-02,1.505970e-03,1.166873e+07,3.603906e+06
5.733333e+01,8.785901e-01,2.535050e-02,9.451755e-02,1.541827e-03,1.175556e+07,3.633472e+06
5.750000e+01,8.777654e-01,2.538635e-02,9.530639e-02,1.541827e-03,1.184218e+07,3.663075e+06
5.766667e+01,8.771917e-01,2.513536e-02,9.613109e-02,1.541827e-03,1.192882e+07,3.693073e+06
5.783333e+01,8.762595e-01,2.549392e-02,9.670479e-02,1.541827e-03,1.201626e+07,3.723351e+06
5.800000e+01,8.756499e-01,2.542221e-02,9.738607e-02,1.541827e-03,1.210478e+07,3.753846e+06
5.816667e+01,8.747535e-01,2.578077e-02,9.788806e-02,1.577683e-03,1.219377e+07,3.784520e+06
5.833333e+01,8.738571e-01,2.606763e-02,9.849762e-02,1.577683e-03,1.228395e+07,3.814668e+06
5.850000e+01,8.732834e-01,2.574492e-02,9.939403e-02,1.577683e-03,1.237471e+07,3.845276e+06
5.866667e+01,8.725304e-01,2.581663e-02,1.000753e-01,1.577683e-03,1.246600e+07,3.876187e+06
5.883333e+01,8.714906e-01,2.606763e-02,1.007924e-01,1.649396e-03,1.255886e+07,3.907315e+06
5.900000e+01,8.711320e-01,2.563735e-02,1.015813e-01,1.649396e-03,1.265229e+07,3.936969e+06
5.916667e+01,8.701280e-01,2.599591e-02,1.021908e-01,1.685252e-03,1.274502e+07,3.967522e+06
5.933333e+01,8.694467e-01,2.606763e-02,1.027645e-01,1.721109e-03,1.283924e+07,3.998161e+06
5.950000e+01,8.686579e-01,2.613934e-02,1.034817e-01,1.721109e-03,1.293376e+07,4.028838e+06
5.966667e+01,8.680125e-01,2.624691e-02,1.040195e-01,1.721109e-03,1.302889e+07,4.060090e+06
5.983333e+01,8.669009e-01,2.656962e-02,1.048083e-01,1.721109e-03,1.312573e+07,4.091696e+06
6.000000e+01,8.658252e-01,2.703575e-02,1.053462e-01,1.792822e-03,1.322268e+07,4.123538e+06
6.016667e+01,8.649647e-01,2.689232e-02,1.063143e-01,1.828678e-03,1.332015e+07,4.153583e+06
6.033333e+01,8.639966e-01,2.721503e-02,1.069597e-01,1.828678e-03,1.341798e+07,4.183833e+06
6.050000e+01,8.629926e-01,2.746603e-02,1.076769e-01,1.864534e-03,1.351358e+07,4.215078e+06
6.066667e+01,8.622037e-01,2.750188e-02,1.083940e-01,1.900391e-03,1.360962e+07,4.246355e+06
6.083333e+01,8.614149e-01,2.753774e-02,1.091470e-01,1.900391e-03,1.370603e+07,4.277383e+06
6.100000e+01,8.606978e-01,2.771702e-02,1.096490e-01,1.936247e-03,1.380306e+07,4.309192e+06
6.116667e+01,8.596938e-01,2.800387e-02,1.102585e-01,2.043817e-03,1.390023e+07,4.340566e+06
6.133333e+01,8.588332e-01,2.821901e-02,1.108681e-01,2.079673e-03,1.399717e+07,4.370660e+06
6.150000e+01,8.582237e-01,2.782459e-02,1.118362e-01,2.115529e-03,1.409296e+07,4.401438e+06
6.166667e+01,8.570404e-01,2.829072e-02,1.125175e-01,2.151386e-03,1.418841e+07,4.432514e+06
6.183333e+01,8.561440e-01,2.818315e-02,1.135215e-01,2.151386e-03,1.428326e+07,4.463719e+06
6.200000e+01,8.554627e-01,2.793216e-02,1.144537e-01,2.151386e-03,1.437713e+07,4.495945e+06
6.216667e+01,8.545305e-01,2.825487e-02,1.150274e-01,2.187242e-03,1.447298e+07,4.528781e+06
6.233333e+01,8.536340e-01,2.843415e-02,1.157446e-01,2.187242e-03,1.457065e+07,4.561211e+06
6.250000e+01,8.528094e-01,2.825487e-02,1.167127e-01,2.223099e-03,1.466846e+07,4.594273e+06
6.266667e+01,8.518412e-01,2.839829e-02,1.175374e-01,2.223099e-03,1.476977e+07,4.626792e+06
6.283333e+01,8.510524e-01,2.843415e-02,1.182904e-01,2.223099e-03,1.486933e+07,4.660030e+06
6.300000e+01,8.497616e-01,2.893614e-02,1.190434e-01,2.258955e-03,1.496944e+07,4.693719e+06
6.316667e+01,8.485424e-01,2.950984e-02,1.196529e-01,2.294812e-03,1.507005e+07,4.726937e+06
6.333333e+01,8.480046e-01,2.940227e-02,1.202625e-01,2.330668e-03,1.517128e+07,4.760347e+06
6.350000e+01,8.470365e-01,2.954570e-02,1.209796e-01,2.438237e-03,1.527299e+07,4.793416e+06
6.366667e+01,8.463911e-01,2.933056e-02,1.218043e-01,2.474094e-03,1.537443e+07,4.825948e+06
6.383333e+01,8.457815e-01,2.904371e-02,1.226648e-01,2.509950e-03,1.547615e+07,4.858716e+06
6.400000e+01,8.450644e-01,2.900785e-02,1.233820e-01,2.545807e-03,1.557839e+07,4.892162e+06
6.416667e+01,8.442755e-01,2.904371e-02,1.240991e-01,2.581663e-03,1.568096e+07,4.925644e+06
6.433333e+01,8.432715e-01,2.933056e-02,1.247445e-01,2.653376e-03,1.578428e+07,4.959662e+06
6.450000e+01,8.421241e-01,2.958156e-02,1.256051e-01,2.689232e-03,1.588931e+07,4.992751e+06
6.466667e+01,8.411202e-01,2.972498e-02,1.263939e-01,2.760945e-03,1.599632e+07,5.025957e+06
6.483333e+01,8.403313e-01,2.997598e-02,1.269318e-01,2.760945e-03,1.610355e+07,5.058925e+06
6.500000e+01,8.393632e-01,2.986841e-02,1.279716e-01,2.796802e-03,1.620974e+07,5.093213e+06
6.516667e+01,8.387536e-01,2.958156e-02,1.288322e-01,2.832658e-03,1.631540e+07,5.127589e+06
6.533333e+01,8.380365e-01,2.983255e-02,1.292624e-01,2.868514e-03,1.642163e+07,5.162475e+06
6.550000e+01,8.375345e-01,2.943813e-02,1.301588e-01,2.868514e-03,1.652769e+07,5.197665e+06
6.566667e+01,8.365305e-01,2.950984e-02,1.310553e-01,2.904371e-03,1.663227e+07,5.233381e+06
6.583333e+01,8.355624e-01,2.965327e-02,1.318441e-01,2.940227e-03,1.673734e+07,5.268396e+06
6.600000e+01,8.350246e-01,2.929470e-02,1.327047e-01,2.976084e-03,1.684254e+07,5.303650e+06
6.616667e+01,8.339130e-01,2.983255e-02,1.332066e-01,3.047797e-03,1.694743e+07,5.338887e+06
6.633333e+01,8.328015e-01,3.037040e-02,1.336728e-01,3.155366e-03,1.705250e+07,5.373639e+06
6.650000e+01,8.321560e-01,3.015526e-02,1.345333e-01,3.155366e-03,1.715627e+07,5.407595e+06
6.666667e+01,8.311879e-01,3.019111e-02,1.354656e-01,3.155366e-03,1.725790e+07,5.442975e+06
6.683333e+01,8.303274e-01,2.997598e-02,1.365054e-01,3.191222e-03,1.736109e+07,5.479170e+06
6.700000e+01,8.292517e-01,3.044211e-02,1.371150e-01,3.191222e-03,1.746679e+07,5.515055e+06
6.716667e+01,8.283911e-01,3.026283e-02,1.381548e-01,3.191222e-03,1.757203e+07,5.551621e+06
6.733333e+01,8.272079e-01,3.047797e-02,1.390512e-01,3.262935e-03,1.767935e+07,5.588596e+06
6.750000e+01,8.263832e-01,3.047797e-02,1.398759e-01,3.262935e-03,1.779024e+07,5.624203e+06
6.766667e+01,8.255585e-01,3.054968e-02,1.405214e-01,3.370504e-03,1.790051e+07,5.660755e+06
6.783333e+01,8.246621e-01,3.037040e-02,1.415970e-01,3.370504e-03,1.800943e+07,5.695442e+06
6.800000e+01,8.236222e-01,3.051382e-02,1.424935e-01,3.370504e-03,1.811591e+07,5.731591e+06
6.816667e+01,8.225824e-01,3.105167e-02,1.429596e-01,3.406361e-03,1.822347e+07,5.768575e+06
6.833333e+01,8.216143e-01,3.130266e-02,1.436767e-01,3.406361e-03,1.833130e+07,5.805547e+06
6.850000e+01,8.206820e-01,3.130266e-02,1.446090e-01,3.406361e-03,1.844065e+07,5.843079e+06
6.866667e+01,8.197856e-01,3.155366e-02,1.452544e-01,3.406361e-03,1.855067e+07,5.880967e+06
6.883333e+01,8.186382e-01,3.173294e-02,1.461867e-01,3.442217e-03,1.866246e+07,5.919102e+06
6.900000e+01,8.179569e-01,3.176880e-02,1.467962e-01,3.478074e-03,1.877496e+07,5.956650e+06
6.916667e+01,8.170963e-01,3.187637e-02,1.474775e-01,3.549787e-03,1.888882e+07,5.994324e+06
6.933333e+01,8.163792e-01,3.162537e-02,1.484098e-01,3.585643e-03,1.900172e+07,6.031517e+06
6.950000e+01,8.155545e-01,3.148195e-02,1.493420e-01,3.621500e-03,1.911447e+07,6.069217e+06
6.966667e+01,8.149091e-01,3.130266e-02,1.501309e-01,3.657356e-03,1.922765e+07,6.106808e+06
6.983333e+01,8.140844e-01,3.126681e-02,1.508839e-01,3.764925e-03,1.934358e+07,6.144824e+06
7.000000e+01,8.129729e-01,3.137438e-02,1.518520e-01,3.800782e-03,1.945959e+07,6.180656e+06
7.016667e+01,8.121123e-01,3.137438e-02,1.527125e-01,3.800782e-03,1.957446e+07,6.217773e+06
7.033333e+01,8.110725e-01,3.144609e-02,1.536807e-01,3.800782e-03,1.969001e+07,6.256057e+06
7.050000e+01,8.102478e-01,3.162537e-02,1.541827e-01,3.944207e-03,1.980668e+07,6.295043e+06
7.066667e+01,8.093155e-01,3.198394e-02,1.547564e-01,3.944207e-03,1.992335e+07,6.332670e+06
7.083333e+01,8.082040e-01,3.209151e-02,1.557603e-01,3.944207e-03,2.003787e+07,6.371439e+06
7.100000e+01,8.071283e-01,3.216322e-02,1.567285e-01,3.980064e-03,2.015222e+07,6.410887e+06
7.116667e+01,8.061601e-01,3.230664e-02,1.574814e-01,4.051777e-03,2.026827e+07,6.450095e+06
7.133333e+01,8.052637e-01,3.252178e-02,1.580910e-01,4.123490e-03,2.038568e+07,6.488960e+06
7.150000e+01,8.043673e-01,3.237836e-02,1.590591e-01,4.195202e-03,2.050184e+07,6.527140e+06
7.166667e+01,8.033633e-01,3.219907e-02,1.602424e-01,4.195202e-03,2.061755e+07,6.565591e+06
7.183333e+01,8.027896e-01,3.151780e-02,1.614257e-01,4.266915e-03,2.073527e+07,6.605170e+06
7.200000e+01,8.016781e-01,3.180465e-02,1.622503e-01,4.266915e-03,2.085513e+07,6.644482e+06
7.216667e+01,8.005665e-01,3.201979e-02,1.631109e-01,4.302772e-03,2.097429e+07,6.684619e+06
7.233333e+01,7.996343e-01,3.219907e-02,1.638639e-01,4.302772e-03,2.109457e+07,6.724805e+06
7.250000e+01,7.987020e-01,3.237836e-02,1.645810e-01,4.338628e-03,2.121818e+07,6.765484e+06
7.266667e+01,7.976263e-01,3.237836e-02,1.656209e-01,4.374485e-03,2.134225e+07,6.805951e+06
7.283333e+01,7.964430e-01,3.270106e-02,1.664456e-01,4.410341e-03,2.146704e+07,6.846381e+06
7.300000e+01,7.952598e-01,3.291620e-02,1.673061e-01,4.517910e-03,2.159014e+07,6.886587e+06
7.316667e+01,7.940765e-01,3.338234e-02,1.679874e-01,4.553767e-03,2.171256e+07,6.925375e+06
7.333333e+01,7.928215e-01,3.381261e-02,1.687404e-01,4.625480e-03,2.183564e+07,6.965143e+06
7.350000e+01,7.920686e-01,3.356162e-02,1.697085e-01,4.661336e-03,2.195701e+07,7.004775e+06
7.366667e+01,7.912080e-01,3.348991e-02,1.706049e-01,4.697192e-03,2.207619e+07,7.044806e+06
7.383333e+01,7.902757e-01,3.341819e-02,1.715372e-01,4.768905e-03,2.219560e+07,7.085200e+06
7.400000e+01,7.892718e-01,3.356162e-02,1.723619e-01,4.804762e-03,2.231552e+07,7.124681e+06
7.416667e+01,7.883036e-01,3.366919e-02,1.732224e-01,4.804762e-03,2.243582e+07,7.164444e+06
7.433333e+01,7.873714e-01,3.366919e-02,1.741547e-01,4.804762e-03,2.255713e+07,7.205134e+06
7.450000e+01,7.865467e-01,3.384847e-02,1.747284e-01,4.876475e-03,2.267977e+07,7.246338e+06
7.466667e+01,7.852200e-01,3.424289e-02,1.756248e-01,4.912331e-03,2.280451e+07,7.286327e+06
7.483333e+01,7.841084e-01,3.449389e-02,1.764495e-01,4.948187e-03,2.292812e+07,7.326857e+06
7.500000e+01,7.828535e-01,3.485245e-02,1.773101e-01,4.984044e-03,2.305339e+07,7.367047e+06
7.516667e+01,7.817060e-01,3.503173e-02,1.782782e-01,4.984044e-03,2.317770e+07,7.407567e+06
7.533333e+01,7.804869e-01,3.560544e-02,1.788519e-01,5.055757e-03,2.330115e+07,7.448749e+06
7.550000e+01,7.794830e-01,3.567715e-02,1.797483e-01,5.091613e-03,2.342506e+07,7.489221e+06
7.566667e+01,7.782638e-01,3.603571e-02,1.806088e-01,5.091613e-03,2.354716e+07,7.530081e+06
7.583333e+01,7.773316e-01,3.567715e-02,1.818997e-01,5.091613e-03,2.366893e+07,7.571517e+06
7.600000e+01,7.763276e-01,3.582057e-02,1.827244e-01,5.127470e-03,2.379000e+07,7.613288e+06
7.616667e+01,7.752877e-01,3.596400e-02,1.836208e-01,5.127470e-03,2.391408e+07,7.654512e+06
7.633333e+01,7.742838e-01,3.578472e-02,1.847323e-01,5.199182e-03,2.403629e+07,7.696222e+06
7.650000e+01,7.729929e-01,3.625085e-02,1.854853e-01,5.270895e-03,2.415915e+07,7.736966e+06
7.666667e+01,7.721324e-01,3.560544e-02,1.869913e-01,5.270895e-03,2.427924e+07,7.777180e+06
7.683333e+01,7.709491e-01,3.610743e-02,1.876367e-01,5.306752e-03,2.439953e+07,7.818426e+06
7.700000e+01,7.698017e-01,3.599986e-02,1.888558e-01,5.342608e-03,2.452077e+07,7.859428e+06
7.716667e+01,7.686543e-01,3.621500e-02,1.897881e-01,5.342608e-03,2.463990e+07,7.900904e+06
7.733333e+01,7.674352e-01,3.675284e-02,1.904335e-01,5.378465e-03,2.475975e+07,7.942911e+06
7.750000e+01,7.663595e-01,3.668113e-02,1.915451e-01,5.414321e-03,2.488164e+07,7.984940e+06
7.766667e+01,7.649252e-01,3.732654e-02,1.922622e-01,5.486034e-03,2.500424e+07,8.026929e+06
7.783333e+01,7.637420e-01,3.754168e-02,1.930510e-01,5.665316e-03,2.512742e+07,8.068466e+06
7.800000e+01,7.625946e-01,3.772097e-02,1.940191e-01,5.665316e-03,2.524854e+07,8.108806e+06
7.816667e+01,7.615189e-01,3.790025e-02,1.948797e-01,5.701173e-03,2.536564e+07,8.150311e+06
7.833333e+01,7.604790e-01,3.822296e-02,1.954893e-01,5.808742e-03,2.548673e+07,8.191711e+06
7.850000e+01,7.595109e-01,3.793610e-02,1.967084e-01,5.844598e-03,2.560855e+07,8.231501e+06
7.866667e+01,7.583635e-01,3.822296e-02,1.974255e-01,5.988024e-03,2.572769e+07,8.271924e+06
7.883333e+01,7.569651e-01,3.865323e-02,1.983219e-01,6.059737e-03,2.584772e+07,8.311144e+06
7.900000e+01,7.556026e-01,3.894008e-02,1.993976e-01,6.059737e-03,2.596487e+07,8.350741e+06
7.916667e+01,7.543476e-01,3.897594e-02,2.006167e-01,6.059737e-03,2.608181e+07,8.391965e+06
7.933333e+01,7.533078e-01,3.919108e-02,2.014414e-01,6.059737e-03,2.620086e+07,8.434083e+06
7.950000e+01,7.523038e-01,3.868909e-02,2.027681e-01,6.239019e-03,2.632199e+07,8.476702e+06
7.966667e+01,7.507978e-01,3.919108e-02,2.037362e-01,6.274875e-03,2.644425e+07,8.516384e+06
7.983333e+01,7.494353e-01,3.944207e-02,2.048119e-01,6.310732e-03,2.656588e+07,8.556833e+06
