Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.280101e+02,1.166891e+02,2.538853e+01
7.283333e+01,1.282561e+02,1.169956e+02,2.561321e+01
7.300000e+01,1.285795e+02,1.172524e+02,2.566908e+01
7.316667e+01,1.288133e+02,1.176061e+02,2.578044e+01
7.333333e+01,1.290910e+02,1.180195e+02,2.594659e+01
7.350000e+01,1.294677e+02,1.183831e+02,2.627573e+01
7.366667e+01,1.298543e+02,1.187455e+02,2.638454e+01
7.383333e+01,1.302178e+02,1.190828e+02,2.649289e+01
7.400000e+01,1.305365e+02,1.193351e+02,2.670828e+01
7.416667e+01,1.309528e+02,1.195989e+02,2.676186e+01
7.433333e+01,1.312369e+02,1.198979e+02,2.697511e+01
7.450000e+01,1.315530e+02,1.201485e+02,2.713394e+01
7.466667e+01,1.319010e+02,1.205176e+02,2.744885e+01
7.483333e+01,1.323455e+02,1.208973e+02,2.765680e+01
7.500000e+01,1.326266e+02,1.212994e+02,2.770854e+01
7.516667e+01,1.330579e+02,1.216532e+02,2.786320e+01
7.533333e+01,1.332515e+02,1.220294e+02,2.816996e+01
7.550000e+01,1.335521e+02,1.224161e+02,2.822076e+01
7.566667e+01,1.338093e+02,1.226733e+02,2.842306e+01
7.583333e+01,1.340873e+02,1.229532e+02,2.857385e+01
7.600000e+01,1.343755e+02,1.231860e+02,2.882341e+01
7.616667e+01,1.347161e+02,1.235923e+02,2.902151e+01
7.633333e+01,1.350772e+02,1.239164e+02,2.916920e+01
7.650000e+01,1.353632e+02,1.242050e+02,2.921827e+01
7.666667e+01,1.357436e+02,1.245045e+02,2.946237e+01
7.683333e+01,1.361124e+02,1.248492e+02,2.965620e+01
7.700000e+01,1.364278e+02,1.250899e+02,2.989672e+01
7.716667e+01,1.367214e+02,1.254101e+02,3.008776e+01
7.733333e+01,1.370145e+02,1.257409e+02,3.041919e+01
7.750000e+01,1.372964e+02,1.259913e+02,3.065372e+01
7.766667e+01,1.376715e+02,1.262411e+02,3.079359e+01
7.783333e+01,1.380352e+02,1.265584e+02,3.088648e+01
7.800000e+01,1.383772e+02,1.269765e+02,3.107143e+01
7.816667e+01,1.388835e+02,1.272582e+02,3.116350e+01
7.833333e+01,1.391205e+02,1.277076e+02,3.134681e+01
7.850000e+01,1.394188e+02,1.280549e+02,3.143807e+01
7.866667e+01,1.397779e+02,1.283231e+02,3.161979e+01
7.883333e+01,1.400850e+02,1.286241e+02,3.180048e+01
7.900000e+01,1.404628e+02,1.289689e+02,3.193532e+01
7.916667e+01,1.407888e+02,1.292462e+02,3.202490e+01
7.933333e+01,1.411038e+02,1.296004e+02,3.211423e+01
7.950000e+01,1.414181e+02,1.299315e+02,3.233648e+01
7.966667e+01,1.416914e+02,1.302618e+02,3.242495e+01
7.983333e+01,1.419943e+02,1.306242e+02,3.255721e+01
