Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.366061e+02,1.252958e+02,9.084854e+01
7.283333e+01,1.369099e+02,1.255585e+02,9.117904e+01
7.300000e+01,1.373277e+02,1.259685e+02,9.135168e+01
7.316667e+01,1.377027e+02,1.263092e+02,9.155530e+01
7.333333e+01,1.380144e+02,1.266829e+02,9.193001e+01
7.350000e+01,1.383772e+02,1.269991e+02,9.210125e+01
7.366667e+01,1.386977e+02,1.272019e+02,9.248924e+01
7.383333e+01,1.389660e+02,1.275393e+02,9.281390e+01
7.400000e+01,1.393468e+02,1.279094e+02,9.315281e+01
7.416667e+01,1.396446e+02,1.283342e+02,9.341385e+01
7.433333e+01,1.398906e+02,1.288466e+02,9.376586e+01
7.450000e+01,1.402485e+02,1.291021e+02,9.402520e+01
7.466667e+01,1.406564e+02,1.294124e+02,9.435976e+01
7.483333e+01,1.410226e+02,1.297440e+02,9.475362e+01
7.500000e+01,1.413878e+02,1.300858e+02,9.514585e+01
7.516667e+01,1.417924e+02,1.304816e+02,9.544647e+01
7.533333e+01,1.421455e+02,1.308543e+02,9.570126e+01
7.550000e+01,1.423671e+02,1.311386e+02,9.614923e+01
7.566667e+01,1.426686e+02,1.314005e+02,9.656546e+01
7.583333e+01,1.429995e+02,1.317923e+02,9.697991e+01
7.600000e+01,1.433597e+02,1.320312e+02,9.730430e+01
7.616667e+01,1.435594e+02,1.323022e+02,9.749549e+01
7.633333e+01,1.438484e+02,1.326482e+02,9.775958e+01
7.650000e+01,1.442363e+02,1.330040e+02,9.812520e+01
7.666667e+01,1.445537e+02,1.333912e+02,9.841672e+01
7.683333e+01,1.448803e+02,1.338093e+02,9.879441e+01
7.700000e+01,1.452457e+02,1.341301e+02,9.904058e+01
7.716667e+01,1.454723e+02,1.343861e+02,9.935825e+01
7.733333e+01,1.457969e+02,1.347055e+02,9.967491e+01
7.750000e+01,1.461207e+02,1.350666e+02,9.990458e+01
7.766667e+01,1.465710e+02,1.354055e+02,1.001766e+02
7.783333e+01,1.468639e+02,1.357752e+02,1.004194e+02
7.800000e+01,1.471951e+02,1.360808e+02,1.008322e+02
7.816667e+01,1.474576e+02,1.363227e+02,1.012999e+02
7.833333e+01,1.478069e+02,1.366586e+02,1.015823e+02
7.850000e+01,1.481457e+02,1.369726e+02,1.018780e+02
7.866667e+01,1.484548e+02,1.372547e+02,1.021728e+02
7.883333e+01,1.488499e+02,1.375049e+02,1.026624e+02
7.900000e+01,1.491479e+02,1.378067e+02,1.028854e+02
7.916667e+01,1.495124e+02,1.381597e+02,1.031495e+02
7.933333e+01,1.498664e+02,1.384600e+02,1.035100e+02
7.950000e+01,1.502006e+02,1.387700e+02,1.037725e+02
7.966667e+01,1.505340e+02,1.390793e+02,1.041721e+02
7.983333e+01,1.509616e+02,1.392954e+02,1.045290e+02
