Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.812248e-03,9.868173e-01,9.973466e-01,9.183482e+01,6.022653e+01,1.380304e+02,3.829853e+01,1.891243e+01,3.127924e+01
5.766667e+01,1.821535e-03,9.867242e-01,9.972032e-01,9.255082e+01,6.070560e+01,1.389109e+02,3.858566e+01,1.906559e+01,3.150008e+01
5.783333e+01,1.834147e-03,9.865799e-01,9.971673e-01,9.322482e+01,6.111225e+01,1.399071e+02,3.889049e+01,1.922790e+01,3.173908e+01
5.800000e+01,1.847566e-03,9.864389e-01,9.971315e-01,9.391833e+01,6.156184e+01,1.409189e+02,3.919964e+01,1.939146e+01,3.198560e+01
5.816667e+01,1.860275e-03,9.862988e-01,9.970598e-01,9.463298e+01,6.202674e+01,1.418728e+02,3.949392e+01,1.954873e+01,3.221917e+01
5.833333e+01,1.873185e-03,9.861737e-01,9.969881e-01,9.533214e+01,6.245164e+01,1.428595e+02,3.980128e+01,1.971164e+01,3.246468e+01
5.850000e+01,1.884899e-03,9.860423e-01,9.969163e-01,9.604532e+01,6.287971e+01,1.438354e+02,4.010326e+01,1.987160e+01,3.270109e+01
5.866667e+01,1.899603e-03,9.858852e-01,9.969163e-01,9.674862e+01,6.331165e+01,1.449138e+02,4.042742e+01,2.004326e+01,3.296116e+01
5.883333e+01,1.914412e-03,9.857271e-01,9.969163e-01,9.749264e+01,6.380414e+01,1.459967e+02,4.075262e+01,2.021542e+01,3.322236e+01
5.900000e+01,1.928329e-03,9.855804e-01,9.968805e-01,9.825571e+01,6.431066e+01,1.470367e+02,4.106875e+01,2.038260e+01,3.347576e+01
5.916667e+01,1.942299e-03,9.854339e-01,9.968446e-01,9.901123e+01,6.479376e+01,1.480842e+02,4.138788e+01,2.055142e+01,3.373156e+01
5.933333e+01,1.955287e-03,9.852827e-01,9.967729e-01,9.976770e+01,6.528446e+01,1.490574e+02,4.168110e+01,2.070812e+01,3.396440e+01
5.950000e+01,1.966565e-03,9.851578e-01,9.966654e-01,1.004828e+02,6.573792e+01,1.500199e+02,4.198377e+01,2.086930e+01,3.420054e+01
5.966667e+01,1.981844e-03,9.849947e-01,9.966654e-01,1.011841e+02,6.617492e+01,1.511240e+02,4.231450e+01,2.104414e+01,3.446743e+01
5.983333e+01,1.996519e-03,9.848314e-01,9.966295e-01,1.019389e+02,6.667557e+01,1.521759e+02,4.263457e+01,2.121525e+01,3.472520e+01
6.000000e+01,2.008857e-03,9.847054e-01,9.965219e-01,1.026983e+02,6.717218e+01,1.531532e+02,4.294161e+01,2.137852e+01,3.496897e+01
6.016667e+01,2.024404e-03,9.845390e-01,9.965219e-01,1.034311e+02,6.761041e+01,1.542679e+02,4.327537e+01,2.155490e+01,3.523891e+01
6.033333e+01,2.040045e-03,9.843715e-01,9.965219e-01,1.042044e+02,6.812511e+01,1.553861e+02,4.361018e+01,2.173183e+01,3.550990e+01
6.050000e+01,2.055212e-03,9.842108e-01,9.964861e-01,1.049964e+02,6.865284e+01,1.564521e+02,4.392691e+01,2.189828e+01,3.576789e+01
6.066667e+01,2.071029e-03,9.840410e-01,9.964861e-01,1.057717e+02,6.916192e+01,1.575776e+02,4.426394e+01,2.207639e+01,3.604108e+01
6.083333e+01,2.084955e-03,9.839041e-01,9.964144e-01,1.065684e+02,6.969723e+01,1.586364e+02,4.459380e+01,2.225120e+01,3.630621e+01
6.100000e+01,2.100953e-03,9.837320e-01,9.964144e-01,1.073556e+02,7.019786e+01,1.597697e+02,4.493306e+01,2.243051e+01,3.658160e+01
6.116667e+01,2.116169e-03,9.835608e-01,9.963785e-01,1.081611e+02,7.074117e+01,1.608479e+02,4.525987e+01,2.260506e+01,3.684568e+01
6.133333e+01,2.131353e-03,9.834020e-01,9.963426e-01,1.089524e+02,7.126424e+01,1.619505e+02,4.559560e+01,2.278265e+01,3.711751e+01
6.150000e+01,2.146599e-03,9.832424e-01,9.963068e-01,1.097511e+02,7.179355e+01,1.630577e+02,4.593274e+01,2.296100e+01,3.739056e+01
6.166667e+01,2.160229e-03,9.830764e-01,9.962351e-01,1.105550e+02,7.232377e+01,1.640890e+02,4.624631e+01,2.312888e+01,3.763870e+01
6.183333e+01,2.173864e-03,9.829244e-01,9.961275e-01,1.113157e+02,7.281750e+01,1.650759e+02,4.653481e+01,2.327974e+01,3.787256e+01
6.200000e+01,2.188458e-03,9.827585e-01,9.960558e-01,1.120313e+02,7.324338e+01,1.661153e+02,4.684504e+01,2.344402e+01,3.812371e+01
6.216667e+01,2.204245e-03,9.825925e-01,9.960199e-01,1.127600e+02,7.370231e+01,1.672333e+02,4.718380e+01,2.362286e+01,3.840003e+01
6.233333e+01,2.220424e-03,9.824140e-01,9.959841e-01,1.135399e+02,7.419555e+01,1.683346e+02,4.751179e+01,2.379709e+01,3.866892e+01
6.250000e+01,2.236234e-03,9.822482e-01,9.959482e-01,1.143285e+02,7.470143e+01,1.694664e+02,4.785580e+01,2.397892e+01,3.894916e+01
6.266667e+01,2.253251e-03,9.820648e-01,9.959482e-01,1.151403e+02,7.522526e+01,1.706386e+02,4.820573e+01,2.416375e+01,3.923600e+01
6.283333e+01,2.268695e-03,9.818896e-01,9.958765e-01,1.159755e+02,7.578102e+01,1.716910e+02,4.851741e+01,2.432917e+01,3.949130e+01
6.300000e+01,2.283822e-03,9.817262e-01,9.958048e-01,1.167614e+02,7.627905e+01,1.727715e+02,4.884479e+01,2.450136e+01,3.975854e+01
6.316667e+01,2.299346e-03,9.815472e-01,9.957689e-01,1.175470e+02,7.677344e+01,1.738986e+02,4.918531e+01,2.468211e+01,4.003315e+01
6.333333e+01,2.316703e-03,9.813592e-01,9.957689e-01,1.183477e+02,7.729926e+01,1.750844e+02,4.953966e+01,2.486930e+01,4.032437e+01
6.350000e+01,2.331919e-03,9.812009e-01,9.956972e-01,1.191858e+02,7.785792e+01,1.761957e+02,4.988372e+01,2.505128e+01,4.060436e+01
6.366667e+01,2.349408e-03,9.810104e-01,9.956972e-01,1.200151e+02,7.837571e+01,1.773878e+02,5.024033e+01,2.523976e+01,4.089754e+01
6.383333e+01,2.363263e-03,9.808595e-01,9.955897e-01,1.208686e+02,7.894841e+01,1.784512e+02,5.057151e+01,2.541441e+01,4.116485e+01
6.400000e+01,2.378307e-03,9.806915e-01,9.954821e-01,1.216799e+02,7.945078e+01,1.794859e+02,5.088124e+01,2.557758e+01,4.141934e+01
6.416667e+01,2.395979e-03,9.804976e-01,9.954821e-01,1.224514e+02,7.992351e+01,1.806880e+02,5.124142e+01,2.576809e+01,4.171539e+01
6.433333e+01,2.413705e-03,9.803023e-01,9.954821e-01,1.232854e+02,8.048073e+01,1.818931e+02,5.160257e+01,2.595918e+01,4.201213e+01
6.450000e+01,2.429842e-03,9.801262e-01,9.954462e-01,1.241468e+02,8.105472e+01,1.830752e+02,5.196338e+01,2.615045e+01,4.230524e+01
6.466667e+01,2.443719e-03,9.799594e-01,9.953387e-01,1.250108e+02,8.163107e+01,1.841427e+02,5.229512e+01,2.632794e+01,4.256898e+01
6.483333e+01,2.459178e-03,9.797773e-01,9.952670e-01,1.258201e+02,8.214651e+01,1.852632e+02,5.264153e+01,2.651318e+01,4.284751e+01
6.500000e+01,2.477068e-03,9.795773e-01,9.952670e-01,1.266344e+02,8.268324e+01,1.864822e+02,5.300649e+01,2.670646e+01,4.314686e+01
6.516667e+01,2.491044e-03,9.794289e-01,9.951235e-01,1.274919e+02,8.325775e+01,1.875430e+02,5.334818e+01,2.688998e+01,4.342057e+01
6.533333e+01,2.506977e-03,9.792568e-01,9.950518e-01,1.283126e+02,8.374441e+01,1.886911e+02,5.370227e+01,2.707760e+01,4.370858e+01
6.550000e+01,2.525056e-03,9.790533e-01,9.950518e-01,1.291478e+02,8.426831e+01,1.899225e+02,5.407041e+01,2.727268e+01,4.401023e+01
6.566667e+01,2.540704e-03,9.788703e-01,9.949442e-01,1.300180e+02,8.485053e+01,1.909903e+02,5.438735e+01,2.743993e+01,4.426978e+01
6.583333e+01,2.557639e-03,9.786842e-01,9.949084e-01,1.308221e+02,8.535045e+01,1.922032e+02,5.475609e+01,2.763566e+01,4.456957e+01
6.600000e+01,2.575902e-03,9.784770e-01,9.949084e-01,1.316732e+02,8.591444e+01,1.934482e+02,5.512749e+01,2.783251e+01,4.487360e+01
6.616667e+01,2.593223e-03,9.782831e-01,9.948725e-01,1.325541e+02,8.650529e+01,1.946574e+02,5.549348e+01,2.802655e+01,4.517208e+01
6.633333e+01,2.610553e-03,9.780871e-01,9.948367e-01,1.334351e+02,8.707934e+01,1.958699e+02,5.585943e+01,2.822045e+01,4.547024e+01
6.650000e+01,2.624223e-03,9.779432e-01,9.946574e-01,1.343155e+02,8.766406e+01,1.969165e+02,5.618784e+01,2.839391e+01,4.573519e+01
6.666667e+01,2.641542e-03,9.777405e-01,9.946215e-01,1.351272e+02,8.812742e+01,1.981280e+02,5.655007e+01,2.858584e+01,4.602946e+01
6.683333e+01,2.657401e-03,9.775684e-01,9.945140e-01,1.359717e+02,8.867883e+01,1.992753e+02,5.689650e+01,2.876829e+01,4.631201e+01
6.700000e+01,2.671082e-03,9.774147e-01,9.942988e-01,1.368041e+02,8.921363e+01,2.002560e+02,5.715494e+01,2.889835e+01,4.652160e+01
6.716667e+01,2.688037e-03,9.772228e-01,9.942630e-01,1.374970e+02,8.965161e+01,2.015156e+02,5.753532e+01,2.910025e+01,4.682855e+01
6.733333e+01,2.705217e-03,9.770208e-01,9.942271e-01,1.383132e+02,9.018865e+01,2.027560e+02,5.790984e+01,2.929886e+01,4.713047e+01
6.750000e+01,2.723124e-03,9.768162e-01,9.941913e-01,1.391726e+02,9.073225e+01,2.039990e+02,5.828436e+01,2.949736e+01,4.743486e+01
6.766667e+01,2.740751e-03,9.766118e-01,9.941195e-01,1.400542e+02,9.129624e+01,2.051781e+02,5.862951e+01,2.967912e+01,4.771762e+01
6.783333e+01,2.759294e-03,9.763919e-01,9.940837e-01,1.409050e+02,9.184271e+01,2.064077e+02,5.899553e+01,2.987466e+01,4.801716e+01
6.800000e+01,2.778246e-03,9.761700e-01,9.940837e-01,1.417746e+02,9.241385e+01,2.077021e+02,5.938061e+01,3.007884e+01,4.833004e+01
6.816667e+01,2.796520e-03,9.759557e-01,9.940478e-01,1.426781e+02,9.302029e+01,2.089474e+02,5.975104e+01,3.027471e+01,4.863137e+01
6.833333e+01,2.812934e-03,9.757534e-01,9.939761e-01,1.435728e+02,9.361264e+01,2.101537e+02,6.011952e+01,3.047137e+01,4.892473e+01
6.850000e+01,2.825524e-03,9.755966e-01,9.937610e-01,1.444471e+02,9.417545e+01,2.111817e+02,6.044887e+01,3.064696e+01,4.918306e+01
6.866667e+01,2.842473e-03,9.753947e-01,9.936893e-01,1.452403e+02,9.462778e+01,2.123962e+02,6.081943e+01,3.084337e+01,4.948081e+01
6.883333e+01,2.861562e-03,9.751669e-01,9.936893e-01,1.460793e+02,9.515412e+01,2.137025e+02,6.120984e+01,3.105062e+01,4.979657e+01
6.900000e+01,2.877747e-03,9.749768e-01,9.935817e-01,1.469746e+02,9.574999e+01,2.148841e+02,6.157235e+01,3.124359e+01,5.008654e+01
6.916667e+01,2.896858e-03,9.747465e-01,9.935817e-01,1.478399e+02,9.628325e+01,2.161930e+02,6.196443e+01,3.145191e+01,5.040304e+01
6.933333e+01,2.915972e-03,9.745149e-01,9.935817e-01,1.487474e+02,9.689261e+01,2.175028e+02,6.235724e+01,3.166073e+01,5.071974e+01
6.950000e+01,2.935080e-03,9.742820e-01,9.935817e-01,1.496731e+02,9.751593e+01,2.188132e+02,6.275074e+01,3.187005e+01,5.103662e+01
6.966667e+01,2.953072e-03,9.740695e-01,9.935458e-01,1.506067e+02,9.814876e+01,2.201032e+02,6.314494e+01,3.208023e+01,5.135183e+01
6.983333e+01,2.970462e-03,9.738586e-01,9.934741e-01,1.515375e+02,9.877276e+01,2.213269e+02,6.351825e+01,3.227841e+01,5.165130e+01
7.000000e+01,2.986102e-03,9.736518e-01,9.933666e-01,1.524369e+02,9.934454e+01,2.224977e+02,6.388211e+01,3.247336e+01,5.193669e+01
7.016667e+01,3.004319e-03,9.734242e-01,9.933307e-01,1.532955e+02,9.990801e+01,2.237627e+02,6.426587e+01,3.267773e+01,5.224392e+01
7.033333e+01,3.021703e-03,9.731982e-01,9.932948e-01,1.541810e+02,1.004920e+02,2.250329e+02,6.465468e+01,3.288542e+01,5.255115e+01
7.050000e+01,3.040003e-03,9.729605e-01,9.932590e-01,1.550777e+02,1.010810e+02,2.262895e+02,6.503677e+01,3.309098e+01,5.285579e+01
7.066667e+01,3.057884e-03,9.727390e-01,9.931873e-01,1.559747e+02,1.016749e+02,2.275100e+02,6.540357e+01,3.328544e+01,5.315079e+01
7.083333e+01,3.071781e-03,9.725785e-01,9.929721e-01,1.568518e+02,1.022361e+02,2.285898e+02,6.574068e+01,3.346485e+01,5.341452e+01
7.100000e+01,3.088036e-03,9.723630e-01,9.928646e-01,1.576535e+02,1.026903e+02,2.297607e+02,6.610131e+01,3.365800e+01,5.369929e+01
7.116667e+01,3.103487e-03,9.721782e-01,9.927211e-01,1.584695e+02,1.031891e+02,2.309381e+02,6.647833e+01,3.385994e+01,5.399662e+01
7.133333e+01,3.119509e-03,9.719619e-01,9.926136e-01,1.593097e+02,1.036996e+02,2.321201e+02,6.684790e+01,3.405903e+01,5.428630e+01
7.150000e+01,3.136885e-03,9.717322e-01,9.925419e-01,1.601500e+02,1.042114e+02,2.333449e+02,6.722034e+01,3.425860e+01,5.458172e+01
7.166667e+01,3.156454e-03,9.714842e-01,9.925419e-01,1.610036e+02,1.047418e+02,2.346775e+02,6.762319e+01,3.447444e+01,5.490436e+01
7.183333e+01,3.174294e-03,9.712662e-01,9.924701e-01,1.619162e+02,1.053473e+02,2.359435e+02,6.801418e+01,3.468407e+01,5.521602e+01
7.200000e+01,3.190048e-03,9.710669e-01,9.923267e-01,1.628279e+02,1.059270e+02,2.371149e+02,6.837819e+01,3.487877e+01,5.550408e+01
7.216667e+01,3.206246e-03,9.708703e-01,9.922192e-01,1.636917e+02,1.064499e+02,2.383736e+02,6.877786e+01,3.509406e+01,5.581843e+01
7.233333e+01,3.218976e-03,9.706875e-01,9.920399e-01,1.645839e+02,1.070250e+02,2.395287e+02,6.915030e+01,3.529607e+01,5.610112e+01
7.250000e+01,3.235047e-03,9.704737e-01,9.919323e-01,1.654266e+02,1.075450e+02,2.407542e+02,6.953418e+01,3.550239e+01,5.640214e+01
7.266667e+01,3.255200e-03,9.702189e-01,9.919323e-01,1.662867e+02,1.080610e+02,2.421107e+02,6.994214e+01,3.572120e+01,5.673037e+01
7.283333e+01,3.270889e-03,9.700110e-01,9.917889e-01,1.672113e+02,1.086760e+02,2.432967e+02,7.031626e+01,3.592255e+01,5.702424e+01
7.300000e+01,3.287941e-03,9.697895e-01,9.916813e-01,1.680899e+02,1.092079e+02,2.445368e+02,7.070163e+01,3.613119e+01,5.732804e+01
7.316667e+01,3.305973e-03,9.696012e-01,9.915737e-01,1.689696e+02,1.097531e+02,2.458611e+02,7.111539e+01,3.635397e+01,5.765858e+01
7.333333e+01,3.325780e-03,9.693438e-01,9.915379e-01,1.698955e+02,1.103406e+02,2.471769e+02,7.151071e+01,3.656735e+01,5.797696e+01
7.350000e+01,3.343786e-03,9.691191e-01,9.914662e-01,1.708271e+02,1.109518e+02,2.484996e+02,7.191891e+01,3.678666e+01,5.830170e+01
7.366667e+01,3.362104e-03,9.688955e-01,9.913945e-01,1.717683e+02,1.115748e+02,2.498330e+02,7.232913e+01,3.700701e+01,5.862955e+01
7.383333e+01,3.381275e-03,9.686660e-01,9.913227e-01,1.727188e+02,1.122011e+02,2.511596e+02,7.273670e+01,3.722581e+01,5.895743e+01
7.400000e+01,3.399709e-03,9.684261e-01,9.912510e-01,1.736731e+02,1.128147e+02,2.524768e+02,7.313979e+01,3.744369e+01,5.927746e+01
7.416667e+01,3.417769e-03,9.682070e-01,9.911435e-01,1.746155e+02,1.134370e+02,2.537708e+02,7.354292e+01,3.765998e+01,5.960027e+01
7.433333e+01,3.435187e-03,9.679784e-01,9.910359e-01,1.755539e+02,1.140230e+02,2.550499e+02,7.393676e+01,3.787157e+01,5.991240e+01
7.450000e+01,3.450512e-03,9.677965e-01,9.908566e-01,1.764722e+02,1.145995e+02,2.563086e+02,7.433649e+01,3.808714e+01,6.022728e+01
7.466667e+01,3.469911e-03,9.675485e-01,9.907849e-01,1.773792e+02,1.151583e+02,2.576312e+02,7.473705e+01,3.830221e+01,6.054976e+01
7.483333e+01,3.488443e-03,9.673056e-01,9.906773e-01,1.783055e+02,1.157447e+02,2.589018e+02,7.511962e+01,3.850660e+01,6.085754e+01
7.500000e+01,3.503514e-03,9.671014e-01,9.904980e-01,1.792108e+02,1.163140e+02,2.601300e+02,7.550349e+01,3.871298e+01,6.115756e+01
7.516667e+01,3.522146e-03,9.668555e-01,9.903905e-01,1.800864e+02,1.168608e+02,2.614319e+02,7.590523e+01,3.892932e+01,6.147767e+01
7.533333e+01,3.539565e-03,9.666272e-01,9.902112e-01,1.809913e+02,1.174497e+02,2.626228e+02,7.626300e+01,3.912008e+01,6.176560e+01
7.550000e+01,3.561809e-03,9.663515e-01,9.902112e-01,1.818457e+02,1.179459e+02,2.640566e+02,7.668829e+01,3.934719e+01,6.211382e+01
7.566667e+01,3.581961e-03,9.660976e-01,9.901395e-01,1.828012e+02,1.185784e+02,2.654074e+02,7.709655e+01,3.956553e+01,6.244518e+01
7.583333e+01,3.600764e-03,9.658696e-01,9.900319e-01,1.837625e+02,1.191929e+02,2.667534e+02,7.750782e+01,3.978517e+01,6.277734e+01
7.600000e+01,3.620696e-03,9.656154e-01,9.899602e-01,1.847236e+02,1.197946e+02,2.681177e+02,7.792240e+01,4.000736e+01,6.311230e+01
7.616667e+01,3.641994e-03,9.653449e-01,9.899243e-01,1.856933e+02,1.204224e+02,2.695192e+02,7.834224e+01,4.023173e+01,6.345463e+01
7.633333e+01,3.663855e-03,9.650690e-01,9.898526e-01,1.866830e+02,1.210702e+02,2.708515e+02,7.872621e+01,4.043626e+01,6.377360e+01
7.650000e+01,3.683844e-03,9.647983e-01,9.897809e-01,1.876371e+02,1.216884e+02,2.722151e+02,7.914120e+01,4.065973e+01,6.410595e+01
7.666667e+01,3.705118e-03,9.645308e-01,9.897092e-01,1.885992e+02,1.223268e+02,2.735753e+02,7.954520e+01,4.087465e+01,6.443860e+01
7.683333e+01,3.724630e-03,9.642875e-01,9.896016e-01,1.895649e+02,1.229492e+02,2.749332e+02,7.995932e+01,4.109669e+01,6.477441e+01
7.700000e+01,3.744331e-03,9.640454e-01,9.894941e-01,1.905336e+02,1.235814e+02,2.762977e+02,8.037894e+01,4.132091e+01,6.511504e+01
7.716667e+01,3.764557e-03,9.638018e-01,9.893865e-01,1.915116e+02,1.242131e+02,2.776659e+02,8.079927e+01,4.154588e+01,6.545788e+01
7.733333e+01,3.782119e-03,9.635641e-01,9.892072e-01,1.924971e+02,1.248353e+02,2.789170e+02,8.119009e+01,4.175561e+01,6.577075e+01
7.750000e+01,3.799462e-03,9.633194e-01,9.890279e-01,1.934263e+02,1.253874e+02,2.801995e+02,8.159571e+01,4.197604e+01,6.609188e+01
7.766667e+01,3.818328e-03,9.630783e-01,9.888845e-01,1.943457e+02,1.259686e+02,2.815283e+02,8.200810e+01,4.219865e+01,6.642390e+01
7.783333e+01,3.834537e-03,9.628562e-01,9.886694e-01,1.952836e+02,1.265352e+02,2.827623e+02,8.239624e+01,4.240696e+01,6.673200e+01
7.800000e+01,3.853370e-03,9.626351e-01,9.884901e-01,1.961798e+02,1.270595e+02,2.840763e+02,8.281393e+01,4.263106e+01,6.707179e+01
7.816667e+01,3.876059e-03,9.623598e-01,9.884542e-01,1.971167e+02,1.276030e+02,2.855485e+02,8.325778e+01,4.286814e+01,6.743876e+01
7.833333e+01,3.894287e-03,9.621239e-01,9.882749e-01,1.981337e+02,1.282666e+02,2.868393e+02,8.366703e+01,4.308799e+01,6.776904e+01
7.850000e+01,3.915163e-03,9.618716e-01,9.881315e-01,1.991048e+02,1.288432e+02,2.881738e+02,8.407368e+01,4.330582e+01,6.810662e+01
7.866667e+01,3.935496e-03,9.616276e-01,9.879881e-01,2.000730e+02,1.294374e+02,2.895289e+02,8.449373e+01,4.352976e+01,6.845335e+01
7.883333e+01,3.959254e-03,9.613388e-01,9.879522e-01,2.010554e+02,1.300466e+02,2.909935e+02,8.493626e+01,4.376615e+01,6.882228e+01
7.900000e+01,3.981282e-03,9.610687e-01,9.878805e-01,2.020946e+02,1.307283e+02,2.924371e+02,8.537784e+01,4.400226e+01,6.918720e+01
7.916667e+01,4.003802e-03,9.607998e-01,9.878088e-01,2.031462e+02,1.314088e+02,2.938906e+02,8.582056e+01,4.423893e+01,6.955430e+01
7.933333e+01,4.028265e-03,9.604964e-01,9.877730e-01,2.042068e+02,1.321086e+02,2.953390e+02,8.624651e+01,4.446566e+01,6.991258e+01
7.950000e+01,4.051592e-03,9.602128e-01,9.877012e-01,2.052603e+02,1.328122e+02,2.967708e+02,8.668151e+01,4.469800e+01,7.027572e+01
7.966667e+01,4.074561e-03,9.599348e-01,9.875937e-01,2.063147e+02,1.335110e+02,2.981528e+02,8.709892e+01,4.492169e+01,7.062479e+01
7.983333e+01,4.094562e-03,9.596704e-01,9.873785e-01,2.073410e+02,1.341571e+02,2.993706e+02,8.746693e+01,4.511838e+01,7.093059e+01
