Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.269090e-03,9.777986e-01,9.839005e-01,4.439600e+01,2.705602e+01,9.271309e+01,1.806669e+01,8.047272e+00,1.531000e+01
5.766667e+01,5.306119e-03,9.776041e-01,9.836853e-01,4.471135e+01,2.724201e+01,9.335067e+01,1.820173e+01,8.110004e+00,1.542276e+01
5.783333e+01,5.340858e-03,9.774274e-01,9.834343e-01,4.503003e+01,2.743878e+01,9.395333e+01,1.833034e+01,8.168980e+00,1.553017e+01
5.800000e+01,5.381228e-03,9.772079e-01,9.832192e-01,4.533995e+01,2.761501e+01,9.457246e+01,1.845608e+01,8.230350e+00,1.563563e+01
5.816667e+01,5.426996e-03,9.769926e-01,9.830399e-01,4.564376e+01,2.780199e+01,9.527314e+01,1.859991e+01,8.298277e+00,1.575937e+01
5.833333e+01,5.462968e-03,9.768327e-01,9.827172e-01,4.597700e+01,2.800649e+01,9.580024e+01,1.870145e+01,8.346101e+00,1.584803e+01
5.850000e+01,5.516893e-03,9.765531e-01,9.825738e-01,4.625889e+01,2.814156e+01,9.646651e+01,1.882200e+01,8.402508e+00,1.595799e+01
5.866667e+01,5.574712e-03,9.762545e-01,9.824662e-01,4.656032e+01,2.834040e+01,9.716755e+01,1.894404e+01,8.460147e+00,1.607077e+01
5.883333e+01,5.611677e-03,9.760993e-01,9.822152e-01,4.687569e+01,2.854796e+01,9.787060e+01,1.909368e+01,8.531638e+00,1.619397e+01
5.900000e+01,5.658687e-03,9.758887e-01,9.820359e-01,4.721055e+01,2.874733e+01,9.862030e+01,1.924454e+01,8.603626e+00,1.632184e+01
5.916667e+01,5.699274e-03,9.756829e-01,9.818208e-01,4.756345e+01,2.898667e+01,9.929671e+01,1.938183e+01,8.669023e+00,1.643612e+01
5.933333e+01,5.749878e-03,9.754250e-01,9.816774e-01,4.789975e+01,2.920010e+01,1.000233e+02,1.952316e+01,8.736662e+00,1.655753e+01
5.950000e+01,5.787724e-03,9.752335e-01,9.814264e-01,4.824314e+01,2.943390e+01,1.006646e+02,1.965677e+01,8.799150e+00,1.666817e+01
5.966667e+01,5.826015e-03,9.750332e-01,9.811754e-01,4.856807e+01,2.964953e+01,1.012939e+02,1.978430e+01,8.860483e+00,1.677363e+01
5.983333e+01,5.873234e-03,9.747431e-01,9.809961e-01,4.887633e+01,2.984282e+01,1.018873e+02,1.988968e+01,8.911368e+00,1.686481e+01
6.000000e+01,5.933771e-03,9.744015e-01,9.809602e-01,4.915537e+01,3.001150e+01,1.026817e+02,2.003900e+01,8.983774e+00,1.699490e+01
6.016667e+01,5.964218e-03,9.743015e-01,9.805658e-01,4.949234e+01,3.024786e+01,1.032532e+02,2.015231e+01,9.034511e+00,1.709030e+01
6.033333e+01,5.999464e-03,9.741658e-01,9.802431e-01,4.978413e+01,3.043569e+01,1.038982e+02,2.028814e+01,9.100009e+00,1.720096e+01
6.050000e+01,6.043416e-03,9.739181e-01,9.800280e-01,5.008482e+01,3.061544e+01,1.045415e+02,2.041825e+01,9.163749e+00,1.730715e+01
6.066667e+01,6.053341e-03,9.738381e-01,9.794901e-01,5.038479e+01,3.079994e+01,1.048366e+02,2.049331e+01,9.199758e+00,1.735693e+01
6.083333e+01,6.076107e-03,9.737275e-01,9.790598e-01,5.057901e+01,3.082832e+01,1.053256e+02,2.058869e+01,9.243944e+00,1.743306e+01
6.100000e+01,6.105119e-03,9.735443e-01,9.787013e-01,5.077663e+01,3.093556e+01,1.058082e+02,2.068390e+01,9.290160e+00,1.750651e+01
6.116667e+01,6.139441e-03,9.733356e-01,9.783786e-01,5.097320e+01,3.103159e+01,1.063156e+02,2.078515e+01,9.339611e+00,1.758838e+01
6.133333e+01,6.182083e-03,9.730885e-01,9.781634e-01,5.118458e+01,3.111971e+01,1.069822e+02,2.091595e+01,9.404133e+00,1.769531e+01
6.150000e+01,6.220724e-03,9.728704e-01,9.778766e-01,5.144783e+01,3.127264e+01,1.075553e+02,2.102438e+01,9.454648e+00,1.778831e+01
6.166667e+01,6.260919e-03,9.726634e-01,9.775897e-01,5.170696e+01,3.142090e+01,1.081682e+02,2.114202e+01,9.509966e+00,1.788965e+01
6.183333e+01,6.306098e-03,9.724050e-01,9.773387e-01,5.197839e+01,3.157328e+01,1.087643e+02,2.125266e+01,9.564793e+00,1.798439e+01
6.200000e+01,6.356556e-03,9.721382e-01,9.771595e-01,5.224485e+01,3.171145e+01,1.094998e+02,2.139136e+01,9.631674e+00,1.810523e+01
6.216667e+01,6.408451e-03,9.718398e-01,9.770160e-01,5.255551e+01,3.191131e+01,1.102582e+02,2.153629e+01,9.702607e+00,1.822781e+01
6.233333e+01,6.446514e-03,9.715810e-01,9.767292e-01,5.288873e+01,3.214103e+01,1.108041e+02,2.164382e+01,9.755520e+00,1.831511e+01
6.250000e+01,6.486280e-03,9.713595e-01,9.764065e-01,5.316717e+01,3.229698e+01,1.113511e+02,2.174215e+01,9.800325e+00,1.840360e+01
6.266667e+01,6.529970e-03,9.710907e-01,9.761196e-01,5.342337e+01,3.244612e+01,1.118907e+02,2.183760e+01,9.846884e+00,1.848892e+01
6.283333e+01,6.584711e-03,9.707933e-01,9.759403e-01,5.366596e+01,3.257492e+01,1.126081e+02,2.196843e+01,9.910947e+00,1.860425e+01
6.300000e+01,6.620590e-03,9.705926e-01,9.755459e-01,5.395688e+01,3.273774e+01,1.130654e+02,2.203529e+01,9.937521e+00,1.866667e+01
6.316667e+01,6.677178e-03,9.702934e-01,9.754025e-01,5.417170e+01,3.282065e+01,1.138683e+02,2.218607e+01,1.000911e+01,1.880160e+01
6.333333e+01,6.716366e-03,9.700871e-01,9.750798e-01,5.448506e+01,3.303665e+01,1.145291e+02,2.231713e+01,1.007437e+01,1.891071e+01
6.350000e+01,6.769605e-03,9.697909e-01,9.749005e-01,5.479027e+01,3.321903e+01,1.152692e+02,2.245699e+01,1.014188e+01,1.903471e+01
6.366667e+01,6.804507e-03,9.696079e-01,9.745419e-01,5.512177e+01,3.341726e+01,1.158749e+02,2.257717e+01,1.019737e+01,1.913879e+01
6.383333e+01,6.844549e-03,9.693707e-01,9.742192e-01,5.542468e+01,3.357616e+01,1.164773e+02,2.269217e+01,1.025373e+01,1.923700e+01
6.400000e+01,6.916400e-03,9.689752e-01,9.741834e-01,5.570676e+01,3.374280e+01,1.173370e+02,2.284364e+01,1.032573e+01,1.938023e+01
6.416667e+01,6.970184e-03,9.686822e-01,9.739682e-01,5.606551e+01,3.398886e+01,1.180423e+02,2.297021e+01,1.038466e+01,1.949845e+01
6.433333e+01,7.006475e-03,9.684913e-01,9.735738e-01,5.640820e+01,3.420724e+01,1.186270e+02,2.309142e+01,1.044324e+01,1.959838e+01
6.450000e+01,7.050283e-03,9.682581e-01,9.732511e-01,5.670716e+01,3.438245e+01,1.192453e+02,2.320037e+01,1.049075e+01,1.970111e+01
6.466667e+01,7.081187e-03,9.680724e-01,9.728208e-01,5.699478e+01,3.456690e+01,1.197378e+02,2.329854e+01,1.053627e+01,1.978623e+01
6.483333e+01,7.128607e-03,9.678414e-01,9.725340e-01,5.724418e+01,3.468167e+01,1.204543e+02,2.344001e+01,1.060273e+01,1.991166e+01
6.500000e+01,7.174113e-03,9.676037e-01,9.722113e-01,5.755019e+01,3.486358e+01,1.210892e+02,2.356199e+01,1.065957e+01,2.002169e+01
6.516667e+01,7.211478e-03,9.674114e-01,9.718168e-01,5.785270e+01,3.503277e+01,1.216710e+02,2.367335e+01,1.071045e+01,2.012060e+01
6.533333e+01,7.260799e-03,9.671553e-01,9.715300e-01,5.813241e+01,3.517763e+01,1.223789e+02,2.381111e+01,1.077653e+01,2.024316e+01
6.550000e+01,7.290743e-03,9.669851e-01,9.710639e-01,5.844593e+01,3.536839e+01,1.228725e+02,2.391488e+01,1.082451e+01,2.033033e+01
6.566667e+01,7.313471e-03,9.668820e-01,9.704184e-01,5.870774e+01,3.548965e+01,1.232138e+02,2.397585e+01,1.085555e+01,2.038142e+01
6.583333e+01,7.353343e-03,9.666858e-01,9.700599e-01,5.888077e+01,3.555024e+01,1.238990e+02,2.411386e+01,1.092008e+01,2.050054e+01
6.600000e+01,7.386319e-03,9.664812e-01,9.696296e-01,5.914077e+01,3.570424e+01,1.244155e+02,2.421892e+01,1.097009e+01,2.058823e+01
6.616667e+01,7.429492e-03,9.662512e-01,9.692710e-01,5.938182e+01,3.581184e+01,1.250517e+02,2.433875e+01,1.102701e+01,2.069365e+01
6.633333e+01,7.481470e-03,9.659640e-01,9.689842e-01,5.964709e+01,3.596602e+01,1.257105e+02,2.446078e+01,1.108507e+01,2.080539e+01
6.650000e+01,7.530010e-03,9.656873e-01,9.686973e-01,5.993560e+01,3.611882e+01,1.263949e+02,2.459428e+01,1.114697e+01,2.092367e+01
6.666667e+01,7.598206e-03,9.653043e-01,9.685539e-01,6.024472e+01,3.629937e+01,1.272035e+02,2.474187e+01,1.121965e+01,2.105913e+01
6.683333e+01,7.651617e-03,9.650164e-01,9.682312e-01,6.059638e+01,3.653539e+01,1.278613e+02,2.486773e+01,1.128139e+01,2.117521e+01
6.700000e+01,7.696809e-03,9.648204e-01,9.678368e-01,6.092679e+01,3.673020e+01,1.285328e+02,2.499620e+01,1.134253e+01,2.129106e+01
6.716667e+01,7.747307e-03,9.645239e-01,9.675141e-01,6.124512e+01,3.691330e+01,1.291322e+02,2.510651e+01,1.139453e+01,2.139118e+01
6.733333e+01,7.799339e-03,9.642222e-01,9.672272e-01,6.153452e+01,3.708985e+01,1.298352e+02,2.524092e+01,1.146166e+01,2.150614e+01
6.750000e+01,7.834433e-03,9.639818e-01,9.667969e-01,6.183786e+01,3.728598e+01,1.303220e+02,2.533411e+01,1.150348e+01,2.158710e+01
6.766667e+01,7.888086e-03,9.636747e-01,9.665101e-01,6.208467e+01,3.740550e+01,1.309769e+02,2.545527e+01,1.156019e+01,2.169834e+01
6.783333e+01,7.929869e-03,9.634295e-01,9.661515e-01,6.236367e+01,3.756429e+01,1.316222e+02,2.558432e+01,1.162073e+01,2.181010e+01
6.800000e+01,7.966497e-03,9.631776e-01,9.656137e-01,6.265423e+01,3.771897e+01,1.319733e+02,2.564726e+01,1.165304e+01,2.187008e+01
6.816667e+01,8.034281e-03,9.627696e-01,9.654703e-01,6.285616e+01,3.781162e+01,1.327376e+02,2.578143e+01,1.171706e+01,2.199599e+01
6.833333e+01,8.097846e-03,9.624310e-01,9.652193e-01,6.314592e+01,3.801435e+01,1.334483e+02,2.590639e+01,1.177775e+01,2.211548e+01
6.850000e+01,8.144815e-03,9.621280e-01,9.648607e-01,6.345763e+01,3.820632e+01,1.340161e+02,2.601408e+01,1.183067e+01,2.221029e+01
6.866667e+01,8.194316e-03,9.618583e-01,9.645380e-01,6.373311e+01,3.836345e+01,1.347040e+02,2.614969e+01,1.189440e+01,2.232999e+01
6.883333e+01,8.217831e-03,9.617088e-01,9.639643e-01,6.403619e+01,3.854246e+01,1.351266e+02,2.623280e+01,1.193436e+01,2.239651e+01
6.900000e+01,8.277687e-03,9.614260e-01,9.636774e-01,6.425225e+01,3.860276e+01,1.358941e+02,2.637602e+01,1.200288e+01,2.252818e+01
6.916667e+01,8.332326e-03,9.611549e-01,9.633547e-01,6.455145e+01,3.878680e+01,1.366113e+02,2.651125e+01,1.206644e+01,2.265177e+01
6.933333e+01,8.384287e-03,9.608921e-01,9.630320e-01,6.487056e+01,3.898070e+01,1.373513e+02,2.665697e+01,1.213596e+01,2.278025e+01
6.950000e+01,8.425240e-03,9.605815e-01,9.626376e-01,6.520604e+01,3.920270e+01,1.378324e+02,2.674844e+01,1.218032e+01,2.285795e+01
6.966667e+01,8.476880e-03,9.602919e-01,9.623149e-01,6.546080e+01,3.933987e+01,1.385084e+02,2.688188e+01,1.224342e+01,2.297608e+01
6.983333e+01,8.521724e-03,9.600662e-01,9.618846e-01,6.575173e+01,3.951234e+01,1.391095e+02,2.698925e+01,1.229115e+01,2.307517e+01
7.000000e+01,8.585406e-03,9.597004e-01,9.616695e-01,6.602173e+01,3.967843e+01,1.398635e+02,2.712765e+01,1.235691e+01,2.320189e+01
7.016667e+01,8.620497e-03,9.594372e-01,9.612033e-01,6.633743e+01,3.990411e+01,1.402972e+02,2.721055e+01,1.239658e+01,2.327054e+01
7.033333e+01,8.645265e-03,9.593053e-01,9.605938e-01,6.656547e+01,4.000236e+01,1.407981e+02,2.731839e+01,1.245057e+01,2.335348e+01
7.050000e+01,8.670423e-03,9.591756e-01,9.600201e-01,6.677455e+01,4.012491e+01,1.413251e+02,2.744208e+01,1.251091e+01,2.344757e+01
7.066667e+01,8.720499e-03,9.588722e-01,9.596615e-01,6.699547e+01,4.022043e+01,1.419165e+02,2.755223e+01,1.256226e+01,2.354678e+01
7.083333e+01,8.754670e-03,9.586455e-01,9.591595e-01,6.723846e+01,4.035551e+01,1.423998e+02,2.765350e+01,1.261255e+01,2.362723e+01
7.100000e+01,8.796991e-03,9.583735e-01,9.588010e-01,6.745359e+01,4.045101e+01,1.430593e+02,2.779294e+01,1.268013e+01,2.374138e+01
7.116667e+01,8.857262e-03,9.580044e-01,9.585500e-01,6.771868e+01,4.059822e+01,1.437578e+02,2.791564e+01,1.273938e+01,2.385198e+01
7.133333e+01,8.887907e-03,9.577677e-01,9.580480e-01,6.800315e+01,4.078843e+01,1.442203e+02,2.800900e+01,1.278534e+01,2.392293e+01
7.150000e+01,8.926780e-03,9.575424e-01,9.575818e-01,6.821950e+01,4.090065e+01,1.447991e+02,2.812751e+01,1.284255e+01,2.402043e+01
7.166667e+01,8.957771e-03,9.573234e-01,9.571157e-01,6.845263e+01,4.104001e+01,1.453661e+02,2.825172e+01,1.290329e+01,2.411540e+01
7.183333e+01,9.010016e-03,9.569560e-01,9.568289e-01,6.868845e+01,4.117165e+01,1.460234e+02,2.837388e+01,1.296631e+01,2.421854e+01
7.200000e+01,9.075963e-03,9.565775e-01,9.566137e-01,6.894631e+01,4.132735e+01,1.468150e+02,2.851165e+01,1.303259e+01,2.434438e+01
7.216667e+01,9.120695e-03,9.562661e-01,9.562552e-01,6.925389e+01,4.155546e+01,1.474407e+02,2.863039e+01,1.309121e+01,2.444233e+01
7.233333e+01,9.165122e-03,9.560110e-01,9.558607e-01,6.953003e+01,4.173099e+01,1.481383e+02,2.876959e+01,1.315964e+01,2.455470e+01
7.250000e+01,9.219756e-03,9.556745e-01,9.555022e-01,6.981519e+01,4.191869e+01,1.487558e+02,2.887278e+01,1.321051e+01,2.464497e+01
7.266667e+01,9.269162e-03,9.553639e-01,9.551436e-01,7.006896e+01,4.208045e+01,1.494198e+02,2.899530e+01,1.326982e+01,2.474914e+01
7.283333e+01,9.306834e-03,9.551470e-01,9.546775e-01,7.033243e+01,4.225566e+01,1.500578e+02,2.912655e+01,1.333187e+01,2.485564e+01
7.300000e+01,9.349338e-03,9.547950e-01,9.542472e-01,7.059904e+01,4.241618e+01,1.505441e+02,2.921497e+01,1.338100e+01,2.492003e+01
7.316667e+01,9.384444e-03,9.545460e-01,9.537452e-01,7.079882e+01,4.253785e+01,1.510404e+02,2.930361e+01,1.342286e+01,2.499457e+01
7.333333e+01,9.433227e-03,9.541807e-01,9.534225e-01,7.098409e+01,4.262534e+01,1.516689e+02,2.941910e+01,1.348014e+01,2.508990e+01
7.350000e+01,9.477892e-03,9.539211e-01,9.529922e-01,7.120523e+01,4.273871e+01,1.523138e+02,2.954382e+01,1.353907e+01,2.519573e+01
7.366667e+01,9.526718e-03,9.536003e-01,9.525619e-01,7.145394e+01,4.284659e+01,1.528961e+02,2.964711e+01,1.358935e+01,2.528351e+01
7.383333e+01,9.554335e-03,9.534280e-01,9.519882e-01,7.168433e+01,4.297571e+01,1.534448e+02,2.976279e+01,1.364215e+01,2.537553e+01
7.400000e+01,9.626337e-03,9.530018e-01,9.517731e-01,7.190757e+01,4.308018e+01,1.542298e+02,2.988595e+01,1.370038e+01,2.549541e+01
7.416667e+01,9.686743e-03,9.526311e-01,9.514862e-01,7.218933e+01,4.326842e+01,1.549815e+02,3.001351e+01,1.375941e+01,2.561230e+01
7.433333e+01,9.744908e-03,9.523283e-01,9.511277e-01,7.248746e+01,4.346473e+01,1.557600e+02,3.014840e+01,1.382272e+01,2.573495e+01
7.450000e+01,9.786019e-03,9.520274e-01,9.506616e-01,7.279865e+01,4.367275e+01,1.563237e+02,3.024532e+01,1.386857e+01,2.581518e+01
7.466667e+01,9.838131e-03,9.517623e-01,9.501954e-01,7.304055e+01,4.381343e+01,1.569913e+02,3.036629e+01,1.392712e+01,2.592147e+01
7.483333e+01,9.860768e-03,9.516330e-01,9.495500e-01,7.329609e+01,4.394530e+01,1.575549e+02,3.048680e+01,1.398236e+01,2.601478e+01
7.500000e+01,9.925147e-03,9.513117e-01,9.492273e-01,7.352776e+01,4.406698e+01,1.584157e+02,3.064235e+01,1.405699e+01,2.615367e+01
7.516667e+01,9.990477e-03,9.509147e-01,9.489404e-01,7.383868e+01,4.427285e+01,1.591786e+02,3.077139e+01,1.411698e+01,2.627348e+01
7.533333e+01,1.006610e-02,9.504428e-01,9.487970e-01,7.415302e+01,4.448857e+01,1.600988e+02,3.092972e+01,1.419348e+01,2.641668e+01
7.550000e+01,1.010766e-02,9.501739e-01,9.482592e-01,7.451363e+01,4.475754e+01,1.606498e+02,3.102726e+01,1.424090e+01,2.649722e+01
7.566667e+01,1.015976e-02,9.498077e-01,9.478647e-01,7.477262e+01,4.490359e+01,1.612795e+02,3.112973e+01,1.428830e+01,2.658898e+01
7.583333e+01,1.017989e-02,9.495980e-01,9.471835e-01,7.501382e+01,4.505497e+01,1.616186e+02,3.118939e+01,1.431099e+01,2.663421e+01
7.600000e+01,1.022616e-02,9.493109e-01,9.467532e-01,7.515787e+01,4.509497e+01,1.623521e+02,3.133020e+01,1.437594e+01,2.675340e+01
7.616667e+01,1.027935e-02,9.489882e-01,9.463588e-01,7.539383e+01,4.524820e+01,1.630952e+02,3.147063e+01,1.444269e+01,2.687252e+01
7.633333e+01,1.033037e-02,9.486830e-01,9.458568e-01,7.566975e+01,4.540165e+01,1.636911e+02,3.156936e+01,1.448884e+01,2.696306e+01
7.650000e+01,1.037446e-02,9.484335e-01,9.453548e-01,7.591045e+01,4.552278e+01,1.643776e+02,3.170299e+01,1.454856e+01,2.707912e+01
7.666667e+01,1.041944e-02,9.481736e-01,9.448170e-01,7.617799e+01,4.567958e+01,1.649860e+02,3.181592e+01,1.460151e+01,2.717488e+01
7.683333e+01,1.046598e-02,9.478665e-01,9.443150e-01,7.642171e+01,4.578279e+01,1.655445e+02,3.191260e+01,1.464136e+01,2.726472e+01
7.700000e+01,1.052010e-02,9.475213e-01,9.438847e-01,7.664725e+01,4.590374e+01,1.661964e+02,3.202161e+01,1.468897e+01,2.736481e+01
7.716667e+01,1.057211e-02,9.471815e-01,9.434186e-01,7.688515e+01,4.606438e+01,1.668199e+02,3.213836e+01,1.474471e+01,2.746650e+01
7.733333e+01,1.064040e-02,9.467735e-01,9.431317e-01,7.712900e+01,4.619673e+01,1.676487e+02,3.229008e+01,1.481583e+01,2.760254e+01
7.750000e+01,1.069179e-02,9.464853e-01,9.426656e-01,7.743981e+01,4.640747e+01,1.683570e+02,3.243167e+01,1.487998e+01,2.772542e+01
7.766667e+01,1.074624e-02,9.461187e-01,9.422711e-01,7.774852e+01,4.659118e+01,1.690551e+02,3.256091e+01,1.493954e+01,2.783833e+01
7.783333e+01,1.078356e-02,9.458718e-01,9.416974e-01,7.804336e+01,4.678120e+01,1.696429e+02,3.268501e+01,1.499830e+01,2.794053e+01
7.800000e+01,1.081669e-02,9.455938e-01,9.410162e-01,7.830607e+01,4.690596e+01,1.699678e+02,3.273320e+01,1.501487e+01,2.798318e+01
7.816667e+01,1.081389e-02,9.455312e-01,9.400839e-01,7.845288e+01,4.698421e+01,1.702128e+02,3.279973e+01,1.504317e+01,2.802505e+01
7.833333e+01,1.083923e-02,9.453009e-01,9.394385e-01,7.853749e+01,4.698022e+01,1.707089e+02,3.290479e+01,1.509325e+01,2.810276e+01
7.850000e+01,1.090106e-02,9.448993e-01,9.391158e-01,7.866807e+01,4.702236e+01,1.715010e+02,3.305668e+01,1.516388e+01,2.823649e+01
7.866667e+01,1.094773e-02,9.445714e-01,9.386138e-01,7.892457e+01,4.718102e+01,1.720873e+02,3.314941e+01,1.520090e+01,2.832055e+01
7.883333e+01,1.100200e-02,9.441954e-01,9.382194e-01,7.914429e+01,4.730294e+01,1.727972e+02,3.328720e+01,1.526488e+01,2.844050e+01
7.900000e+01,1.104729e-02,9.439184e-01,9.377174e-01,7.941197e+01,4.745989e+01,1.735152e+02,3.343683e+01,1.533263e+01,2.856679e+01
7.916667e+01,1.110171e-02,9.434605e-01,9.373588e-01,7.970463e+01,4.765272e+01,1.741797e+02,3.356407e+01,1.539831e+01,2.866720e+01
7.933333e+01,1.116781e-02,9.430435e-01,9.370361e-01,7.997267e+01,4.782718e+01,1.749904e+02,3.371803e+01,1.547108e+01,2.880470e+01
7.950000e+01,1.120295e-02,9.427745e-01,9.363907e-01,8.029219e+01,4.803802e+01,1.754682e+02,3.380600e+01,1.551070e+01,2.887912e+01
7.966667e+01,1.125243e-02,9.424394e-01,9.358887e-01,8.051478e+01,4.814730e+01,1.761089e+02,3.393100e+01,1.556913e+01,2.898632e+01
7.983333e+01,1.129984e-02,9.420837e-01,9.354226e-01,8.075678e+01,4.827303e+01,1.767875e+02,3.406974e+01,1.563684e+01,2.910007e+01
