Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.846025e-03,9.655356e-01,9.670838e-01,3.137612e+01,1.164752e+02,2.134095e+01,9.462764e+00,1.824043e+01
6.450000e+01,7.904307e-03,9.652202e-01,9.668328e-01,3.153565e+01,1.170955e+02,2.143937e+01,9.507146e+00,1.833604e+01
6.466667e+01,7.962286e-03,9.648943e-01,9.666177e-01,3.170002e+01,1.177728e+02,2.156183e+01,9.564707e+00,1.844527e+01
6.483333e+01,8.023927e-03,9.645414e-01,9.664384e-01,3.186884e+01,1.184889e+02,2.168930e+01,9.624948e+00,1.855928e+01
6.500000e+01,8.069880e-03,9.642857e-01,9.661157e-01,3.206837e+01,1.191123e+02,2.180614e+01,9.678512e+00,1.865929e+01
6.516667e+01,8.121317e-03,9.639892e-01,9.658288e-01,3.224508e+01,1.197533e+02,2.192109e+01,9.732409e+00,1.876243e+01
6.533333e+01,8.180522e-03,9.636520e-01,9.655778e-01,3.242706e+01,1.203888e+02,2.202678e+01,9.781830e+00,1.886303e+01
6.550000e+01,8.248231e-03,9.632540e-01,9.653985e-01,3.259560e+01,1.210817e+02,2.214406e+01,9.838547e+00,1.897251e+01
6.566667e+01,8.309153e-03,9.629198e-01,9.651834e-01,3.278931e+01,1.218259e+02,2.227636e+01,9.900123e+00,1.909140e+01
6.583333e+01,8.368348e-03,9.626022e-01,9.649324e-01,3.300361e+01,1.225502e+02,2.240273e+01,9.957869e+00,1.920842e+01
6.600000e+01,8.427430e-03,9.622799e-01,9.645738e-01,3.321983e+01,1.230761e+02,2.247337e+01,9.988231e+00,1.928727e+01
6.616667e+01,8.486677e-03,9.619665e-01,9.642870e-01,3.337565e+01,1.237413e+02,2.258390e+01,1.003835e+01,1.939466e+01
6.633333e+01,8.505283e-03,9.618118e-01,9.636774e-01,3.354199e+01,1.240864e+02,2.265616e+01,1.007204e+01,1.944661e+01
6.650000e+01,8.576863e-03,9.614709e-01,9.634982e-01,3.360255e+01,1.249579e+02,2.280702e+01,1.014086e+01,1.959083e+01
6.666667e+01,8.631467e-03,9.611825e-01,9.631754e-01,3.380814e+01,1.256331e+02,2.292102e+01,1.018878e+01,1.970156e+01
6.683333e+01,8.685805e-03,9.609398e-01,9.627810e-01,3.399478e+01,1.262809e+02,2.303406e+01,1.023997e+01,1.980915e+01
6.700000e+01,8.718712e-03,9.607510e-01,9.622073e-01,3.414498e+01,1.266831e+02,2.310645e+01,1.026941e+01,1.987814e+01
6.716667e+01,8.763863e-03,9.605004e-01,9.617770e-01,3.423198e+01,1.272477e+02,2.319180e+01,1.030049e+01,1.996462e+01
6.733333e+01,8.838129e-03,9.601320e-01,9.615978e-01,3.438205e+01,1.281223e+02,2.334184e+01,1.036757e+01,2.011056e+01
6.750000e+01,8.871529e-03,9.599203e-01,9.610599e-01,3.461682e+01,1.285728e+02,2.341847e+01,1.039971e+01,2.017904e+01
6.766667e+01,8.926545e-03,9.596379e-01,9.607014e-01,3.472720e+01,1.292646e+02,2.354474e+01,1.045452e+01,2.029838e+01
6.783333e+01,9.000367e-03,9.592450e-01,9.604862e-01,3.489138e+01,1.300404e+02,2.366744e+01,1.050600e+01,2.042455e+01
6.800000e+01,9.051797e-03,9.589709e-01,9.600918e-01,3.511832e+01,1.306933e+02,2.377955e+01,1.055124e+01,2.053364e+01
6.816667e+01,9.101160e-03,9.587161e-01,9.596974e-01,3.530332e+01,1.314428e+02,2.392378e+01,1.061651e+01,2.066207e+01
6.833333e+01,9.127864e-03,9.586258e-01,9.590878e-01,3.552101e+01,1.320622e+02,2.405697e+01,1.067359e+01,2.077535e+01
6.850000e+01,9.166046e-03,9.585128e-01,9.584065e-01,3.568712e+01,1.325762e+02,2.414898e+01,1.071608e+01,2.086035e+01
6.866667e+01,9.226832e-03,9.581978e-01,9.580480e-01,3.582108e+01,1.332743e+02,2.426797e+01,1.076783e+01,2.097334e+01
6.883333e+01,9.269606e-03,9.580359e-01,9.575460e-01,3.600380e+01,1.340126e+02,2.441480e+01,1.083355e+01,2.110114e+01
6.900000e+01,9.311030e-03,9.578315e-01,9.569723e-01,3.618467e+01,1.345342e+02,2.451779e+01,1.088037e+01,2.118964e+01
6.916667e+01,9.339606e-03,9.576475e-01,9.563627e-01,3.629125e+01,1.350080e+02,2.462084e+01,1.092472e+01,2.127518e+01
6.933333e+01,9.407667e-03,9.572618e-01,9.560400e-01,3.638640e+01,1.356342e+02,2.471426e+01,1.095961e+01,2.137415e+01
6.950000e+01,9.442578e-03,9.570566e-01,9.555022e-01,3.655481e+01,1.361983e+02,2.482917e+01,1.100841e+01,2.147071e+01
6.966667e+01,9.505868e-03,9.567329e-01,9.550719e-01,3.669238e+01,1.367701e+02,2.490536e+01,1.103592e+01,2.155506e+01
6.983333e+01,9.559319e-03,9.564407e-01,9.546416e-01,3.683751e+01,1.374111e+02,2.502580e+01,1.108889e+01,2.166343e+01
7.000000e+01,9.590079e-03,9.562907e-01,9.540321e-01,3.698630e+01,1.379530e+02,2.514783e+01,1.114124e+01,2.176183e+01
7.016667e+01,9.644041e-03,9.559433e-01,9.536376e-01,3.709626e+01,1.385461e+02,2.525947e+01,1.119223e+01,2.185729e+01
7.033333e+01,9.686755e-03,9.556948e-01,9.531356e-01,3.724406e+01,1.391467e+02,2.538604e+01,1.125226e+01,2.196162e+01
7.050000e+01,9.729472e-03,9.554900e-01,9.525978e-01,3.736993e+01,1.397359e+02,2.550291e+01,1.130049e+01,2.206320e+01
7.066667e+01,9.796954e-03,9.551246e-01,9.523109e-01,3.751881e+01,1.405547e+02,2.565817e+01,1.137494e+01,2.219547e+01
7.083333e+01,9.871869e-03,9.547694e-01,9.520600e-01,3.773877e+01,1.414540e+02,2.582756e+01,1.145470e+01,2.234510e+01
7.100000e+01,9.929817e-03,9.544387e-01,9.516655e-01,3.799533e+01,1.420983e+02,2.595133e+01,1.151250e+01,2.245167e+01
7.116667e+01,9.996278e-03,9.540515e-01,9.513787e-01,3.818794e+01,1.428482e+02,2.609504e+01,1.158103e+01,2.257212e+01
7.133333e+01,1.004481e-02,9.537968e-01,9.509125e-01,3.841417e+01,1.434981e+02,2.622838e+01,1.164234e+01,2.268279e+01
7.150000e+01,1.006935e-02,9.536214e-01,9.503030e-01,3.860517e+01,1.440021e+02,2.634567e+01,1.169640e+01,2.276761e+01
7.166667e+01,1.011803e-02,9.533180e-01,9.499086e-01,3.873996e+01,1.446861e+02,2.648972e+01,1.176591e+01,2.288153e+01
7.183333e+01,1.019088e-02,9.528723e-01,9.497293e-01,3.890882e+01,1.455276e+02,2.665036e+01,1.184253e+01,2.301665e+01
7.200000e+01,1.025041e-02,9.525302e-01,9.493707e-01,3.916283e+01,1.462203e+02,2.677965e+01,1.190424e+01,2.312612e+01
7.216667e+01,1.029303e-02,9.522237e-01,9.489046e-01,3.936646e+01,1.467643e+02,2.689279e+01,1.195971e+01,2.320929e+01
7.233333e+01,1.035812e-02,9.518632e-01,9.485460e-01,3.952535e+01,1.474440e+02,2.701300e+01,1.201991e+01,2.331212e+01
7.250000e+01,1.037225e-02,9.517784e-01,9.477930e-01,3.970688e+01,1.478636e+02,2.711322e+01,1.206583e+01,2.337847e+01
7.266667e+01,1.038353e-02,9.516346e-01,9.470759e-01,3.979334e+01,1.482456e+02,2.720457e+01,1.210977e+01,2.343368e+01
7.283333e+01,1.041250e-02,9.514979e-01,9.463946e-01,3.987174e+01,1.487262e+02,2.730780e+01,1.216045e+01,2.350917e+01
7.300000e+01,1.047723e-02,9.511108e-01,9.461078e-01,3.993265e+01,1.494875e+02,2.745313e+01,1.223177e+01,2.362877e+01
7.316667e+01,1.051826e-02,9.508502e-01,9.455699e-01,4.009391e+01,1.500236e+02,2.756169e+01,1.228786e+01,2.371203e+01
7.333333e+01,1.056769e-02,9.504753e-01,9.451397e-01,4.019843e+01,1.505949e+02,2.767924e+01,1.235025e+01,2.379703e+01
7.350000e+01,1.061687e-02,9.502492e-01,9.446377e-01,4.031689e+01,1.512726e+02,2.781303e+01,1.241418e+01,2.390637e+01
7.366667e+01,1.068625e-02,9.497886e-01,9.443867e-01,4.045550e+01,1.519607e+02,2.792809e+01,1.247099e+01,2.400480e+01
7.383333e+01,1.071603e-02,9.495977e-01,9.437771e-01,4.062184e+01,1.524873e+02,2.804170e+01,1.252583e+01,2.408673e+01
7.400000e+01,1.075987e-02,9.492897e-01,9.432751e-01,4.072698e+01,1.530485e+02,2.815254e+01,1.258318e+01,2.417125e+01
7.416667e+01,1.080216e-02,9.489847e-01,9.428090e-01,4.084195e+01,1.536623e+02,2.826951e+01,1.264254e+01,2.425866e+01
7.433333e+01,1.082256e-02,9.487472e-01,9.420919e-01,4.097312e+01,1.538941e+02,2.831560e+01,1.266735e+01,2.428267e+01
7.450000e+01,1.085293e-02,9.485320e-01,9.414823e-01,4.096529e+01,1.543938e+02,2.841194e+01,1.271174e+01,2.435699e+01
7.466667e+01,1.090398e-02,9.481967e-01,9.410879e-01,4.103899e+01,1.551080e+02,2.854638e+01,1.277809e+01,2.446581e+01
7.483333e+01,1.095775e-02,9.478107e-01,9.407293e-01,4.117867e+01,1.558014e+02,2.867553e+01,1.284199e+01,2.456768e+01
7.500000e+01,1.100593e-02,9.475122e-01,9.401915e-01,4.135203e+01,1.563109e+02,2.876157e+01,1.288275e+01,2.464153e+01
7.516667e+01,1.103820e-02,9.473002e-01,9.395461e-01,4.147287e+01,1.567910e+02,2.885555e+01,1.292857e+01,2.471907e+01
7.533333e+01,1.107659e-02,9.469604e-01,9.390441e-01,4.155131e+01,1.573016e+02,2.895355e+01,1.297998e+01,2.479025e+01
7.550000e+01,1.109311e-02,9.468112e-01,9.383269e-01,4.162592e+01,1.578009e+02,2.906542e+01,1.303535e+01,2.486788e+01
7.566667e+01,1.113865e-02,9.465417e-01,9.377891e-01,4.169404e+01,1.583942e+02,2.918021e+01,1.308948e+01,2.496546e+01
7.583333e+01,1.119532e-02,9.462605e-01,9.372871e-01,4.177336e+01,1.590620e+02,2.929725e+01,1.314222e+01,2.507266e+01
7.600000e+01,1.122916e-02,9.460006e-01,9.366417e-01,4.190369e+01,1.594477e+02,2.936688e+01,1.317251e+01,2.513252e+01
7.616667e+01,1.125425e-02,9.458436e-01,9.358887e-01,4.194307e+01,1.599269e+02,2.945449e+01,1.321364e+01,2.520165e+01
7.633333e+01,1.130035e-02,9.455312e-01,9.353509e-01,4.203268e+01,1.604707e+02,2.954090e+01,1.325195e+01,2.527876e+01
7.650000e+01,1.131517e-02,9.453513e-01,9.346337e-01,4.212253e+01,1.609405e+02,2.964775e+01,1.330488e+01,2.535474e+01
7.666667e+01,1.136871e-02,9.450872e-01,9.341317e-01,4.216533e+01,1.616998e+02,2.979206e+01,1.337248e+01,2.548069e+01
7.683333e+01,1.141572e-02,9.447666e-01,9.335939e-01,4.230480e+01,1.622624e+02,2.988755e+01,1.341643e+01,2.556569e+01
7.700000e+01,1.143962e-02,9.445711e-01,9.328409e-01,4.240684e+01,1.626319e+02,2.996342e+01,1.344837e+01,2.562824e+01
7.716667e+01,1.148238e-02,9.443675e-01,9.321955e-01,4.243060e+01,1.632603e+02,3.008251e+01,1.350362e+01,2.573073e+01
7.733333e+01,1.152351e-02,9.441446e-01,9.315501e-01,4.251342e+01,1.638491e+02,3.019240e+01,1.355107e+01,2.583055e+01
7.750000e+01,1.159327e-02,9.437976e-01,9.311557e-01,4.262522e+01,1.647281e+02,3.035177e+01,1.362458e+01,2.597684e+01
7.766667e+01,1.161545e-02,9.436260e-01,9.304744e-01,4.282772e+01,1.653621e+02,3.048757e+01,1.368462e+01,2.608525e+01
7.783333e+01,1.168261e-02,9.431840e-01,9.301517e-01,4.298855e+01,1.661981e+02,3.064075e+01,1.375587e+01,2.622084e+01
7.800000e+01,1.174198e-02,9.428328e-01,9.296855e-01,4.321034e+01,1.669600e+02,3.078160e+01,1.382293e+01,2.634636e+01
7.816667e+01,1.180293e-02,9.424954e-01,9.291835e-01,4.339452e+01,1.676843e+02,3.090674e+01,1.388071e+01,2.646368e+01
7.833333e+01,1.185334e-02,9.422669e-01,9.285740e-01,4.356096e+01,1.684425e+02,3.103661e+01,1.393550e+01,2.658621e+01
7.850000e+01,1.190580e-02,9.419602e-01,9.280003e-01,4.376701e+01,1.691385e+02,3.116035e+01,1.399405e+01,2.669423e+01
7.866667e+01,1.195919e-02,9.415857e-01,9.274983e-01,4.393489e+01,1.698194e+02,3.128407e+01,1.404916e+01,2.680407e+01
7.883333e+01,1.199912e-02,9.413623e-01,9.267812e-01,4.408956e+01,1.703673e+02,3.137886e+01,1.408643e+01,2.689353e+01
7.900000e+01,1.200948e-02,9.413200e-01,9.258130e-01,4.420211e+01,1.708141e+02,3.148723e+01,1.413355e+01,2.697494e+01
7.916667e+01,1.206561e-02,9.409751e-01,9.252752e-01,4.424379e+01,1.715185e+02,3.161525e+01,1.419173e+01,2.709088e+01
7.933333e+01,1.211276e-02,9.407103e-01,9.246656e-01,4.436289e+01,1.722487e+02,3.175890e+01,1.425682e+01,2.721581e+01
7.950000e+01,1.217055e-02,9.404741e-01,9.240561e-01,4.448737e+01,1.730779e+02,3.191146e+01,1.432230e+01,2.735913e+01
7.966667e+01,1.221318e-02,9.402592e-01,9.233748e-01,4.468420e+01,1.738068e+02,3.205393e+01,1.438340e+01,2.748614e+01
7.983333e+01,1.227283e-02,9.399124e-01,9.228011e-01,4.486405e+01,1.744923e+02,3.217204e+01,1.443371e+01,2.759952e+01
