Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.605011e-03,9.752363e-01,9.757252e-01,3.720048e+01,2.226186e+01,8.585844e+01,1.502042e+01,6.476394e+00,1.293030e+01
5.766667e+01,6.627629e-03,9.751771e-01,9.752232e-01,3.745493e+01,2.243410e+01,8.626089e+01,1.509654e+01,6.511522e+00,1.299068e+01
5.783333e+01,6.675702e-03,9.749691e-01,9.749364e-01,3.765243e+01,2.253412e+01,8.677450e+01,1.518340e+01,6.549938e+00,1.307122e+01
5.800000e+01,6.734324e-03,9.746898e-01,9.747212e-01,3.786480e+01,2.266959e+01,8.729345e+01,1.525810e+01,6.581881e+00,1.314659e+01
5.816667e+01,6.794635e-03,9.744160e-01,9.745419e-01,3.807626e+01,2.280158e+01,8.790633e+01,1.535989e+01,6.627016e+00,1.324095e+01
5.833333e+01,6.864111e-03,9.741206e-01,9.743985e-01,3.832011e+01,2.296402e+01,8.856523e+01,1.546723e+01,6.675121e+00,1.334290e+01
5.850000e+01,6.920947e-03,9.738762e-01,9.741834e-01,3.859115e+01,2.314770e+01,8.917993e+01,1.557292e+01,6.722628e+00,1.343867e+01
5.866667e+01,6.952762e-03,9.737428e-01,9.737172e-01,3.886144e+01,2.331812e+01,8.951053e+01,1.562121e+01,6.741445e+00,1.348339e+01
5.883333e+01,7.000399e-03,9.735126e-01,9.733945e-01,3.903946e+01,2.342486e+01,8.995237e+01,1.569127e+01,6.773043e+00,1.354940e+01
5.900000e+01,7.053722e-03,9.733222e-01,9.730718e-01,3.921788e+01,2.352641e+01,9.048827e+01,1.577738e+01,6.812290e+00,1.363054e+01
5.916667e+01,7.114446e-03,9.731013e-01,9.728208e-01,3.942188e+01,2.364267e+01,9.112025e+01,1.588009e+01,6.856927e+00,1.372617e+01
5.933333e+01,7.156498e-03,9.729378e-01,9.724623e-01,3.966262e+01,2.381567e+01,9.161907e+01,1.597098e+01,6.895821e+00,1.380638e+01
5.950000e+01,7.199503e-03,9.727728e-01,9.720678e-01,3.989017e+01,2.392975e+01,9.208719e+01,1.605093e+01,6.932978e+00,1.387538e+01
5.966667e+01,7.259188e-03,9.725121e-01,9.718527e-01,4.009237e+01,2.405830e+01,9.272090e+01,1.615457e+01,6.980301e+00,1.396993e+01
5.983333e+01,7.310443e-03,9.722455e-01,9.715300e-01,4.033115e+01,2.423002e+01,9.311575e+01,1.620667e+01,7.002182e+00,1.402123e+01
6.000000e+01,7.352310e-03,9.720199e-01,9.711714e-01,4.050985e+01,2.434290e+01,9.354089e+01,1.627670e+01,7.033539e+00,1.407968e+01
6.016667e+01,7.401189e-03,9.717751e-01,9.708846e-01,4.067442e+01,2.443591e+01,9.403672e+01,1.636129e+01,7.069972e+00,1.415392e+01
6.033333e+01,7.439151e-03,9.716157e-01,9.704543e-01,4.086128e+01,2.455672e+01,9.441334e+01,1.642599e+01,7.096708e+00,1.420942e+01
6.050000e+01,7.475959e-03,9.714291e-01,9.700240e-01,4.102242e+01,2.462899e+01,9.479678e+01,1.649451e+01,7.129646e+00,1.426486e+01
6.066667e+01,7.508163e-03,9.712251e-01,9.695937e-01,4.117256e+01,2.471276e+01,9.508856e+01,1.653950e+01,7.149080e+00,1.430095e+01
6.083333e+01,7.530771e-03,9.710920e-01,9.690918e-01,4.128554e+01,2.475676e+01,9.535204e+01,1.658651e+01,7.167029e+00,1.433738e+01
6.100000e+01,7.562480e-03,9.709298e-01,9.686615e-01,4.138165e+01,2.476101e+01,9.575838e+01,1.666073e+01,7.201413e+00,1.439557e+01
6.116667e+01,7.621018e-03,9.706648e-01,9.683746e-01,4.150889e+01,2.482445e+01,9.627837e+01,1.673396e+01,7.234141e+00,1.446276e+01
6.133333e+01,7.684967e-03,9.703524e-01,9.681595e-01,4.166778e+01,2.492273e+01,9.682318e+01,1.681639e+01,7.270927e+00,1.453995e+01
6.150000e+01,7.727046e-03,9.701315e-01,9.678368e-01,4.185845e+01,2.503867e+01,9.734554e+01,1.691033e+01,7.314993e+00,1.461598e+01
6.166667e+01,7.794309e-03,9.698095e-01,9.676575e-01,4.205774e+01,2.516189e+01,9.795447e+01,1.701039e+01,7.359519e+00,1.470762e+01
6.183333e+01,7.849015e-03,9.695437e-01,9.673348e-01,4.229036e+01,2.532458e+01,9.841917e+01,1.708497e+01,7.394718e+00,1.477533e+01
6.200000e+01,7.898768e-03,9.692441e-01,9.670479e-01,4.249316e+01,2.545372e+01,9.884696e+01,1.715295e+01,7.426964e+00,1.483254e+01
6.216667e+01,7.937347e-03,9.690474e-01,9.666535e-01,4.266673e+01,2.555300e+01,9.925950e+01,1.722669e+01,7.458274e+00,1.489521e+01
6.233333e+01,7.957361e-03,9.689314e-01,9.661157e-01,4.283434e+01,2.564225e+01,9.953135e+01,1.727896e+01,7.478999e+00,1.493692e+01
6.250000e+01,7.998988e-03,9.687353e-01,9.657213e-01,4.296058e+01,2.567961e+01,9.998779e+01,1.736146e+01,7.516709e+00,1.500803e+01
6.266667e+01,8.044714e-03,9.685015e-01,9.653985e-01,4.312224e+01,2.576088e+01,1.004944e+02,1.745222e+01,7.557162e+00,1.508587e+01
6.283333e+01,8.116999e-03,9.681309e-01,9.652551e-01,4.331179e+01,2.585676e+01,1.011156e+02,1.754911e+01,7.601091e+00,1.517646e+01
6.300000e+01,8.171930e-03,9.678409e-01,9.649683e-01,4.353898e+01,2.600836e+01,1.016103e+02,1.762876e+01,7.637082e+00,1.524965e+01
6.316667e+01,8.216133e-03,9.675846e-01,9.646097e-01,4.374907e+01,2.614022e+01,1.020441e+02,1.770149e+01,7.671670e+00,1.531032e+01
6.333333e+01,8.271955e-03,9.673005e-01,9.642511e-01,4.392910e+01,2.624715e+01,1.024409e+02,1.774768e+01,7.693119e+00,1.535931e+01
6.350000e+01,8.283315e-03,9.672501e-01,9.636416e-01,4.407695e+01,2.634409e+01,1.027661e+02,1.781657e+01,7.724280e+00,1.540761e+01
6.366667e+01,8.322678e-03,9.671329e-01,9.631754e-01,4.420337e+01,2.638966e+01,1.032886e+02,1.791016e+01,7.765662e+00,1.548708e+01
6.383333e+01,8.390224e-03,9.668181e-01,9.629603e-01,4.437649e+01,2.650378e+01,1.039630e+02,1.801955e+01,7.817710e+00,1.558633e+01
6.400000e+01,8.433881e-03,9.666115e-01,9.626017e-01,4.460883e+01,2.667958e+01,1.045458e+02,1.812061e+01,7.863911e+00,1.566945e+01
6.416667e+01,8.486101e-03,9.663292e-01,9.622790e-01,4.483520e+01,2.685177e+01,1.050192e+02,1.819323e+01,7.895968e+00,1.573558e+01
6.433333e+01,8.529751e-03,9.660711e-01,9.619205e-01,4.503162e+01,2.697326e+01,1.054870e+02,1.827043e+01,7.932969e+00,1.579637e+01
6.450000e+01,8.576839e-03,9.658191e-01,9.615619e-01,4.520553e+01,2.707141e+01,1.059805e+02,1.835066e+01,7.969147e+00,1.586443e+01
6.466667e+01,8.608406e-03,9.656587e-01,9.610241e-01,4.538201e+01,2.718214e+01,1.062992e+02,1.839769e+01,7.988733e+00,1.590528e+01
6.483333e+01,8.666982e-03,9.653644e-01,9.607014e-01,4.550929e+01,2.723825e+01,1.068139e+02,1.847837e+01,8.026473e+00,1.597828e+01
6.500000e+01,8.697162e-03,9.652003e-01,9.601635e-01,4.567522e+01,2.733558e+01,1.071413e+02,1.853134e+01,8.050861e+00,1.602306e+01
6.516667e+01,8.748444e-03,9.649205e-01,9.598408e-01,4.580444e+01,2.736923e+01,1.076873e+02,1.862337e+01,8.093457e+00,1.609946e+01
6.533333e+01,8.795018e-03,9.646807e-01,9.594105e-01,4.597666e+01,2.746060e+01,1.081376e+02,1.868932e+01,8.123278e+00,1.615887e+01
6.550000e+01,8.799981e-03,9.646100e-01,9.587292e-01,4.613563e+01,2.755515e+01,1.083420e+02,1.873652e+01,8.143266e+00,1.619002e+01
6.566667e+01,8.846456e-03,9.643747e-01,9.583348e-01,4.623501e+01,2.753189e+01,1.088626e+02,1.882114e+01,8.181151e+00,1.626234e+01
6.583333e+01,8.863305e-03,9.642576e-01,9.576894e-01,4.638563e+01,2.762265e+01,1.091061e+02,1.886261e+01,8.200017e+00,1.629182e+01
6.600000e+01,8.896249e-03,9.639914e-01,9.571516e-01,4.647956e+01,2.761438e+01,1.092808e+02,1.887090e+01,8.203576e+00,1.630300e+01
6.616667e+01,8.950668e-03,9.637369e-01,9.567930e-01,4.652236e+01,2.759800e+01,1.098526e+02,1.895124e+01,8.236014e+00,1.637766e+01
6.633333e+01,8.996948e-03,9.634576e-01,9.563627e-01,4.665384e+01,2.767552e+01,1.102078e+02,1.899473e+01,8.250360e+00,1.642216e+01
6.650000e+01,9.041263e-03,9.632111e-01,9.559324e-01,4.677052e+01,2.771491e+01,1.106905e+02,1.907385e+01,8.286541e+00,1.648727e+01
6.666667e+01,9.102059e-03,9.628916e-01,9.556456e-01,4.691500e+01,2.779121e+01,1.113076e+02,1.917419e+01,8.331817e+00,1.657723e+01
6.683333e+01,9.153025e-03,9.626299e-01,9.551795e-01,4.711627e+01,2.790352e+01,1.117347e+02,1.923540e+01,8.358009e+00,1.663560e+01
6.700000e+01,9.195142e-03,9.623639e-01,9.547492e-01,4.728390e+01,2.797929e+01,1.121546e+02,1.929809e+01,8.382495e+00,1.669111e+01
6.716667e+01,9.273196e-03,9.619799e-01,9.545699e-01,4.743361e+01,2.805251e+01,1.128935e+02,1.941450e+01,8.433198e+00,1.680056e+01
6.733333e+01,9.328465e-03,9.617452e-01,9.542113e-01,4.767212e+01,2.821634e+01,1.135765e+02,1.953569e+01,8.485692e+00,1.690749e+01
6.750000e+01,9.382952e-03,9.614498e-01,9.538528e-01,4.793843e+01,2.837934e+01,1.141320e+02,1.962205e+01,8.522352e+00,1.698653e+01
6.766667e+01,9.424821e-03,9.612839e-01,9.533149e-01,4.817024e+01,2.852103e+01,1.146090e+02,1.969490e+01,8.551121e+00,1.705561e+01
6.783333e+01,9.471628e-03,9.610649e-01,9.528846e-01,4.836572e+01,2.863061e+01,1.152076e+02,1.980022e+01,8.596601e+00,1.714515e+01
6.800000e+01,9.543923e-03,9.607464e-01,9.525978e-01,4.858277e+01,2.876625e+01,1.159140e+02,1.991385e+01,8.643653e+00,1.725313e+01
6.816667e+01,9.604240e-03,9.604213e-01,9.522392e-01,4.884343e+01,2.894806e+01,1.164575e+02,1.999595e+01,8.679749e+00,1.732914e+01
6.833333e+01,9.667363e-03,9.601252e-01,9.519165e-01,4.906743e+01,2.907425e+01,1.171409e+02,2.011330e+01,8.729483e+00,1.743578e+01
6.850000e+01,9.719710e-03,9.598899e-01,9.515221e-01,4.932749e+01,2.923823e+01,1.178125e+02,2.023533e+01,8.782669e+00,1.754141e+01
6.866667e+01,9.762480e-03,9.597033e-01,9.509843e-01,4.959874e+01,2.940709e+01,1.182899e+02,2.031820e+01,8.815637e+00,1.761346e+01
6.883333e+01,9.813342e-03,9.594358e-01,9.505181e-01,4.981488e+01,2.952283e+01,1.187872e+02,2.039409e+01,8.847729e+00,1.768343e+01
6.900000e+01,9.849040e-03,9.592236e-01,9.499444e-01,5.000652e+01,2.964910e+01,1.191247e+02,2.044757e+01,8.866869e+00,1.773341e+01
6.916667e+01,9.908825e-03,9.588793e-01,9.495859e-01,5.015159e+01,2.969670e+01,1.197189e+02,2.054981e+01,8.912126e+00,1.782071e+01
6.933333e+01,9.931061e-03,9.587671e-01,9.489046e-01,5.034498e+01,2.982687e+01,1.201083e+02,2.062446e+01,8.942397e+00,1.787867e+01
6.950000e+01,9.973842e-03,9.585712e-01,9.484026e-01,5.050035e+01,2.990807e+01,1.206645e+02,2.072981e+01,8.985271e+00,1.796786e+01
6.966667e+01,1.002382e-02,9.582879e-01,9.479723e-01,5.069646e+01,3.002465e+01,1.211883e+02,2.082039e+01,9.022700e+00,1.804826e+01
6.983333e+01,1.008621e-02,9.579115e-01,9.476496e-01,5.089733e+01,3.014594e+01,1.217654e+02,2.091751e+01,9.065087e+00,1.813119e+01
7.000000e+01,1.013175e-02,9.576550e-01,9.471476e-01,5.110760e+01,3.027652e+01,1.222564e+02,2.100524e+01,9.104050e+00,1.820748e+01
7.016667e+01,1.018964e-02,9.573268e-01,9.467532e-01,5.130518e+01,3.039266e+01,1.227770e+02,2.109202e+01,9.141342e+00,1.828724e+01
7.033333e+01,1.025993e-02,9.569376e-01,9.464663e-01,5.150641e+01,3.050717e+01,1.234177e+02,2.119830e+01,9.187484e+00,1.838282e+01
7.050000e+01,1.028165e-02,9.567723e-01,9.458568e-01,5.173839e+01,3.066598e+01,1.238256e+02,2.128742e+01,9.226661e+00,1.844817e+01
7.066667e+01,1.035045e-02,9.563629e-01,9.454982e-01,5.192338e+01,3.073913e+01,1.243451e+02,2.137514e+01,9.269439e+00,1.853005e+01
7.083333e+01,1.041130e-02,9.560658e-01,9.451038e-01,5.212359e+01,3.085730e+01,1.249590e+02,2.148500e+01,9.316663e+00,1.862907e+01
7.100000e+01,1.045991e-02,9.558842e-01,9.445660e-01,5.235697e+01,3.099394e+01,1.255523e+02,2.159813e+01,9.366645e+00,1.872647e+01
7.116667e+01,1.054247e-02,9.554868e-01,9.443508e-01,5.259685e+01,3.114469e+01,1.263657e+02,2.174125e+01,9.431926e+00,1.885650e+01
7.133333e+01,1.062318e-02,9.550914e-01,9.440998e-01,5.290312e+01,3.137259e+01,1.271151e+02,2.186691e+01,9.488776e+00,1.897395e+01
7.150000e+01,1.067626e-02,9.547853e-01,9.436695e-01,5.321544e+01,3.159739e+01,1.276577e+02,2.196479e+01,9.531822e+00,1.905875e+01
7.166667e+01,1.070002e-02,9.546379e-01,9.429524e-01,5.347093e+01,3.175977e+01,1.279189e+02,2.201244e+01,9.544016e+00,1.910313e+01
7.183333e+01,1.076741e-02,9.542394e-01,9.426297e-01,5.362698e+01,3.184362e+01,1.285155e+02,2.211503e+01,9.591647e+00,1.919413e+01
7.200000e+01,1.081621e-02,9.539841e-01,9.421636e-01,5.383028e+01,3.197621e+01,1.291387e+02,2.223601e+01,9.648129e+00,1.929281e+01
7.216667e+01,1.084126e-02,9.537937e-01,9.415540e-01,5.406107e+01,3.211788e+01,1.295621e+02,2.232430e+01,9.685830e+00,1.935819e+01
7.233333e+01,1.088344e-02,9.535891e-01,9.409803e-01,5.424417e+01,3.222182e+01,1.300667e+02,2.241071e+01,9.719140e+00,1.943592e+01
7.250000e+01,1.092982e-02,9.533345e-01,9.404783e-01,5.442841e+01,3.235447e+01,1.306310e+02,2.252304e+01,9.770933e+00,1.952686e+01
7.266667e+01,1.097109e-02,9.531601e-01,9.399046e-01,5.463691e+01,3.247501e+01,1.312169e+02,2.263942e+01,9.822468e+00,1.962294e+01
7.283333e+01,1.101594e-02,9.529574e-01,9.393668e-01,5.486136e+01,3.262273e+01,1.318270e+02,2.276083e+01,9.875784e+00,1.972305e+01
7.300000e+01,1.108971e-02,9.525576e-01,9.390799e-01,5.510008e+01,3.279071e+01,1.325555e+02,2.288917e+01,9.934419e+00,1.983613e+01
7.316667e+01,1.113990e-02,9.523071e-01,9.386138e-01,5.537432e+01,3.299620e+01,1.332285e+02,2.302254e+01,9.995086e+00,1.994623e+01
7.333333e+01,1.119237e-02,9.520390e-01,9.381118e-01,5.565231e+01,3.318543e+01,1.338023e+02,2.311941e+01,1.003862e+01,2.003088e+01
7.350000e+01,1.123746e-02,9.518063e-01,9.375740e-01,5.588914e+01,3.333752e+01,1.343944e+02,2.323207e+01,1.009062e+01,2.012000e+01
7.366667e+01,1.129489e-02,9.514632e-01,9.371437e-01,5.611454e+01,3.349398e+01,1.349795e+02,2.333506e+01,1.013903e+01,2.020782e+01
7.383333e+01,1.134721e-02,9.511579e-01,9.366775e-01,5.633664e+01,3.363959e+01,1.355834e+02,2.344997e+01,1.019426e+01,2.029763e+01
7.400000e+01,1.139716e-02,9.509058e-01,9.361397e-01,5.655918e+01,3.377772e+01,1.361538e+02,2.354722e+01,1.023794e+01,2.038113e+01
7.416667e+01,1.145459e-02,9.506389e-01,9.356377e-01,5.676901e+01,3.390543e+01,1.367921e+02,2.365435e+01,1.028863e+01,2.047290e+01
7.433333e+01,1.148125e-02,9.504393e-01,9.349923e-01,5.698801e+01,3.404533e+01,1.372424e+02,2.374911e+01,1.033244e+01,2.054047e+01
7.450000e+01,1.154026e-02,9.501215e-01,9.345620e-01,5.716644e+01,3.412840e+01,1.379116e+02,2.386675e+01,1.038417e+01,2.064114e+01
7.466667e+01,1.152637e-02,9.501240e-01,9.335222e-01,5.738889e+01,3.428611e+01,1.379768e+02,2.389594e+01,1.039595e+01,2.064665e+01
7.483333e+01,1.156189e-02,9.499179e-01,9.328768e-01,5.745404e+01,3.425372e+01,1.384615e+02,2.399385e+01,1.044131e+01,2.072258e+01
7.500000e+01,1.162349e-02,9.496044e-01,9.324106e-01,5.758092e+01,3.430907e+01,1.391426e+02,2.411332e+01,1.049785e+01,2.082294e+01
7.516667e+01,1.166560e-02,9.493630e-01,9.318369e-01,5.777944e+01,3.443446e+01,1.396970e+02,2.421813e+01,1.054516e+01,2.090606e+01
7.533333e+01,1.169909e-02,9.491282e-01,9.311915e-01,5.797616e+01,3.453272e+01,1.401803e+02,2.431490e+01,1.059079e+01,2.097463e+01
7.550000e+01,1.176257e-02,9.487601e-01,9.307971e-01,5.814592e+01,3.462622e+01,1.408943e+02,2.444490e+01,1.065252e+01,2.108200e+01
7.566667e+01,1.181777e-02,9.484189e-01,9.302951e-01,5.837584e+01,3.478881e+01,1.414408e+02,2.452978e+01,1.069331e+01,2.115536e+01
7.583333e+01,1.188402e-02,9.480470e-01,9.299007e-01,5.857219e+01,3.490528e+01,1.421137e+02,2.465079e+01,1.074738e+01,2.126020e+01
7.600000e+01,1.192579e-02,9.477729e-01,9.293270e-01,5.880892e+01,3.504359e+01,1.426670e+02,2.475800e+01,1.079592e+01,2.134080e+01
7.616667e+01,1.197638e-02,9.475011e-01,9.287533e-01,5.901684e+01,3.517346e+01,1.432279e+02,2.485751e+01,1.084192e+01,2.142795e+01
7.633333e+01,1.205598e-02,9.470353e-01,9.284306e-01,5.922304e+01,3.528402e+01,1.439193e+02,2.496883e+01,1.089643e+01,2.152591e+01
7.650000e+01,1.212908e-02,9.466506e-01,9.280003e-01,5.945505e+01,3.543889e+01,1.445740e+02,2.507751e+01,1.094938e+01,2.162076e+01
7.666667e+01,1.216149e-02,9.464840e-01,9.272832e-01,5.968877e+01,3.557729e+01,1.450749e+02,2.516819e+01,1.099188e+01,2.169313e+01
7.683333e+01,1.223266e-02,9.460261e-01,9.269605e-01,5.987621e+01,3.565882e+01,1.457732e+02,2.528732e+01,1.104925e+01,2.179551e+01
7.700000e+01,1.229129e-02,9.457278e-01,9.264226e-01,6.010705e+01,3.579471e+01,1.463850e+02,2.538906e+01,1.109524e+01,2.188865e+01
7.716667e+01,1.235904e-02,9.453909e-01,9.259565e-01,6.033303e+01,3.592251e+01,1.470560e+02,2.550692e+01,1.114836e+01,2.199339e+01
7.733333e+01,1.239857e-02,9.451158e-01,9.253469e-01,6.057810e+01,3.606726e+01,1.475483e+02,2.560234e+01,1.119123e+01,2.206876e+01
7.750000e+01,1.243538e-02,9.449303e-01,9.246298e-01,6.077850e+01,3.615529e+01,1.480637e+02,2.569131e+01,1.122794e+01,2.214801e+01
7.766667e+01,1.245853e-02,9.447528e-01,9.238768e-01,6.096207e+01,3.627057e+01,1.484699e+02,2.577572e+01,1.126507e+01,2.221511e+01
7.783333e+01,1.250208e-02,9.444579e-01,9.232672e-01,6.111757e+01,3.630837e+01,1.490064e+02,2.588007e+01,1.131299e+01,2.229992e+01
7.800000e+01,1.254803e-02,9.441987e-01,9.226577e-01,6.129496e+01,3.640724e+01,1.495684e+02,2.599001e+01,1.136307e+01,2.238986e+01
7.816667e+01,1.262236e-02,9.437524e-01,9.222633e-01,6.148953e+01,3.650356e+01,1.502220e+02,2.609590e+01,1.141473e+01,2.248712e+01
7.833333e+01,1.266100e-02,9.435048e-01,9.214386e-01,6.171118e+01,3.663199e+01,1.504093e+02,2.610297e+01,1.141742e+01,2.250484e+01
7.850000e+01,1.274322e-02,9.430206e-01,9.211159e-01,6.180040e+01,3.662342e+01,1.511300e+02,2.622563e+01,1.147501e+01,2.261618e+01
7.866667e+01,1.279081e-02,9.427286e-01,9.204704e-01,6.200280e+01,3.673869e+01,1.515623e+02,2.629681e+01,1.150416e+01,2.268179e+01
7.883333e+01,1.283946e-02,9.424816e-01,9.198609e-01,6.216704e+01,3.680310e+01,1.522161e+02,2.642183e+01,1.156150e+01,2.278754e+01
7.900000e+01,1.289953e-02,9.420812e-01,9.193589e-01,6.238042e+01,3.692228e+01,1.527615e+02,2.651535e+01,1.160558e+01,2.286987e+01
7.916667e+01,1.295556e-02,9.416920e-01,9.187852e-01,6.258123e+01,3.703508e+01,1.532597e+02,2.661021e+01,1.165371e+01,2.295148e+01
7.933333e+01,1.302304e-02,9.413112e-01,9.183191e-01,6.277260e+01,3.713346e+01,1.539428e+02,2.672913e+01,1.170994e+01,2.306057e+01
7.950000e+01,1.308920e-02,9.409261e-01,9.178171e-01,6.300783e+01,3.726916e+01,1.545344e+02,2.682578e+01,1.175110e+01,2.315168e+01
7.966667e+01,1.316200e-02,9.405250e-01,9.173151e-01,6.323127e+01,3.742563e+01,1.551164e+02,2.691615e+01,1.179269e+01,2.324222e+01
7.983333e+01,1.321103e-02,9.401800e-01,9.167055e-01,6.344873e+01,3.754929e+01,1.555695e+02,2.698978e+01,1.182484e+01,2.331109e+01
