Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.347693e+02,1.231395e+02,8.055276e+01
7.283333e+01,1.351514e+02,1.235343e+02,8.092532e+01
7.300000e+01,1.354478e+02,1.239395e+02,8.126093e+01
7.316667e+01,1.357647e+02,1.242511e+02,8.148976e+01
7.333333e+01,1.360387e+02,1.245620e+02,8.168288e+01
7.350000e+01,1.363227e+02,1.248033e+02,8.199793e+01
7.366667e+01,1.366586e+02,1.251586e+02,8.243349e+01
7.383333e+01,1.370040e+02,1.256041e+02,8.279758e+01
7.400000e+01,1.374320e+02,1.258661e+02,8.309116e+01
7.416667e+01,1.377547e+02,1.261617e+02,8.341806e+01
7.433333e+01,1.380663e+02,1.264339e+02,8.372657e+01
7.450000e+01,1.384600e+02,1.268185e+02,8.406803e+01
7.466667e+01,1.388113e+02,1.271681e+02,8.439115e+01
7.483333e+01,1.391514e+02,1.275842e+02,8.457765e+01
7.500000e+01,1.395420e+02,1.278646e+02,8.484819e+01
7.516667e+01,1.398906e+02,1.281220e+02,8.521878e+01
7.533333e+01,1.402485e+02,1.284458e+02,8.548729e+01
7.550000e+01,1.406055e+02,1.287354e+02,8.580506e+01
7.566667e+01,1.409413e+02,1.291353e+02,8.603845e+01
7.583333e+01,1.413168e+02,1.294898e+02,8.637077e+01
7.600000e+01,1.416003e+02,1.297329e+02,8.666878e+01
7.616667e+01,1.419842e+02,1.300527e+02,8.706453e+01
7.633333e+01,1.422966e+02,1.304157e+02,8.744211e+01
7.650000e+01,1.425983e+02,1.307995e+02,8.767114e+01
7.666667e+01,1.429795e+02,1.311386e+02,8.814368e+01
7.683333e+01,1.432697e+02,1.314985e+02,8.843570e+01
7.700000e+01,1.436292e+02,1.318358e+02,8.872677e+01
7.716667e+01,1.439480e+02,1.322155e+02,8.904906e+01
7.733333e+01,1.443058e+02,1.325725e+02,8.932210e+01
7.750000e+01,1.446528e+02,1.328640e+02,8.954633e+01
7.766667e+01,1.449396e+02,1.332085e+02,8.983379e+01
7.783333e+01,1.453640e+02,1.334985e+02,9.018390e+01
7.800000e+01,1.456691e+02,1.338200e+02,9.046934e+01
7.816667e+01,1.460913e+02,1.341835e+02,9.080123e+01
7.833333e+01,1.464341e+02,1.346311e+02,9.103754e+01
7.850000e+01,1.467175e+02,1.348755e+02,9.124186e+01
7.866667e+01,1.470101e+02,1.352150e+02,9.139871e+01
7.883333e+01,1.472924e+02,1.355958e+02,9.178967e+01
7.900000e+01,1.475450e+02,1.359755e+02,9.207014e+01
7.916667e+01,1.478747e+02,1.362807e+02,9.241177e+01
7.933333e+01,1.482424e+02,1.366061e+02,9.284476e+01
7.950000e+01,1.486187e+02,1.369203e+02,9.319893e+01
7.966667e+01,1.489172e+02,1.371921e+02,9.358237e+01
7.983333e+01,1.492055e+02,1.374841e+02,9.385748e+01
