Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.342368e+02,1.224629e+02,8.062386e+01
7.283333e+01,1.345566e+02,1.227783e+02,8.085449e+01
7.300000e+01,1.348862e+02,1.231511e+02,8.127855e+01
7.316667e+01,1.352573e+02,1.234995e+02,8.152491e+01
7.333333e+01,1.356591e+02,1.238354e+02,8.178803e+01
7.350000e+01,1.359439e+02,1.241243e+02,8.215499e+01
7.366667e+01,1.362807e+02,1.244930e+02,8.239872e+01
7.383333e+01,1.366690e+02,1.249524e+02,8.267640e+01
7.400000e+01,1.370249e+02,1.251471e+02,8.288404e+01
7.416667e+01,1.374007e+02,1.255585e+02,8.317731e+01
7.433333e+01,1.377339e+02,1.258661e+02,8.340089e+01
7.450000e+01,1.380456e+02,1.261844e+02,8.379497e+01
7.466667e+01,1.383979e+02,1.264225e+02,8.405099e+01
7.483333e+01,1.387390e+02,1.268411e+02,8.437417e+01
7.500000e+01,1.391308e+02,1.272019e+02,8.464536e+01
7.516667e+01,1.393777e+02,1.274719e+02,8.488194e+01
7.533333e+01,1.395831e+02,1.278422e+02,8.516834e+01
7.550000e+01,1.398906e+02,1.282449e+02,8.543701e+01
7.566667e+01,1.402281e+02,1.284792e+02,8.577166e+01
7.583333e+01,1.404832e+02,1.288800e+02,8.605510e+01
7.600000e+01,1.408091e+02,1.292130e+02,8.632101e+01
7.616667e+01,1.410937e+02,1.295562e+02,8.665225e+01
7.633333e+01,1.414283e+02,1.298433e+02,8.693281e+01
7.650000e+01,1.417823e+02,1.302178e+02,8.721247e+01
7.666667e+01,1.421153e+02,1.305255e+02,8.752397e+01
7.683333e+01,1.424274e+02,1.308214e+02,8.786698e+01
7.700000e+01,1.427890e+02,1.312587e+02,8.811117e+01
7.716667e+01,1.431597e+02,1.315312e+02,8.841951e+01
7.733333e+01,1.434695e+02,1.318684e+02,8.872677e+01
7.750000e+01,1.438584e+02,1.323022e+02,8.912946e+01
7.766667e+01,1.442561e+02,1.326590e+02,8.941826e+01
7.783333e+01,1.446131e+02,1.331547e+02,8.970614e+01
7.800000e+01,1.449100e+02,1.334878e+02,8.996126e+01
7.816667e+01,1.453640e+02,1.337558e+02,9.019978e+01
7.833333e+01,1.456986e+02,1.340660e+02,9.054847e+01
7.850000e+01,1.459442e+02,1.344394e+02,9.076967e+01
7.866667e+01,1.462187e+02,1.348437e+02,9.125756e+01
7.883333e+01,1.465710e+02,1.351620e+02,9.161786e+01
7.900000e+01,1.468834e+02,1.355112e+02,9.203902e+01
7.916667e+01,1.472438e+02,1.357647e+02,9.228769e+01
7.933333e+01,1.475935e+02,1.361755e+02,9.259759e+01
7.950000e+01,1.478844e+02,1.364802e+02,9.292187e+01
7.966667e+01,1.482134e+02,1.367214e+02,9.318356e+01
7.983333e+01,1.485802e+02,1.371190e+02,9.347516e+01
