Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.270667e+02,1.165294e+02,1.937233e+01
7.283333e+01,1.272582e+02,1.168853e+02,1.951966e+01
7.300000e+01,1.276179e+02,1.172035e+02,1.959290e+01
7.316667e+01,1.279094e+02,1.174965e+02,1.973857e+01
7.333333e+01,1.282561e+02,1.178130e+02,1.973857e+01
7.350000e+01,1.285461e+02,1.182014e+02,1.981101e+01
7.366667e+01,1.287688e+02,1.184435e+02,1.988318e+01
7.383333e+01,1.291797e+02,1.187093e+02,1.988318e+01
7.400000e+01,1.295340e+02,1.189624e+02,2.002674e+01
7.416667e+01,1.298654e+02,1.191429e+02,2.009814e+01
7.433333e+01,1.302068e+02,1.194791e+02,2.009814e+01
7.450000e+01,1.305694e+02,1.197784e+02,2.009814e+01
7.466667e+01,1.309199e+02,1.200293e+02,2.016928e+01
7.483333e+01,1.312369e+02,1.203748e+02,2.016928e+01
7.500000e+01,1.315094e+02,1.208025e+02,2.024018e+01
7.516667e+01,1.317597e+02,1.210039e+02,2.024018e+01
7.533333e+01,1.320421e+02,1.212876e+02,2.038123e+01
7.550000e+01,1.323779e+02,1.215825e+02,2.059099e+01
7.566667e+01,1.326805e+02,1.219707e+02,2.072965e+01
7.583333e+01,1.330363e+02,1.222991e+02,2.072965e+01
7.600000e+01,1.332622e+02,1.226850e+02,2.079863e+01
7.616667e+01,1.336058e+02,1.229998e+02,2.086739e+01
7.633333e+01,1.338842e+02,1.232441e+02,2.093592e+01
7.650000e+01,1.341407e+02,1.235459e+02,2.100423e+01
7.666667e+01,1.345353e+02,1.238817e+02,2.120783e+01
7.683333e+01,1.348118e+02,1.241820e+02,2.120783e+01
7.700000e+01,1.352150e+02,1.244470e+02,2.134248e+01
7.716667e+01,1.355958e+02,1.247688e+02,2.140949e+01
7.733333e+01,1.359545e+02,1.250555e+02,2.154288e+01
7.750000e+01,1.363017e+02,1.251700e+02,2.160927e+01
7.766667e+01,1.366061e+02,1.253758e+02,2.167546e+01
7.783333e+01,1.368785e+02,1.256497e+02,2.187281e+01
7.800000e+01,1.371085e+02,1.259913e+02,2.200339e+01
7.816667e+01,1.374216e+02,1.263772e+02,2.206840e+01
7.833333e+01,1.377963e+02,1.267620e+02,2.213321e+01
7.850000e+01,1.381078e+02,1.270893e+02,2.239058e+01
7.866667e+01,1.384393e+02,1.273932e+02,2.239058e+01
7.883333e+01,1.387287e+02,1.276516e+02,2.245446e+01
7.900000e+01,1.389557e+02,1.278982e+02,2.258168e+01
7.916667e+01,1.393571e+02,1.282672e+02,2.277118e+01
7.933333e+01,1.397472e+02,1.286241e+02,2.283400e+01
7.950000e+01,1.400645e+02,1.288244e+02,2.295912e+01
7.966667e+01,1.403098e+02,1.292019e+02,2.302142e+01
7.983333e+01,1.407073e+02,1.295340e+02,2.308356e+01
