Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.343827e-01,1.764136e-02,4.381656e-02,4.159346e-03,2.141722e+07,7.253957e+05
4.166667e+01,9.334863e-01,1.803578e-02,4.421098e-02,4.266915e-03,2.172330e+07,7.343612e+05
4.183333e+01,9.325899e-01,1.846606e-02,4.460540e-02,4.338628e-03,2.204171e+07,7.430575e+05
4.200000e+01,9.320521e-01,1.853777e-02,4.489225e-02,4.517910e-03,2.235810e+07,7.520988e+05
4.216667e+01,9.314066e-01,1.843021e-02,4.560938e-02,4.553767e-03,2.268451e+07,7.595901e+05
4.233333e+01,9.309405e-01,1.835849e-02,4.603966e-02,4.661336e-03,2.300080e+07,7.676994e+05
4.250000e+01,9.299365e-01,1.896805e-02,4.625480e-02,4.840618e-03,2.332691e+07,7.753340e+05
4.266667e+01,9.294345e-01,1.893220e-02,4.679264e-02,4.840618e-03,2.364901e+07,7.821178e+05
4.283333e+01,9.287891e-01,1.893220e-02,4.740220e-02,4.876475e-03,2.396123e+07,7.902341e+05
4.300000e+01,9.281437e-01,1.882463e-02,4.808347e-02,4.948187e-03,2.428542e+07,7.988152e+05
4.316667e+01,9.276417e-01,1.868120e-02,4.865718e-02,5.019900e-03,2.461894e+07,8.071549e+05
4.333333e+01,9.269605e-01,1.882463e-02,4.912331e-02,5.091613e-03,2.496167e+07,8.154246e+05
4.350000e+01,9.263867e-01,1.886048e-02,4.962530e-02,5.127470e-03,2.530359e+07,8.231180e+05
4.366667e+01,9.258130e-01,1.900391e-02,4.994801e-02,5.235039e-03,2.565208e+07,8.310870e+05
4.383333e+01,9.251676e-01,1.921905e-02,5.019900e-02,5.414321e-03,2.601090e+07,8.386421e+05
4.400000e+01,9.246656e-01,1.939833e-02,5.034243e-02,5.593603e-03,2.636676e+07,8.454241e+05
4.416667e+01,9.239127e-01,1.954175e-02,5.077271e-02,5.772885e-03,2.671460e+07,8.512517e+05
4.433333e+01,9.231597e-01,1.975689e-02,5.127470e-02,5.808742e-03,2.704951e+07,8.567713e+05
4.450000e+01,9.223708e-01,2.000789e-02,5.170497e-02,5.916311e-03,2.737622e+07,8.639364e+05
4.466667e+01,9.215820e-01,2.036645e-02,5.199182e-02,6.059737e-03,2.770796e+07,8.712938e+05
4.483333e+01,9.204346e-01,2.104772e-02,5.231453e-02,6.203163e-03,2.804310e+07,8.782956e+05
4.500000e+01,9.199684e-01,2.086844e-02,5.281652e-02,6.346588e-03,2.837625e+07,8.848538e+05
4.516667e+01,9.193589e-01,2.104772e-02,5.313923e-02,6.454158e-03,2.870333e+07,8.910786e+05
4.533333e+01,9.186059e-01,2.133458e-02,5.342608e-02,6.633440e-03,2.902711e+07,8.976662e+05
4.550000e+01,9.179246e-01,2.151386e-02,5.374879e-02,6.812722e-03,2.935337e+07,9.043548e+05
4.566667e+01,9.173868e-01,2.129872e-02,5.439421e-02,6.920291e-03,2.967146e+07,9.100581e+05
4.583333e+01,9.169206e-01,2.104772e-02,5.503962e-02,6.992004e-03,2.999194e+07,9.161584e+05
4.600000e+01,9.162035e-01,2.104772e-02,5.561332e-02,7.135430e-03,3.031613e+07,9.228264e+05
4.616667e+01,9.157732e-01,2.083259e-02,5.600774e-02,7.386425e-03,3.065837e+07,9.293346e+05
4.633333e+01,9.150203e-01,2.115529e-02,5.640217e-02,7.422281e-03,3.100382e+07,9.356523e+05
4.650000e+01,9.141956e-01,2.137043e-02,5.694001e-02,7.493994e-03,3.133075e+07,9.429678e+05
4.666667e+01,9.136577e-01,2.147800e-02,5.722686e-02,7.637420e-03,3.167010e+07,9.504510e+05
4.683333e+01,9.130840e-01,2.126286e-02,5.787228e-02,7.780845e-03,3.201508e+07,9.572437e+05
4.700000e+01,9.127254e-01,2.083259e-02,5.855355e-02,7.888415e-03,3.235313e+07,9.645474e+05
4.716667e+01,9.119366e-01,2.079673e-02,5.923482e-02,8.031841e-03,3.269649e+07,9.714495e+05
4.733333e+01,9.114705e-01,2.058159e-02,5.984438e-02,8.103553e-03,3.303815e+07,9.779626e+05
4.750000e+01,9.106458e-01,2.083259e-02,6.023880e-02,8.282836e-03,3.337705e+07,9.850471e+05
4.766667e+01,9.097494e-01,2.147800e-02,6.038223e-02,8.390405e-03,3.372227e+07,9.915173e+05
4.783333e+01,9.090681e-01,2.137043e-02,6.099179e-02,8.569687e-03,3.405823e+07,9.984471e+05
4.800000e+01,9.081717e-01,2.190828e-02,6.117107e-02,8.748969e-03,3.439201e+07,1.005103e+06
4.816667e+01,9.071677e-01,2.205170e-02,6.185234e-02,8.928251e-03,3.472075e+07,1.011313e+06
4.833333e+01,9.063430e-01,2.241027e-02,6.203163e-02,9.215103e-03,3.504798e+07,1.017601e+06
4.850000e+01,9.057334e-01,2.251784e-02,6.242605e-02,9.322672e-03,3.538207e+07,1.022618e+06
4.866667e+01,9.051239e-01,2.258955e-02,6.282047e-02,9.466098e-03,3.570227e+07,1.028734e+06
4.883333e+01,9.040482e-01,2.305569e-02,6.317903e-02,9.717093e-03,3.603045e+07,1.035729e+06
4.900000e+01,9.031876e-01,2.330668e-02,6.343003e-02,1.007566e-02,3.637206e+07,1.041933e+06
4.916667e+01,9.025064e-01,2.359353e-02,6.353760e-02,1.036251e-02,3.669719e+07,1.046026e+06
4.933333e+01,9.018609e-01,2.345011e-02,6.425472e-02,1.043422e-02,3.699823e+07,1.050158e+06
4.950000e+01,9.009645e-01,2.388038e-02,6.461329e-02,1.054179e-02,3.728827e+07,1.056062e+06
4.966667e+01,9.002116e-01,2.395210e-02,6.518699e-02,1.064936e-02,3.759192e+07,1.062726e+06
4.983333e+01,8.996379e-01,2.377281e-02,6.576069e-02,1.082864e-02,3.790388e+07,1.070279e+06
5.000000e+01,8.991000e-01,2.366524e-02,6.601169e-02,1.122306e-02,3.822032e+07,1.077480e+06
5.016667e+01,8.983112e-01,2.398795e-02,6.629854e-02,1.140235e-02,3.853907e+07,1.083192e+06
5.033333e+01,8.976299e-01,2.391624e-02,6.690810e-02,1.154577e-02,3.882979e+07,1.090066e+06
5.050000e+01,8.970203e-01,2.366524e-02,6.762523e-02,1.168920e-02,3.912487e+07,1.097342e+06
5.066667e+01,8.965183e-01,2.345011e-02,6.809136e-02,1.194019e-02,3.943526e+07,1.105300e+06
5.083333e+01,8.958729e-01,2.348596e-02,6.848578e-02,1.215533e-02,3.975867e+07,1.112763e+06
5.100000e+01,8.950124e-01,2.359353e-02,6.905949e-02,1.233461e-02,4.007580e+07,1.120250e+06
5.116667e+01,8.940801e-01,2.384453e-02,6.956148e-02,1.251389e-02,4.039247e+07,1.128113e+06
5.133333e+01,8.935781e-01,2.362939e-02,6.999175e-02,1.280075e-02,4.071949e+07,1.136170e+06
5.150000e+01,8.929327e-01,2.362939e-02,7.038617e-02,1.305174e-02,4.104957e+07,1.143866e+06
5.166667e+01,8.922156e-01,2.377281e-02,7.078059e-02,1.323102e-02,4.137035e+07,1.151421e+06
5.183333e+01,8.912474e-01,2.391624e-02,7.135430e-02,1.348202e-02,4.169179e+07,1.159488e+06
5.200000e+01,8.905303e-01,2.402381e-02,7.189214e-02,1.355373e-02,4.202639e+07,1.166758e+06
5.216667e+01,8.898849e-01,2.409552e-02,7.232242e-02,1.369716e-02,4.236446e+07,1.176300e+06
5.233333e+01,8.892036e-01,2.423895e-02,7.250170e-02,1.405572e-02,4.272079e+07,1.186207e+06
5.250000e+01,8.883789e-01,2.445409e-02,7.289612e-02,1.427086e-02,4.307999e+07,1.194698e+06
5.266667e+01,8.877694e-01,2.459751e-02,7.314712e-02,1.448600e-02,4.341811e+07,1.203171e+06
5.283333e+01,8.871957e-01,2.456166e-02,7.357740e-02,1.466528e-02,4.375556e+07,1.212736e+06
5.300000e+01,8.862993e-01,2.470508e-02,7.418696e-02,1.480871e-02,4.409179e+07,1.222698e+06
5.316667e+01,8.854746e-01,2.474094e-02,7.483237e-02,1.495213e-02,4.443108e+07,1.232988e+06
5.333333e+01,8.846857e-01,2.495608e-02,7.511922e-02,1.523898e-02,4.479117e+07,1.243630e+06
5.350000e+01,8.837893e-01,2.499193e-02,7.572878e-02,1.548998e-02,4.516186e+07,1.252678e+06
5.366667e+01,8.830363e-01,2.495608e-02,7.633834e-02,1.566926e-02,4.552752e+07,1.262072e+06
5.383333e+01,8.821758e-01,2.517121e-02,7.673276e-02,1.592026e-02,4.589571e+07,1.272045e+06
5.400000e+01,8.816021e-01,2.509950e-02,7.716304e-02,1.613539e-02,4.627000e+07,1.282151e+06
5.416667e+01,8.808849e-01,2.542221e-02,7.737818e-02,1.631468e-02,4.664044e+07,1.292265e+06
5.433333e+01,8.800602e-01,2.574492e-02,7.770089e-02,1.649396e-02,4.701649e+07,1.302425e+06
5.450000e+01,8.793790e-01,2.581663e-02,7.809531e-02,1.670910e-02,4.739621e+07,1.312472e+06
5.466667e+01,8.783033e-01,2.617519e-02,7.863315e-02,1.688838e-02,4.778549e+07,1.322104e+06
5.483333e+01,8.775503e-01,2.617519e-02,7.913514e-02,1.713937e-02,4.818600e+07,1.332223e+06
5.500000e+01,8.764029e-01,2.653376e-02,7.963713e-02,1.742623e-02,4.858946e+07,1.342040e+06
5.516667e+01,8.758292e-01,2.667718e-02,7.967299e-02,1.782065e-02,4.898959e+07,1.350789e+06
5.533333e+01,8.749686e-01,2.689232e-02,8.003155e-02,1.810750e-02,4.938079e+07,1.359247e+06
5.550000e+01,8.741081e-01,2.699989e-02,8.071283e-02,1.817921e-02,4.975536e+07,1.368056e+06
5.566667e+01,8.732475e-01,2.717917e-02,8.125067e-02,1.832264e-02,5.012819e+07,1.378177e+06
5.583333e+01,8.723511e-01,2.753774e-02,8.160924e-02,1.850192e-02,5.052146e+07,1.388768e+06
5.600000e+01,8.715623e-01,2.775288e-02,8.200366e-02,1.868120e-02,5.093199e+07,1.399246e+06
5.616667e+01,8.708810e-01,2.782459e-02,8.232637e-02,1.896805e-02,5.135640e+07,1.409417e+06
5.633333e+01,8.700563e-01,2.778873e-02,8.311521e-02,1.903976e-02,5.178465e+07,1.418299e+06
5.650000e+01,8.691240e-01,2.807559e-02,8.350963e-02,1.929076e-02,5.221232e+07,1.428996e+06
5.666667e+01,8.684069e-01,2.782459e-02,8.429847e-02,1.947004e-02,5.265376e+07,1.438624e+06
5.683333e+01,8.675105e-01,2.771702e-02,8.512317e-02,1.964932e-02,5.308791e+07,1.448453e+06
5.700000e+01,8.665065e-01,2.786045e-02,8.573273e-02,1.990032e-02,5.353601e+07,1.458451e+06
5.716667e+01,8.657177e-01,2.789630e-02,8.637814e-02,2.000789e-02,5.399001e+07,1.468293e+06
5.733333e+01,8.649288e-01,2.814730e-02,8.666499e-02,2.025888e-02,5.443596e+07,1.478944e+06
5.750000e+01,8.641758e-01,2.800387e-02,8.741798e-02,2.040231e-02,5.489498e+07,1.489127e+06
5.766667e+01,8.634587e-01,2.825487e-02,8.763312e-02,2.065330e-02,5.535188e+07,1.499914e+06
5.783333e+01,8.625982e-01,2.829072e-02,8.820682e-02,2.090430e-02,5.582191e+07,1.510423e+06
5.800000e+01,8.617735e-01,2.807559e-02,8.899566e-02,2.115529e-02,5.628484e+07,1.520398e+06
5.816667e+01,8.608053e-01,2.825487e-02,8.967693e-02,2.126286e-02,5.675044e+07,1.530231e+06
5.833333e+01,8.598731e-01,2.839829e-02,8.992793e-02,2.180071e-02,5.722338e+07,1.541425e+06
5.850000e+01,8.586898e-01,2.893614e-02,9.014307e-02,2.223099e-02,5.771156e+07,1.549549e+06
5.866667e+01,8.579010e-01,2.872100e-02,9.093191e-02,2.244613e-02,5.816149e+07,1.557127e+06
5.883333e+01,8.570046e-01,2.886443e-02,9.132633e-02,2.280469e-02,5.859408e+07,1.566275e+06
5.900000e+01,8.560364e-01,2.911542e-02,9.179246e-02,2.305569e-02,5.904348e+07,1.574047e+06
5.916667e+01,8.552476e-01,2.925885e-02,9.218688e-02,2.330668e-02,5.947579e+07,1.582514e+06
5.933333e+01,8.546739e-01,2.904371e-02,9.261716e-02,2.366524e-02,5.991067e+07,1.591578e+06
5.950000e+01,8.533472e-01,2.940227e-02,9.322672e-02,2.402381e-02,6.034876e+07,1.600177e+06
5.966667e+01,8.527376e-01,2.922299e-02,9.358528e-02,2.445409e-02,6.077646e+07,1.608544e+06
5.983333e+01,8.517695e-01,2.954570e-02,9.387214e-02,2.481265e-02,6.120302e+07,1.614558e+06
6.000000e+01,8.507297e-01,2.983255e-02,9.437413e-02,2.506365e-02,6.161551e+07,1.620734e+06
6.016667e+01,8.498333e-01,3.001183e-02,9.487612e-02,2.527878e-02,6.201513e+07,1.627943e+06
6.033333e+01,8.488293e-01,3.037040e-02,9.534225e-02,2.545807e-02,6.242002e+07,1.636779e+06
6.050000e+01,8.477536e-01,3.058554e-02,9.598767e-02,2.567320e-02,6.283654e+07,1.645963e+06
6.066667e+01,8.467855e-01,3.076482e-02,9.645380e-02,2.599591e-02,6.327480e+07,1.655017e+06
6.083333e+01,8.457098e-01,3.112338e-02,9.688408e-02,2.628276e-02,6.371350e+07,1.663415e+06
6.100000e+01,8.448134e-01,3.115924e-02,9.752949e-02,2.649790e-02,6.414315e+07,1.671350e+06
6.116667e+01,8.438811e-01,3.115924e-02,9.813905e-02,2.682061e-02,6.457174e+07,1.679950e+06
6.133333e+01,8.427696e-01,3.133852e-02,9.889204e-02,2.699989e-02,6.501259e+07,1.687904e+06
6.150000e+01,8.420166e-01,3.137438e-02,9.942988e-02,2.717917e-02,6.545115e+07,1.696750e+06
6.166667e+01,8.408333e-01,3.137438e-02,1.003621e-01,2.743017e-02,6.589382e+07,1.705627e+06
6.183333e+01,8.396859e-01,3.176880e-02,1.007566e-01,2.778873e-02,6.633703e+07,1.713701e+06
6.200000e+01,8.389329e-01,3.155366e-02,1.015096e-01,2.800387e-02,6.678287e+07,1.721165e+06
6.216667e+01,8.382516e-01,3.144609e-02,1.019398e-01,2.836244e-02,6.722170e+07,1.729703e+06
6.233333e+01,8.373552e-01,3.141023e-02,1.024418e-01,2.879271e-02,6.766513e+07,1.736555e+06
6.250000e+01,8.364947e-01,3.137438e-02,1.031590e-01,2.897200e-02,6.808998e+07,1.743591e+06
6.266667e+01,8.355983e-01,3.119509e-02,1.035892e-01,2.961741e-02,6.850544e+07,1.752416e+06
6.283333e+01,8.347019e-01,3.141023e-02,1.040195e-01,2.986841e-02,6.893156e+07,1.757809e+06
6.300000e+01,8.338054e-01,3.141023e-02,1.046291e-01,3.015526e-02,6.932180e+07,1.764545e+06
6.316667e+01,8.333035e-01,3.105167e-02,1.052386e-01,3.040625e-02,6.971279e+07,1.771481e+06
6.333333e+01,8.319409e-01,3.158952e-02,1.057406e-01,3.072896e-02,7.011391e+07,1.779840e+06
6.350000e+01,8.313313e-01,3.141023e-02,1.062426e-01,3.101581e-02,7.053064e+07,1.787647e+06
6.366667e+01,8.302915e-01,3.130266e-02,1.071032e-01,3.130266e-02,7.093669e+07,1.795576e+06
6.383333e+01,8.294668e-01,3.151780e-02,1.074259e-01,3.158952e-02,7.134242e+07,1.803662e+06
6.400000e+01,8.283194e-01,3.191222e-02,1.077127e-01,3.205565e-02,7.175147e+07,1.811816e+06
6.416667e+01,8.273871e-01,3.162537e-02,1.085016e-01,3.248593e-02,7.216118e+07,1.817915e+06
6.433333e+01,8.259887e-01,3.223493e-02,1.089677e-01,3.280863e-02,7.254977e+07,1.823388e+06
6.450000e+01,8.253075e-01,3.209151e-02,1.092904e-01,3.331062e-02,7.295387e+07,1.828688e+06
6.466667e+01,8.240166e-01,3.227079e-02,1.099000e-01,3.381261e-02,7.335247e+07,1.834891e+06
6.483333e+01,8.226899e-01,3.288035e-02,1.103661e-01,3.406361e-02,7.372748e+07,1.840965e+06
6.500000e+01,8.216860e-01,3.288035e-02,1.109757e-01,3.445803e-02,7.410213e+07,1.848197e+06
6.516667e+01,8.203951e-01,3.298792e-02,1.117645e-01,3.485245e-02,7.447988e+07,1.854958e+06
6.533333e+01,8.193912e-01,3.348991e-02,1.118721e-01,3.524687e-02,7.484542e+07,1.861767e+06
6.550000e+01,8.183872e-01,3.302377e-02,1.128760e-01,3.571301e-02,7.520056e+07,1.868976e+06
6.566667e+01,8.174908e-01,3.313134e-02,1.133780e-01,3.599986e-02,7.555019e+07,1.874602e+06
6.583333e+01,8.166302e-01,3.316720e-02,1.138083e-01,3.639428e-02,7.589045e+07,1.881869e+06
6.600000e+01,8.156979e-01,3.334648e-02,1.142386e-01,3.671699e-02,7.623837e+07,1.889120e+06
6.616667e+01,8.144788e-01,3.377676e-02,1.145613e-01,3.718312e-02,7.658455e+07,1.896994e+06
6.633333e+01,8.136183e-01,3.388433e-02,1.148481e-01,3.764925e-02,7.693971e+07,1.903191e+06
6.650000e+01,8.126860e-01,3.388433e-02,1.154219e-01,3.800782e-02,7.728523e+07,1.909362e+06
6.666667e+01,8.117179e-01,3.374090e-02,1.161390e-01,3.840224e-02,7.762237e+07,1.916162e+06
6.683333e+01,8.103195e-01,3.409947e-02,1.166051e-01,3.897594e-02,7.795906e+07,1.923012e+06
6.700000e+01,8.092079e-01,3.417118e-02,1.172505e-01,3.937036e-02,7.829532e+07,1.930382e+06
6.716667e+01,8.080247e-01,3.478074e-02,1.172147e-01,3.997992e-02,7.861026e+07,1.937332e+06
6.733333e+01,8.073075e-01,3.460146e-02,1.178601e-01,4.023092e-02,7.892290e+07,1.943849e+06
6.750000e+01,8.063394e-01,3.449389e-02,1.185414e-01,4.062534e-02,7.920826e+07,1.952469e+06
6.766667e+01,8.049410e-01,3.481659e-02,1.194019e-01,4.084047e-02,7.951976e+07,1.960751e+06
6.783333e+01,8.038295e-01,3.499588e-02,1.200832e-01,4.109147e-02,7.983648e+07,1.970627e+06
6.800000e+01,8.029331e-01,3.539030e-02,1.200832e-01,4.159346e-02,8.018788e+07,1.980072e+06
6.816667e+01,8.018215e-01,3.560544e-02,1.204418e-01,4.213131e-02,8.056690e+07,1.988117e+06
6.833333e+01,8.005307e-01,3.610743e-02,1.206927e-01,4.266915e-02,8.092789e+07,1.996805e+06
6.850000e+01,7.988813e-01,3.671699e-02,1.214816e-01,4.292015e-02,8.127265e+07,2.004573e+06
6.866667e+01,7.975904e-01,3.693212e-02,1.220911e-01,4.338628e-02,8.160775e+07,2.013845e+06
6.883333e+01,7.963713e-01,3.714726e-02,1.226648e-01,4.381656e-02,8.196586e+07,2.022380e+06
6.900000e+01,7.950805e-01,3.743411e-02,1.234895e-01,4.399584e-02,8.232389e+07,2.031045e+06
6.916667e+01,7.942917e-01,3.725483e-02,1.240991e-01,4.435440e-02,8.267764e+07,2.041642e+06
6.933333e+01,7.935028e-01,3.686041e-02,1.251031e-01,4.453369e-02,8.305840e+07,2.051579e+06
6.950000e+01,7.924630e-01,3.714726e-02,1.254975e-01,4.489225e-02,8.344441e+07,2.062634e+06
6.966667e+01,7.913156e-01,3.754168e-02,1.257844e-01,4.535839e-02,8.385988e+07,2.073881e+06
6.983333e+01,7.902040e-01,3.739826e-02,1.264656e-01,4.593209e-02,8.427474e+07,2.084160e+06
7.000000e+01,7.890925e-01,3.732654e-02,1.272903e-01,4.629065e-02,8.468228e+07,2.092908e+06
7.016667e+01,7.879809e-01,3.757754e-02,1.277206e-01,4.672093e-02,8.509296e+07,2.102406e+06
7.033333e+01,7.866184e-01,3.775682e-02,1.282226e-01,4.740220e-02,8.551596e+07,2.111502e+06
7.050000e+01,7.853993e-01,3.764925e-02,1.292266e-01,4.772491e-02,8.593268e+07,2.118898e+06
7.066667e+01,7.844311e-01,3.775682e-02,1.296569e-01,4.815519e-02,8.632301e+07,2.127655e+06
7.083333e+01,7.834272e-01,3.772097e-02,1.301588e-01,4.869303e-02,8.673832e+07,2.137056e+06
7.100000e+01,7.824949e-01,3.757754e-02,1.306250e-01,4.930259e-02,8.715408e+07,2.145439e+06
7.116667e+01,7.811323e-01,3.804367e-02,1.312345e-01,4.958944e-02,8.756929e+07,2.152966e+06
7.133333e+01,7.799132e-01,3.825881e-02,1.319158e-01,4.991215e-02,8.797234e+07,2.163365e+06
7.150000e+01,7.789092e-01,3.825881e-02,1.323461e-01,5.048585e-02,8.840431e+07,2.175108e+06
7.166667e+01,7.775467e-01,3.843809e-02,1.330274e-01,5.098784e-02,8.884165e+07,2.185267e+06
7.183333e+01,7.763634e-01,3.865323e-02,1.334935e-01,5.148983e-02,8.925879e+07,2.194271e+06
7.200000e+01,7.752877e-01,3.894008e-02,1.336369e-01,5.213525e-02,8.965871e+07,2.203591e+06
7.216667e+01,7.741403e-01,3.940622e-02,1.339955e-01,5.245796e-02,9.005181e+07,2.212127e+06
7.233333e+01,7.731005e-01,3.951379e-02,1.342106e-01,5.317509e-02,9.042701e+07,2.222346e+06
7.250000e+01,7.720965e-01,3.965721e-02,1.346050e-01,5.364122e-02,9.081194e+07,2.229965e+06
7.266667e+01,7.707340e-01,4.019506e-02,1.348560e-01,5.421492e-02,9.117717e+07,2.238235e+06
7.283333e+01,7.694073e-01,4.037434e-02,1.356449e-01,5.457349e-02,9.154254e+07,2.247488e+06
7.300000e+01,7.682599e-01,4.037434e-02,1.363262e-01,5.503962e-02,9.190619e+07,2.258395e+06
7.316667e+01,7.672201e-01,4.037434e-02,1.369357e-01,5.546990e-02,9.228802e+07,2.268291e+06
7.333333e+01,7.657141e-01,4.091219e-02,1.372943e-01,5.607946e-02,9.267300e+07,2.278610e+06
7.350000e+01,7.650328e-01,4.030263e-02,1.381190e-01,5.654559e-02,9.306243e+07,2.287820e+06
7.366667e+01,7.641364e-01,4.026677e-02,1.384775e-01,5.711929e-02,9.343658e+07,2.296997e+06
7.383333e+01,7.632758e-01,4.019506e-02,1.389078e-01,5.762128e-02,9.381703e+07,2.305971e+06
7.400000e+01,7.615189e-01,4.066119e-02,1.396249e-01,5.819499e-02,9.418585e+07,2.315624e+06
7.416667e+01,7.604073e-01,4.037434e-02,1.405931e-01,5.862526e-02,9.455509e+07,2.325134e+06
7.433333e+01,7.593316e-01,4.041020e-02,1.413102e-01,5.894797e-02,9.492339e+07,2.333961e+06
7.450000e+01,7.580408e-01,4.062534e-02,1.418480e-01,5.948582e-02,9.530518e+07,2.343788e+06
7.466667e+01,7.568575e-01,4.051777e-02,1.426010e-01,6.002367e-02,9.571333e+07,2.353653e+06
7.483333e+01,7.556384e-01,4.037434e-02,1.436409e-01,6.034637e-02,9.611578e+07,2.362628e+06
7.500000e+01,7.548496e-01,4.026677e-02,1.438560e-01,6.102765e-02,9.652284e+07,2.372766e+06
7.516667e+01,7.537380e-01,4.055362e-02,1.439277e-01,6.178063e-02,9.694967e+07,2.381578e+06
7.533333e+01,7.526982e-01,4.005163e-02,1.448600e-01,6.239019e-02,9.734892e+07,2.388626e+06
7.550000e+01,7.516942e-01,4.023092e-02,1.453620e-01,6.271290e-02,9.771978e+07,2.396511e+06
7.566667e+01,7.507261e-01,4.030263e-02,1.457922e-01,6.317903e-02,9.809060e+07,2.406695e+06
7.583333e+01,7.499731e-01,4.005163e-02,1.461508e-01,6.382445e-02,9.847688e+07,2.416794e+06
7.600000e+01,7.489333e-01,4.008749e-02,1.467962e-01,6.418301e-02,9.887172e+07,2.424659e+06
7.616667e+01,7.478576e-01,4.019506e-02,1.472982e-01,6.464914e-02,9.924687e+07,2.434324e+06
7.633333e+01,7.466026e-01,4.051777e-02,1.476209e-01,6.525870e-02,9.963293e+07,2.443794e+06
7.650000e+01,7.453835e-01,4.051777e-02,1.484098e-01,6.568898e-02,1.000274e+08,2.452816e+06
7.666667e+01,7.439134e-01,4.066119e-02,1.493779e-01,6.604755e-02,1.004215e+08,2.462005e+06
7.683333e+01,7.430887e-01,4.055362e-02,1.499157e-01,6.644197e-02,1.008257e+08,2.472254e+06
7.700000e+01,7.420488e-01,4.051777e-02,1.505612e-01,6.687224e-02,1.012489e+08,2.483399e+06
7.716667e+01,7.408656e-01,4.073291e-02,1.511349e-01,6.726666e-02,1.016912e+08,2.494032e+06
7.733333e+01,7.396106e-01,4.109147e-02,1.515293e-01,6.776865e-02,1.021529e+08,2.505146e+06
7.750000e+01,7.381405e-01,4.119904e-02,1.523540e-01,6.830650e-02,1.026227e+08,2.515560e+06
7.766667e+01,7.363835e-01,4.202374e-02,1.527843e-01,6.880849e-02,1.030924e+08,2.524992e+06
7.783333e+01,7.353437e-01,4.198788e-02,1.532145e-01,6.945391e-02,1.035614e+08,2.535049e+06
7.800000e+01,7.340529e-01,4.231059e-02,1.536448e-01,6.999175e-02,1.040240e+08,2.543686e+06
7.816667e+01,7.327979e-01,4.245401e-02,1.543261e-01,7.042203e-02,1.044876e+08,2.553674e+06
7.833333e+01,7.315788e-01,4.252573e-02,1.547922e-01,7.110330e-02,1.049524e+08,2.565502e+06
7.850000e+01,7.304314e-01,4.216716e-02,1.552942e-01,7.210728e-02,1.054338e+08,2.575584e+06
7.866667e+01,7.292122e-01,4.227473e-02,1.559755e-01,7.253756e-02,1.058916e+08,2.582328e+06
7.883333e+01,7.277063e-01,4.252573e-02,1.567285e-01,7.303955e-02,1.062981e+08,2.590957e+06
7.900000e+01,7.262003e-01,4.281258e-02,1.572663e-01,7.372082e-02,1.067158e+08,2.600950e+06
7.916667e+01,7.250529e-01,4.306357e-02,1.575890e-01,7.429452e-02,1.071462e+08,2.610284e+06
7.933333e+01,7.237621e-01,4.317114e-02,1.582344e-01,7.483237e-02,1.075638e+08,2.620170e+06
7.950000e+01,7.229732e-01,4.292015e-02,1.587006e-01,7.540607e-02,1.079854e+08,2.630108e+06
7.966667e+01,7.216824e-01,4.288429e-02,1.597045e-01,7.572878e-02,1.084120e+08,2.639711e+06
7.983333e+01,7.206067e-01,4.281258e-02,1.603141e-01,7.626663e-02,1.088364e+08,2.651983e+06
