Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.327453e+02,1.212876e+02,6.216591e+01
7.283333e+01,1.331332e+02,1.215943e+02,6.246473e+01
7.300000e+01,1.334449e+02,1.219472e+02,6.264791e+01
7.316667e+01,1.337986e+02,1.222991e+02,6.305812e+01
7.333333e+01,1.339805e+02,1.227083e+02,6.330750e+01
7.350000e+01,1.343648e+02,1.230580e+02,6.364599e+01
7.366667e+01,1.346311e+02,1.234879e+02,6.382578e+01
7.383333e+01,1.349605e+02,1.238817e+02,6.425077e+01
7.400000e+01,1.353103e+02,1.242050e+02,6.433988e+01
7.416667e+01,1.356380e+02,1.245620e+02,6.458431e+01
7.433333e+01,1.360177e+02,1.248606e+02,6.480571e+01
7.450000e+01,1.362912e+02,1.251357e+02,6.509242e+01
7.466667e+01,1.366481e+02,1.255128e+02,6.542167e+01
7.483333e+01,1.369203e+02,1.257181e+02,6.577105e+01
7.500000e+01,1.372338e+02,1.260481e+02,6.596677e+01
7.516667e+01,1.375778e+02,1.264678e+02,6.620519e+01
7.533333e+01,1.378690e+02,1.267846e+02,6.646431e+01
7.550000e+01,1.382115e+02,1.270216e+02,6.674389e+01
7.566667e+01,1.384910e+02,1.274269e+02,6.723568e+01
7.583333e+01,1.388010e+02,1.277413e+02,6.755449e+01
7.600000e+01,1.390793e+02,1.281555e+02,6.776619e+01
7.616667e+01,1.394701e+02,1.285795e+02,6.797724e+01
7.633333e+01,1.397779e+02,1.289689e+02,6.829258e+01
7.650000e+01,1.400645e+02,1.292573e+02,6.860647e+01
7.666667e+01,1.403404e+02,1.296004e+02,6.896049e+01
7.683333e+01,1.406666e+02,1.299205e+02,6.916789e+01
7.700000e+01,1.409006e+02,1.302178e+02,6.947783e+01
7.716667e+01,1.412661e+02,1.305145e+02,6.976587e+01
7.733333e+01,1.416105e+02,1.308105e+02,7.003227e+01
7.750000e+01,1.419842e+02,1.310621e+02,7.033840e+01
7.766667e+01,1.423771e+02,1.314332e+02,7.064320e+01
7.783333e+01,1.426686e+02,1.316727e+02,7.094670e+01
7.800000e+01,1.429494e+02,1.320312e+02,7.120868e+01
7.816667e+01,1.431797e+02,1.324212e+02,7.154983e+01
7.833333e+01,1.434895e+02,1.327777e+02,7.186943e+01
7.850000e+01,1.438484e+02,1.331655e+02,7.204858e+01
7.866667e+01,1.441270e+02,1.334878e+02,7.244511e+01
7.883333e+01,1.445339e+02,1.338628e+02,7.274108e+01
7.900000e+01,1.449693e+02,1.341835e+02,7.315344e+01
7.916667e+01,1.453443e+02,1.344394e+02,7.342706e+01
7.933333e+01,1.456986e+02,1.347799e+02,7.369966e+01
7.950000e+01,1.461011e+02,1.351620e+02,7.399062e+01
7.966667e+01,1.465319e+02,1.354584e+02,7.437679e+01
7.983333e+01,1.468346e+02,1.357858e+02,7.472265e+01
