Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.352361e+02,1.231976e+02,9.174285e+01
7.283333e+01,1.355852e+02,1.235691e+02,9.200789e+01
7.300000e+01,1.358702e+02,1.239164e+02,9.247375e+01
7.316667e+01,1.362807e+02,1.243088e+02,9.279847e+01
7.333333e+01,1.366690e+02,1.245850e+02,9.312205e+01
7.350000e+01,1.370563e+02,1.250326e+02,9.344451e+01
7.366667e+01,1.373590e+02,1.253530e+02,9.375059e+01
7.383333e+01,1.376403e+02,1.257523e+02,9.413178e+01
7.400000e+01,1.379625e+02,1.260026e+02,9.449628e+01
7.416667e+01,1.383668e+02,1.264339e+02,9.490467e+01
7.433333e+01,1.387287e+02,1.266716e+02,9.522110e+01
7.450000e+01,1.390175e+02,1.270216e+02,9.559643e+01
7.466667e+01,1.393674e+02,1.272357e+02,9.588070e+01
7.483333e+01,1.396754e+02,1.275618e+02,9.616412e+01
7.500000e+01,1.399520e+02,1.280437e+02,9.649126e+01
7.516667e+01,1.403098e+02,1.283900e+02,9.689125e+01
7.533333e+01,1.408091e+02,1.287243e+02,9.714224e+01
7.550000e+01,1.411444e+02,1.290910e+02,9.762762e+01
7.566667e+01,1.415295e+02,1.294124e+02,9.805219e+01
7.583333e+01,1.417924e+02,1.297219e+02,9.830022e+01
7.600000e+01,1.420952e+02,1.300307e+02,9.864932e+01
7.616667e+01,1.425280e+02,1.303278e+02,9.902612e+01
7.633333e+01,1.428993e+02,1.306681e+02,9.922842e+01
7.650000e+01,1.432897e+02,1.309528e+02,9.961741e+01
7.666667e+01,1.436591e+02,1.312587e+02,9.989024e+01
7.683333e+01,1.440176e+02,1.315965e+02,1.002052e+02
7.700000e+01,1.443653e+02,1.320204e+02,1.005904e+02
7.716667e+01,1.447913e+02,1.323455e+02,1.008038e+02
7.733333e+01,1.450483e+02,1.327453e+02,1.011584e+02
7.750000e+01,1.453541e+02,1.330902e+02,1.013565e+02
7.766667e+01,1.456986e+02,1.334449e+02,1.015823e+02
7.783333e+01,1.459442e+02,1.338521e+02,1.019483e+02
7.800000e+01,1.463460e+02,1.341941e+02,1.022289e+02
7.816667e+01,1.465514e+02,1.346311e+02,1.025367e+02
7.833333e+01,1.469029e+02,1.350454e+02,1.028714e+02
7.850000e+01,1.472632e+02,1.353208e+02,1.032051e+02
7.866667e+01,1.476033e+02,1.356169e+02,1.036344e+02
7.883333e+01,1.479716e+02,1.359966e+02,1.038829e+02
7.900000e+01,1.483003e+02,1.363437e+02,1.042133e+02
7.916667e+01,1.485994e+02,1.367214e+02,1.044878e+02
7.933333e+01,1.489653e+02,1.370354e+02,1.047343e+02
7.950000e+01,1.492919e+02,1.373277e+02,1.051166e+02
7.966667e+01,1.497039e+02,1.376611e+02,1.055246e+02
7.983333e+01,1.500766e+02,1.379106e+02,1.058904e+02
