Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.486507e+01,7.422257e+01,2.692195e+01,1.000000e-05,1.118809e-10
4.850000e+01,8.511787e+01,7.449226e+01,2.723932e+01,1.000000e-05,1.040234e-10
4.866667e+01,8.547053e+01,7.481843e+01,2.739662e+01,1.000000e-05,1.444696e-10
4.883333e+01,8.583844e+01,7.518131e+01,2.765680e+01,1.000000e-05,1.501611e-10
4.900000e+01,8.615491e+01,7.550450e+01,2.781174e+01,1.000000e-05,1.286434e-10
4.916667e+01,8.648679e+01,7.592072e+01,2.796583e+01,1.000000e-05,1.343389e-10
4.933333e+01,8.663572e+01,7.620320e+01,2.857385e+01,1.000000e-05,5.992070e-11
4.950000e+01,8.701516e+01,7.652208e+01,2.882341e+01,1.000000e-05,1.518541e-10
4.966667e+01,8.747486e+01,7.678369e+01,2.902151e+01,1.000000e-05,1.835304e-10
4.983333e+01,8.783437e+01,7.708160e+01,2.951094e+01,1.000000e-05,1.430835e-10
5.000000e+01,8.820866e+01,7.741536e+01,2.980075e+01,1.000000e-05,1.484413e-10
5.016667e+01,8.854901e+01,7.782136e+01,2.989672e+01,1.000000e-05,1.345711e-10
5.033333e+01,8.885583e+01,7.798684e+01,3.037206e+01,1.000000e-05,1.208647e-10
5.050000e+01,8.919372e+01,7.833504e+01,3.070042e+01,1.000000e-05,1.325626e-10
5.066667e+01,8.945030e+01,7.879085e+01,3.111750e+01,1.000000e-05,1.002570e-10
5.083333e+01,8.976999e+01,7.909930e+01,3.139247e+01,1.000000e-05,1.244313e-10
5.100000e+01,9.015213e+01,7.933436e+01,3.157446e+01,1.000000e-05,1.482858e-10
5.116667e+01,9.040599e+01,7.964071e+01,3.198014e+01,1.000000e-05,9.813990e-11
5.133333e+01,9.072232e+01,8.005331e+01,3.233648e+01,1.000000e-05,1.217805e-10
5.150000e+01,9.092734e+01,8.035692e+01,3.260118e+01,1.000000e-05,7.856970e-11
5.166667e+01,9.130463e+01,8.064162e+01,3.282013e+01,1.000000e-05,1.440647e-10
5.183333e+01,9.175846e+01,8.111979e+01,3.308095e+01,1.000000e-05,1.729110e-10
5.200000e+01,9.203902e+01,8.140182e+01,3.329675e+01,1.000000e-05,1.065292e-10
5.216667e+01,9.230321e+01,8.171795e+01,3.351115e+01,1.000000e-05,9.986319e-11
5.233333e+01,9.265944e+01,8.212011e+01,3.376664e+01,1.000000e-05,1.341129e-10
5.250000e+01,9.298351e+01,8.239872e+01,3.389366e+01,1.000000e-05,1.215152e-10
5.266667e+01,9.336784e+01,8.271104e+01,3.414629e+01,1.000000e-05,1.435649e-10
5.283333e+01,9.368945e+01,8.298767e+01,3.423008e+01,1.000000e-05,1.196446e-10
5.300000e+01,9.396425e+01,8.328057e+01,3.456323e+01,1.000000e-05,1.017331e-10
5.316667e+01,9.426863e+01,8.364099e+01,3.468734e+01,1.000000e-05,1.120950e-10
5.333333e+01,9.466288e+01,8.391455e+01,3.493423e+01,1.000000e-05,1.445617e-10
5.350000e+01,9.494994e+01,8.440812e+01,3.538238e+01,1.000000e-05,1.047313e-10
5.366667e+01,9.544647e+01,8.471302e+01,3.558422e+01,1.000000e-05,1.804588e-10
5.383333e+01,9.582092e+01,8.505053e+01,3.578492e+01,1.000000e-05,1.356412e-10
5.400000e+01,9.614923e+01,8.540347e+01,3.594468e+01,1.000000e-05,1.183949e-10
5.416667e+01,9.637243e+01,8.580506e+01,3.614338e+01,1.000000e-05,8.004962e-11
5.433333e+01,9.674330e+01,8.600515e+01,3.634099e+01,1.000000e-05,1.323428e-10
5.450000e+01,9.705373e+01,8.632101e+01,3.657672e+01,1.000000e-05,1.102515e-10
5.466667e+01,9.743670e+01,8.666878e+01,3.696626e+01,1.000000e-05,1.354156e-10
5.483333e+01,9.786209e+01,8.693281e+01,3.712093e+01,1.000000e-05,1.498693e-10
5.500000e+01,9.827107e+01,8.721247e+01,3.746661e+01,1.000000e-05,1.436307e-10
5.516667e+01,9.856216e+01,8.747486e+01,3.780912e+01,1.000000e-05,1.018027e-10
5.533333e+01,9.882341e+01,8.778543e+01,3.799807e+01,1.000000e-05,9.095571e-11
5.550000e+01,9.909842e+01,8.796474e+01,3.829846e+01,1.000000e-05,9.533643e-11
5.566667e+01,9.950232e+01,8.848428e+01,3.848501e+01,1.000000e-05,1.395410e-10
5.583333e+01,9.974674e+01,8.887195e+01,3.881854e+01,1.000000e-05,8.412475e-11
5.600000e+01,1.001480e+02,8.919372e+01,3.922234e+01,1.000000e-05,1.376257e-10
5.616667e+01,1.004051e+02,8.948232e+01,3.933174e+01,1.000000e-05,8.786050e-11
5.633333e+01,1.008180e+02,8.980190e+01,3.958585e+01,1.000000e-05,1.406861e-10
5.650000e+01,1.013141e+02,9.005675e+01,3.969426e+01,1.000000e-05,1.687319e-10
5.666667e+01,1.017232e+02,9.040599e+01,3.994606e+01,1.000000e-05,1.388973e-10
5.683333e+01,1.019904e+02,9.075389e+01,4.019628e+01,1.000000e-05,9.035223e-11
5.700000e+01,1.022429e+02,9.114762e+01,4.037406e+01,1.000000e-05,8.497413e-11
5.716667e+01,1.024808e+02,9.138304e+01,4.062165e+01,1.000000e-05,7.966018e-11
5.733333e+01,1.028296e+02,9.163349e+01,4.076245e+01,1.000000e-05,1.163119e-10
5.750000e+01,1.030662e+02,9.193001e+01,4.100770e+01,1.000000e-05,7.850473e-11
5.766667e+01,1.033715e+02,9.221005e+01,4.121674e+01,1.000000e-05,1.008500e-10
5.783333e+01,1.037725e+02,9.255117e+01,4.156282e+01,1.000000e-05,1.320286e-10
5.800000e+01,1.040482e+02,9.282933e+01,4.187184e+01,1.000000e-05,9.038929e-11
5.816667e+01,1.044193e+02,9.318356e+01,4.211062e+01,1.000000e-05,1.212179e-10
5.833333e+01,1.046522e+02,9.344451e+01,4.255052e+01,1.000000e-05,7.579378e-11
5.850000e+01,1.050075e+02,9.375059e+01,4.275202e+01,1.000000e-05,1.151595e-10
5.866667e+01,1.053344e+02,9.414700e+01,4.311900e+01,1.000000e-05,1.056566e-10
5.883333e+01,1.055653e+02,9.457204e+01,4.331786e+01,1.000000e-05,7.437061e-11
5.900000e+01,1.059986e+02,9.496502e+01,4.364728e+01,1.000000e-05,1.392281e-10
5.916667e+01,1.063763e+02,9.552148e+01,4.394164e+01,1.000000e-05,1.211300e-10
5.933333e+01,1.067124e+02,9.585081e+01,4.410433e+01,1.000000e-05,1.075450e-10
5.950000e+01,1.070341e+02,9.629809e+01,4.429876e+01,1.000000e-05,1.026548e-10
5.966667e+01,1.073281e+02,9.662478e+01,4.468510e+01,1.000000e-05,9.355088e-11
5.983333e+01,1.076346e+02,9.700944e+01,4.481314e+01,1.000000e-05,9.722953e-11
6.000000e+01,1.080066e+02,9.737788e+01,4.490892e+01,1.000000e-05,1.177271e-10
6.016667e+01,1.083244e+02,9.770096e+01,4.513164e+01,1.000000e-05,1.003365e-10
6.033333e+01,1.086808e+02,9.800835e+01,4.525841e+01,1.000000e-05,1.122170e-10
6.050000e+01,1.089967e+02,9.822733e+01,4.547942e+01,1.000000e-05,9.917036e-11
6.066667e+01,1.093640e+02,9.846038e+01,4.573069e+01,1.000000e-05,1.150295e-10
6.083333e+01,1.096387e+02,9.875091e+01,4.598059e+01,1.000000e-05,8.575952e-11
6.100000e+01,1.100560e+02,9.914177e+01,4.622913e+01,1.000000e-05,1.299806e-10
6.116667e+01,1.102771e+02,9.947352e+01,4.641467e+01,1.000000e-05,6.864507e-11
6.133333e+01,1.105236e+02,9.977546e+01,4.672226e+01,1.000000e-05,7.628103e-11
6.150000e+01,1.107695e+02,1.001051e+02,4.699736e+01,1.000000e-05,7.583094e-11
6.166667e+01,1.111955e+02,1.005335e+02,4.742214e+01,1.000000e-05,1.310471e-10
6.183333e+01,1.115299e+02,1.008322e+02,4.760303e+01,1.000000e-05,1.027199e-10
6.200000e+01,1.118889e+02,1.011443e+02,4.778323e+01,1.000000e-05,1.101183e-10
6.216667e+01,1.122978e+02,1.014977e+02,4.799261e+01,1.000000e-05,1.252911e-10
6.233333e+01,1.125908e+02,1.017796e+02,4.805226e+01,1.000000e-05,8.960881e-11
6.250000e+01,1.130352e+02,1.021027e+02,4.837905e+01,1.000000e-05,1.357526e-10
6.266667e+01,1.133516e+02,1.023829e+02,4.864479e+01,1.000000e-05,9.645774e-11
6.283333e+01,1.136671e+02,1.026624e+02,4.873305e+01,1.000000e-05,9.597358e-11
6.300000e+01,1.139314e+02,1.029967e+02,4.896763e+01,1.000000e-05,8.019982e-11
6.316667e+01,1.143079e+02,1.032606e+02,4.917196e+01,1.000000e-05,1.139912e-10
6.333333e+01,1.146583e+02,1.035100e+02,4.957811e+01,1.000000e-05,1.058434e-10
6.350000e+01,1.148455e+02,1.037449e+02,4.972236e+01,1.000000e-05,5.637356e-11
6.366667e+01,1.151569e+02,1.039381e+02,4.992361e+01,1.000000e-05,9.349040e-11
6.383333e+01,1.155046e+02,1.043507e+02,5.029522e+01,1.000000e-05,1.041949e-10
6.400000e+01,1.158514e+02,1.045427e+02,5.063582e+01,1.000000e-05,1.036894e-10
6.416667e+01,1.161600e+02,1.049802e+02,5.074885e+01,1.000000e-05,9.215494e-11
6.433333e+01,1.164556e+02,1.054023e+02,5.100224e+01,1.000000e-05,8.808093e-11
6.450000e+01,1.168486e+02,1.057144e+02,5.125438e+01,1.000000e-05,1.169313e-10
6.466667e+01,1.171179e+02,1.060256e+02,5.156088e+01,1.000000e-05,8.000155e-11
6.483333e+01,1.174477e+02,1.063359e+02,5.200347e+01,1.000000e-05,9.773259e-11
6.500000e+01,1.176792e+02,1.065915e+02,5.225078e+01,1.000000e-05,6.843003e-11
6.516667e+01,1.179952e+02,1.068734e+02,5.257872e+01,1.000000e-05,9.323987e-11
6.533333e+01,1.182862e+02,1.072747e+02,5.285044e+01,1.000000e-05,8.569212e-11
6.550000e+01,1.187576e+02,1.076346e+02,5.314774e+01,1.000000e-05,1.387561e-10
6.566667e+01,1.190948e+02,1.080596e+02,5.344338e+01,1.000000e-05,9.922477e-11
6.583333e+01,1.194071e+02,1.082980e+02,5.371073e+01,1.000000e-05,9.177553e-11
6.600000e+01,1.197305e+02,1.086677e+02,5.405631e+01,1.000000e-05,9.493145e-11
6.616667e+01,1.201008e+02,1.089967e+02,5.447863e+01,1.000000e-05,1.085786e-10
6.633333e+01,1.204105e+02,1.094164e+02,5.466237e+01,1.000000e-05,9.071092e-11
6.650000e+01,1.208380e+02,1.096649e+02,5.489770e+01,1.000000e-05,1.251988e-10
6.666667e+01,1.210867e+02,1.100560e+02,5.520992e+01,1.000000e-05,7.272540e-11
6.683333e+01,1.214765e+02,1.102771e+02,5.546876e+01,1.000000e-05,1.138521e-10
6.700000e+01,1.217944e+02,1.105495e+02,5.580346e+01,1.000000e-05,9.278079e-11
6.716667e+01,1.221467e+02,1.109892e+02,5.608510e+01,1.000000e-05,1.026952e-10
6.733333e+01,1.224629e+02,1.112856e+02,5.654294e+01,1.000000e-05,9.205975e-11
6.750000e+01,1.227900e+02,1.117224e+02,5.689650e+01,1.000000e-05,9.509005e-11
6.766667e+01,1.230813e+02,1.121191e+02,5.712263e+01,1.000000e-05,8.456675e-11
6.783333e+01,1.234647e+02,1.123998e+02,5.734787e+01,1.000000e-05,1.112472e-10
6.800000e+01,1.238007e+02,1.127180e+02,5.764681e+01,1.000000e-05,9.739391e-11
6.816667e+01,1.240896e+02,1.129845e+02,5.787001e+01,1.000000e-05,8.361970e-11
6.833333e+01,1.244240e+02,1.132504e+02,5.819090e+01,1.000000e-05,9.662149e-11
6.850000e+01,1.247918e+02,1.135410e+02,5.846104e+01,1.000000e-05,1.061924e-10
6.866667e+01,1.250670e+02,1.138685e+02,5.887610e+01,1.000000e-05,7.930829e-11
6.883333e+01,1.254672e+02,1.141700e+02,5.911888e+01,1.000000e-05,1.152356e-10
6.900000e+01,1.258320e+02,1.144081e+02,5.948121e+01,1.000000e-05,1.049912e-10
6.916667e+01,1.260594e+02,1.147207e+02,5.979345e+01,1.000000e-05,6.534888e-11
6.933333e+01,1.263432e+02,1.149826e+02,6.010407e+01,1.000000e-05,8.138562e-11
6.950000e+01,1.266829e+02,1.153806e+02,6.041309e+01,1.000000e-05,9.732397e-11
6.966667e+01,1.270329e+02,1.156286e+02,6.053152e+01,1.000000e-05,1.002310e-10
6.983333e+01,1.274607e+02,1.159132e+02,6.081482e+01,1.000000e-05,1.225005e-10
7.000000e+01,1.278982e+02,1.162217e+02,6.097947e+01,1.000000e-05,1.253309e-10
7.016667e+01,1.283231e+02,1.166645e+02,6.121392e+01,1.000000e-05,1.217308e-10
7.033333e+01,1.286352e+02,1.169588e+02,6.158718e+01,1.000000e-05,8.935256e-11
7.050000e+01,1.289355e+02,1.173257e+02,6.191193e+01,1.000000e-05,8.582226e-11
7.066667e+01,1.291908e+02,1.176792e+02,6.228101e+01,1.000000e-05,7.282410e-11
7.083333e+01,1.295562e+02,1.180680e+02,6.255639e+01,1.000000e-05,1.041312e-10
7.100000e+01,1.299536e+02,1.183710e+02,6.292168e+01,1.000000e-05,1.132590e-10
7.116667e+01,1.301848e+02,1.187696e+02,6.317160e+01,1.000000e-05,6.582831e-11
7.133333e+01,1.304816e+02,1.191429e+02,6.339794e+01,1.000000e-05,8.436588e-11
7.150000e+01,1.307995e+02,1.194551e+02,6.360096e+01,1.000000e-05,9.032805e-11
7.166667e+01,1.311167e+02,1.198023e+02,6.389307e+01,1.000000e-05,9.001499e-11
7.183333e+01,1.314223e+02,1.200651e+02,6.409452e+01,1.000000e-05,8.658681e-11
7.200000e+01,1.318901e+02,1.202439e+02,6.456212e+01,1.000000e-05,1.325851e-10
7.216667e+01,1.322372e+02,1.205532e+02,6.496025e+01,1.000000e-05,9.831865e-11
7.233333e+01,1.325942e+02,1.208973e+02,6.520235e+01,1.000000e-05,1.010883e-10
7.250000e+01,1.329609e+02,1.211813e+02,6.539977e+01,1.000000e-05,1.038784e-10
7.266667e+01,1.332945e+02,1.214882e+02,6.566207e+01,1.000000e-05,9.444807e-11
7.283333e+01,1.337022e+02,1.218297e+02,6.598848e+01,1.000000e-05,1.154779e-10
7.300000e+01,1.340125e+02,1.220998e+02,6.631328e+01,1.000000e-05,8.786017e-11
7.316667e+01,1.343328e+02,1.224512e+02,6.650740e+01,1.000000e-05,9.062283e-11
7.333333e+01,1.346311e+02,1.228949e+02,6.665799e+01,1.000000e-05,8.433209e-11
7.350000e+01,1.349074e+02,1.231860e+02,6.680824e+01,1.000000e-05,7.805743e-11
7.366667e+01,1.352467e+02,1.235691e+02,6.732084e+01,1.000000e-05,9.576149e-11
7.383333e+01,1.354901e+02,1.238701e+02,6.759688e+01,1.000000e-05,6.857123e-11
7.400000e+01,1.358280e+02,1.241935e+02,6.789290e+01,1.000000e-05,9.511768e-11
7.416667e+01,1.362492e+02,1.244124e+02,6.814560e+01,1.000000e-05,1.185899e-10
7.433333e+01,1.365012e+02,1.246425e+02,6.843924e+01,1.000000e-05,7.090353e-11
7.450000e+01,1.368785e+02,1.249982e+02,6.868994e+01,1.000000e-05,1.060452e-10
7.466667e+01,1.372547e+02,1.253187e+02,6.904353e+01,1.000000e-05,1.057540e-10
7.483333e+01,1.375987e+02,1.257751e+02,6.933337e+01,1.000000e-05,9.666192e-11
7.500000e+01,1.378067e+02,1.260481e+02,6.966314e+01,1.000000e-05,5.838572e-11
7.516667e+01,1.381493e+02,1.263545e+02,6.982744e+01,1.000000e-05,9.606819e-11
7.533333e+01,1.384496e+02,1.266602e+02,7.023650e+01,1.000000e-05,8.419174e-11
7.550000e+01,1.388732e+02,1.269539e+02,7.048081e+01,1.000000e-05,1.187498e-10
7.566667e+01,1.391823e+02,1.274382e+02,7.074451e+01,1.000000e-05,8.666788e-11
7.583333e+01,1.396754e+02,1.278982e+02,7.096689e+01,1.000000e-05,1.384154e-10
7.600000e+01,1.399929e+02,1.282672e+02,7.118856e+01,1.000000e-05,8.915965e-11
7.616667e+01,1.402996e+02,1.286018e+02,7.156984e+01,1.000000e-05,8.604211e-11
7.633333e+01,1.405851e+02,1.289133e+02,7.180961e+01,1.000000e-05,8.005833e-11
7.650000e+01,1.408091e+02,1.293127e+02,7.214791e+01,1.000000e-05,6.270733e-11
7.666667e+01,1.412763e+02,1.295893e+02,7.238577e+01,1.000000e-05,1.308542e-10
7.683333e+01,1.415498e+02,1.299866e+02,7.274108e+01,1.000000e-05,7.657644e-11
7.700000e+01,1.418833e+02,1.303498e+02,7.301625e+01,1.000000e-05,9.333686e-11
7.716667e+01,1.421959e+02,1.306023e+02,7.344656e+01,1.000000e-05,8.745183e-11
7.733333e+01,1.426585e+02,1.308871e+02,7.385498e+01,1.000000e-05,1.295325e-10
7.750000e+01,1.429194e+02,1.312150e+02,7.400998e+01,1.000000e-05,7.303355e-11
7.766667e+01,1.432197e+02,1.315312e+02,7.433827e+01,1.000000e-05,8.409831e-11
7.783333e+01,1.434496e+02,1.318249e+02,7.474181e+01,1.000000e-05,6.430817e-11
7.800000e+01,1.437588e+02,1.321397e+02,7.489497e+01,1.000000e-05,8.648748e-11
7.816667e+01,1.440773e+02,1.324645e+02,7.514319e+01,1.000000e-05,8.911726e-11
7.833333e+01,1.444645e+02,1.327885e+02,7.542858e+01,1.000000e-05,1.084200e-10
7.850000e+01,1.447517e+02,1.330902e+02,7.576963e+01,1.000000e-05,8.043852e-11
7.866667e+01,1.450582e+02,1.334341e+02,7.614679e+01,1.000000e-05,8.579707e-11
7.883333e+01,1.454428e+02,1.337129e+02,7.640968e+01,1.000000e-05,1.077591e-10
7.900000e+01,1.458558e+02,1.340019e+02,7.652208e+01,1.000000e-05,1.158873e-10
7.916667e+01,1.461991e+02,1.344714e+02,7.676504e+01,1.000000e-05,9.641243e-11
7.933333e+01,1.465123e+02,1.347268e+02,7.698863e+01,1.000000e-05,8.795624e-11
7.950000e+01,1.469029e+02,1.351302e+02,7.739686e+01,1.000000e-05,1.097392e-10
7.966667e+01,1.472438e+02,1.354478e+02,7.771084e+01,1.000000e-05,9.580715e-11
7.983333e+01,1.474673e+02,1.358385e+02,7.802356e+01,1.000000e-05,6.278869e-11
