Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.843483e-03,9.799990e-01,9.839363e-01,3.701389e+01,2.233413e+01,7.532714e+01,1.551151e+01,7.264848e+00,1.271560e+01
5.766667e+01,5.900790e-03,9.797952e-01,9.837212e-01,3.719471e+01,2.242290e+01,7.579606e+01,1.558231e+01,7.295645e+00,1.278709e+01
5.783333e+01,5.939703e-03,9.796105e-01,9.834343e-01,3.738761e+01,2.255907e+01,7.614555e+01,1.564235e+01,7.323098e+00,1.284150e+01
5.800000e+01,5.990403e-03,9.794052e-01,9.831833e-01,3.755487e+01,2.265795e+01,7.656120e+01,1.571083e+01,7.354326e+00,1.290768e+01
5.816667e+01,6.015092e-03,9.792916e-01,9.827531e-01,3.773213e+01,2.275670e+01,7.676526e+01,1.574192e+01,7.366689e+00,1.293918e+01
5.833333e+01,6.068204e-03,9.790928e-01,9.825379e-01,3.785051e+01,2.280176e+01,7.727172e+01,1.582898e+01,7.405857e+00,1.302004e+01
5.850000e+01,6.119679e-03,9.788526e-01,9.823228e-01,3.803291e+01,2.292766e+01,7.770960e+01,1.590477e+01,7.441855e+00,1.308769e+01
5.866667e+01,6.189277e-03,9.785668e-01,9.821435e-01,3.821966e+01,2.303358e+01,7.816009e+01,1.597104e+01,7.474446e+00,1.315882e+01
5.883333e+01,6.222394e-03,9.784362e-01,9.817849e-01,3.841491e+01,2.315218e+01,7.851108e+01,1.603493e+01,7.502317e+00,1.321603e+01
5.900000e+01,6.255963e-03,9.782863e-01,9.814264e-01,3.858594e+01,2.324431e+01,7.888983e+01,1.611212e+01,7.539428e+00,1.327768e+01
5.916667e+01,6.292496e-03,9.780807e-01,9.810678e-01,3.875427e+01,2.333675e+01,7.912804e+01,1.615105e+01,7.558629e+00,1.331361e+01
5.933333e+01,6.322373e-03,9.779282e-01,9.806734e-01,3.887771e+01,2.339996e+01,7.938152e+01,1.619581e+01,7.578854e+00,1.335465e+01
5.950000e+01,6.373298e-03,9.777154e-01,9.804224e-01,3.899011e+01,2.343906e+01,7.981799e+01,1.626973e+01,7.613177e+00,1.342396e+01
5.966667e+01,6.427749e-03,9.774781e-01,9.802073e-01,3.914911e+01,2.351674e+01,8.027005e+01,1.634657e+01,7.646830e+00,1.349716e+01
5.983333e+01,6.477774e-03,9.772887e-01,9.799204e-01,3.933505e+01,2.362364e+01,8.069715e+01,1.642351e+01,7.680965e+00,1.356935e+01
6.000000e+01,6.500508e-03,9.772513e-01,9.794184e-01,3.952886e+01,2.372614e+01,8.097874e+01,1.648030e+01,7.701662e+00,1.362246e+01
6.016667e+01,6.549439e-03,9.770520e-01,9.791316e-01,3.968846e+01,2.377617e+01,8.142339e+01,1.656552e+01,7.742068e+00,1.369737e+01
6.033333e+01,6.614526e-03,9.767749e-01,9.789523e-01,3.987565e+01,2.388774e+01,8.191233e+01,1.664080e+01,7.775153e+00,1.377191e+01
6.050000e+01,6.671210e-03,9.766044e-01,9.786654e-01,4.007630e+01,2.401935e+01,8.241555e+01,1.672999e+01,7.816305e+00,1.385398e+01
6.066667e+01,6.727442e-03,9.763937e-01,9.784144e-01,4.029272e+01,2.414686e+01,8.290273e+01,1.681694e+01,7.856229e+00,1.393356e+01
6.083333e+01,6.778977e-03,9.761625e-01,9.781276e-01,4.051233e+01,2.427622e+01,8.330379e+01,1.688666e+01,7.890358e+00,1.399526e+01
6.100000e+01,6.832130e-03,9.759192e-01,9.778766e-01,4.070206e+01,2.439136e+01,8.372055e+01,1.695819e+01,7.922160e+00,1.406294e+01
6.116667e+01,6.885536e-03,9.757173e-01,9.776256e-01,4.089019e+01,2.450413e+01,8.425227e+01,1.705605e+01,7.965499e+00,1.415134e+01
6.133333e+01,6.937443e-03,9.754827e-01,9.773746e-01,4.111264e+01,2.466298e+01,8.470881e+01,1.714110e+01,8.004536e+00,1.422622e+01
6.150000e+01,6.983444e-03,9.752616e-01,9.770877e-01,4.132656e+01,2.478874e+01,8.511571e+01,1.721672e+01,8.038758e+00,1.429285e+01
6.166667e+01,7.034912e-03,9.750064e-01,9.768009e-01,4.152200e+01,2.490495e+01,8.550260e+01,1.728553e+01,8.072097e+00,1.435384e+01
6.183333e+01,7.077556e-03,9.748198e-01,9.764782e-01,4.170006e+01,2.501611e+01,8.594802e+01,1.737166e+01,8.112027e+00,1.442674e+01
6.200000e+01,7.119056e-03,9.746561e-01,9.760838e-01,4.189001e+01,2.513704e+01,8.634461e+01,1.745015e+01,8.151009e+00,1.449298e+01
6.216667e+01,7.159505e-03,9.744716e-01,9.757252e-01,4.207182e+01,2.523969e+01,8.670567e+01,1.751871e+01,8.181009e+00,1.455392e+01
6.233333e+01,7.180525e-03,9.743959e-01,9.752232e-01,4.224207e+01,2.532365e+01,8.702172e+01,1.758986e+01,8.214222e+00,1.461108e+01
6.250000e+01,7.213900e-03,9.742466e-01,9.747929e-01,4.239738e+01,2.538846e+01,8.731185e+01,1.764909e+01,8.241594e+00,1.466250e+01
6.266667e+01,7.240537e-03,9.741316e-01,9.743268e-01,4.253846e+01,2.542156e+01,8.761651e+01,1.771109e+01,8.267974e+00,1.471537e+01
6.283333e+01,7.277546e-03,9.739477e-01,9.739682e-01,4.267502e+01,2.548878e+01,8.800392e+01,1.778982e+01,8.303922e+00,1.478246e+01
6.300000e+01,7.336527e-03,9.737015e-01,9.737172e-01,4.283633e+01,2.556778e+01,8.852172e+01,1.788150e+01,8.345568e+00,1.486757e+01
6.316667e+01,7.386535e-03,9.735146e-01,9.733945e-01,4.304107e+01,2.570613e+01,8.903969e+01,1.798113e+01,8.391183e+00,1.495418e+01
6.333333e+01,7.411623e-03,9.734410e-01,9.729284e-01,4.326463e+01,2.586456e+01,8.946952e+01,1.807358e+01,8.432976e+00,1.503356e+01
6.350000e+01,7.453256e-03,9.733155e-01,9.724981e-01,4.348011e+01,2.599123e+01,8.987309e+01,1.815493e+01,8.467062e+00,1.510810e+01
6.366667e+01,7.500127e-03,9.731211e-01,9.721037e-01,4.368483e+01,2.611510e+01,9.024198e+01,1.822164e+01,8.497563e+00,1.517277e+01
6.383333e+01,7.538890e-03,9.729387e-01,9.716376e-01,4.386929e+01,2.622981e+01,9.049381e+01,1.826763e+01,8.519010e+00,1.521938e+01
6.400000e+01,7.609308e-03,9.726307e-01,9.714583e-01,4.401287e+01,2.629556e+01,9.106936e+01,1.836805e+01,8.565739e+00,1.531328e+01
6.416667e+01,7.631417e-03,9.725363e-01,9.708846e-01,4.422632e+01,2.644035e+01,9.125558e+01,1.840308e+01,8.579545e+00,1.534896e+01
6.433333e+01,7.687756e-03,9.722955e-01,9.705619e-01,4.436067e+01,2.648263e+01,9.169914e+01,1.848658e+01,8.619177e+00,1.542513e+01
6.450000e+01,7.733838e-03,9.720737e-01,9.702033e-01,4.453647e+01,2.657612e+01,9.209753e+01,1.856252e+01,8.655675e+00,1.549151e+01
6.466667e+01,7.783107e-03,9.718979e-01,9.698447e-01,4.471217e+01,2.666635e+01,9.259988e+01,1.865969e+01,8.699467e+00,1.557821e+01
6.483333e+01,7.836352e-03,9.716414e-01,9.695220e-01,4.492186e+01,2.680148e+01,9.302128e+01,1.874197e+01,8.740069e+00,1.565056e+01
6.500000e+01,7.891129e-03,9.714119e-01,9.691993e-01,4.512261e+01,2.690649e+01,9.350399e+01,1.883460e+01,8.784532e+00,1.573211e+01
6.516667e+01,7.936276e-03,9.712270e-01,9.688049e-01,4.533494e+01,2.703718e+01,9.393740e+01,1.892185e+01,8.826053e+00,1.580893e+01
6.533333e+01,8.000338e-03,9.709572e-01,9.685539e-01,4.554217e+01,2.715826e+01,9.449192e+01,1.902226e+01,8.873691e+00,1.590038e+01
6.550000e+01,8.031796e-03,9.708165e-01,9.680878e-01,4.577560e+01,2.731649e+01,9.486106e+01,1.909885e+01,8.909862e+00,1.596568e+01
6.566667e+01,8.061265e-03,9.706796e-01,9.676216e-01,4.597019e+01,2.743009e+01,9.522618e+01,1.917975e+01,8.946693e+00,1.603233e+01
6.583333e+01,8.109865e-03,9.704672e-01,9.672631e-01,4.615063e+01,2.752463e+01,9.567407e+01,1.926120e+01,8.983304e+00,1.610793e+01
6.600000e+01,8.169913e-03,9.702038e-01,9.669762e-01,4.634300e+01,2.765298e+01,9.617854e+01,1.935707e+01,9.029393e+00,1.619266e+01
6.616667e+01,8.213612e-03,9.699500e-01,9.666177e-01,4.655758e+01,2.778268e+01,9.654731e+01,1.942980e+01,9.065738e+00,1.625328e+01
6.633333e+01,8.260905e-03,9.697178e-01,9.662950e-01,4.673904e+01,2.787160e+01,9.705130e+01,1.952922e+01,9.113482e+00,1.633710e+01
6.650000e+01,8.322925e-03,9.694570e-01,9.660081e-01,4.694633e+01,2.799438e+01,9.759246e+01,1.962573e+01,9.157152e+00,1.642698e+01
6.666667e+01,8.392127e-03,9.691442e-01,9.657571e-01,4.717553e+01,2.815649e+01,9.811738e+01,1.971261e+01,9.197532e+00,1.651122e+01
6.683333e+01,8.425419e-03,9.689623e-01,9.652910e-01,4.740543e+01,2.831210e+01,9.847559e+01,1.978370e+01,9.232296e+00,1.656837e+01
6.700000e+01,8.471223e-03,9.686859e-01,9.649324e-01,4.758412e+01,2.842467e+01,9.883614e+01,1.984953e+01,9.264406e+00,1.662479e+01
6.716667e+01,8.483989e-03,9.686438e-01,9.643229e-01,4.774308e+01,2.851539e+01,9.917672e+01,1.993179e+01,9.303687e+00,1.668889e+01
6.733333e+01,8.523306e-03,9.684772e-01,9.638567e-01,4.789926e+01,2.857498e+01,9.955018e+01,2.000027e+01,9.333149e+00,1.675303e+01
6.750000e+01,8.525956e-03,9.683810e-01,9.631754e-01,4.805837e+01,2.865976e+01,9.970544e+01,2.004722e+01,9.359350e+00,1.677924e+01
6.766667e+01,8.564797e-03,9.682110e-01,9.626735e-01,4.814911e+01,2.868956e+01,1.000671e+02,2.011624e+01,9.392790e+00,1.684148e+01
6.783333e+01,8.613256e-03,9.680177e-01,9.622432e-01,4.827633e+01,2.875786e+01,1.004957e+02,2.019823e+01,9.431561e+00,1.691690e+01
6.800000e+01,8.677704e-03,9.677185e-01,9.619563e-01,4.844281e+01,2.880834e+01,1.010270e+02,2.029108e+01,9.477289e+00,1.700207e+01
6.816667e+01,8.739362e-03,9.674270e-01,9.616336e-01,4.864612e+01,2.892028e+01,1.014927e+02,2.036975e+01,9.514351e+00,1.707893e+01
6.833333e+01,8.790523e-03,9.671862e-01,9.612033e-01,4.884991e+01,2.901892e+01,1.018790e+02,2.043822e+01,9.546008e+00,1.714827e+01
6.850000e+01,8.844612e-03,9.669318e-01,9.608089e-01,4.903810e+01,2.912419e+01,1.023039e+02,2.051268e+01,9.582181e+00,1.721693e+01
6.866667e+01,8.910778e-03,9.666542e-01,9.604862e-01,4.921958e+01,2.921671e+01,1.028440e+02,2.059887e+01,9.620829e+00,1.730237e+01
6.883333e+01,8.955717e-03,9.664413e-01,9.600559e-01,4.942819e+01,2.935574e+01,1.033033e+02,2.068773e+01,9.662456e+00,1.738043e+01
6.900000e+01,8.992739e-03,9.662622e-01,9.595539e-01,4.963261e+01,2.947397e+01,1.036822e+02,2.075915e+01,9.694793e+00,1.744715e+01
6.916667e+01,9.073127e-03,9.659522e-01,9.593030e-01,4.981414e+01,2.957757e+01,1.043579e+02,2.087270e+01,9.748411e+00,1.755704e+01
6.933333e+01,9.108690e-03,9.658036e-01,9.586934e-01,5.006524e+01,2.975393e+01,1.045841e+02,2.090453e+01,9.759845e+00,1.759686e+01
6.950000e+01,9.159182e-03,9.655886e-01,9.582631e-01,5.021820e+01,2.980016e+01,1.050937e+02,2.099742e+01,9.805498e+00,1.767921e+01
6.966667e+01,9.215812e-03,9.653272e-01,9.578687e-01,5.040590e+01,2.990619e+01,1.055884e+02,2.108344e+01,9.847539e+00,1.775626e+01
6.983333e+01,9.270006e-03,9.650843e-01,9.574384e-01,5.060037e+01,3.002124e+01,1.060512e+02,2.116253e+01,9.883786e+00,1.783159e+01
7.000000e+01,9.355218e-03,9.647303e-01,9.571874e-01,5.079364e+01,3.013837e+01,1.066629e+02,2.125716e+01,9.927138e+00,1.792866e+01
7.016667e+01,9.410755e-03,9.645011e-01,9.567571e-01,5.102785e+01,3.029726e+01,1.071623e+02,2.133993e+01,9.964254e+00,1.800949e+01
7.033333e+01,9.460315e-03,9.643031e-01,9.562552e-01,5.124667e+01,3.042830e+01,1.075793e+02,2.140600e+01,9.992317e+00,1.807605e+01
7.050000e+01,9.540752e-03,9.639642e-01,9.560042e-01,5.143307e+01,3.054180e+01,1.082403e+02,2.151518e+01,1.004159e+01,1.818115e+01
7.066667e+01,9.598048e-03,9.636910e-01,9.556097e-01,5.167737e+01,3.071627e+01,1.087840e+02,2.161477e+01,1.008693e+01,1.826899e+01
7.083333e+01,9.677668e-03,9.633396e-01,9.553229e-01,5.191281e+01,3.086586e+01,1.093530e+02,2.169843e+01,1.012117e+01,1.835491e+01
7.100000e+01,9.714571e-03,9.631374e-01,9.548209e-01,5.214466e+01,3.104051e+01,1.097755e+02,2.177932e+01,1.015696e+01,1.842376e+01
7.116667e+01,9.772916e-03,9.628361e-01,9.544265e-01,5.233983e+01,3.116747e+01,1.102504e+02,2.185774e+01,1.019413e+01,1.849635e+01
7.133333e+01,9.822793e-03,9.625679e-01,9.539603e-01,5.252910e+01,3.130440e+01,1.106355e+02,2.192398e+01,1.022581e+01,1.855605e+01
7.150000e+01,9.874228e-03,9.623055e-01,9.535301e-01,5.269222e+01,3.138746e+01,1.111227e+02,2.201332e+01,1.026831e+01,1.863183e+01
7.166667e+01,9.938238e-03,9.619724e-01,9.531715e-01,5.287196e+01,3.146704e+01,1.116285e+02,2.210023e+01,1.030957e+01,1.870859e+01
7.183333e+01,9.971489e-03,9.618856e-01,9.525619e-01,5.306249e+01,3.158699e+01,1.121106e+02,2.219646e+01,1.035194e+01,1.878911e+01
7.200000e+01,9.989741e-03,9.617637e-01,9.518807e-01,5.325550e+01,3.168948e+01,1.124187e+02,2.226470e+01,1.038375e+01,1.883581e+01
7.216667e+01,1.002568e-02,9.615494e-01,9.512353e-01,5.339131e+01,3.175979e+01,1.126252e+02,2.229983e+01,1.040293e+01,1.886541e+01
7.233333e+01,1.005615e-02,9.614165e-01,9.506257e-01,5.347602e+01,3.177984e+01,1.130480e+02,2.237993e+01,1.044005e+01,1.893049e+01
7.250000e+01,1.008991e-02,9.611791e-01,9.500520e-01,5.359876e+01,3.184369e+01,1.133073e+02,2.242188e+01,1.046167e+01,1.896375e+01
7.266667e+01,1.015815e-02,9.608550e-01,9.496934e-01,5.368619e+01,3.185348e+01,1.138659e+02,2.251582e+01,1.050552e+01,1.904660e+01
7.283333e+01,1.022377e-02,9.605187e-01,9.493707e-01,5.384731e+01,3.194159e+01,1.144553e+02,2.261728e+01,1.055114e+01,1.913423e+01
7.300000e+01,1.028289e-02,9.602487e-01,9.489404e-01,5.404831e+01,3.207244e+01,1.149578e+02,2.270248e+01,1.058877e+01,1.921053e+01
7.316667e+01,1.031434e-02,9.600309e-01,9.483667e-01,5.424376e+01,3.217651e+01,1.152849e+02,2.276443e+01,1.061809e+01,1.925512e+01
7.333333e+01,1.037800e-02,9.596835e-01,9.480082e-01,5.437994e+01,3.223985e+01,1.157893e+02,2.284654e+01,1.065578e+01,1.932779e+01
7.350000e+01,1.044357e-02,9.593822e-01,9.476138e-01,5.454440e+01,3.233757e+01,1.163442e+02,2.293847e+01,1.069605e+01,1.941066e+01
7.366667e+01,1.048743e-02,9.592032e-01,9.470401e-01,5.473617e+01,3.245833e+01,1.167810e+02,2.300994e+01,1.072562e+01,1.947617e+01
7.383333e+01,1.051710e-02,9.589464e-01,9.463946e-01,5.490479e+01,3.255733e+01,1.169690e+02,2.303924e+01,1.074384e+01,1.949343e+01
7.400000e+01,1.054556e-02,9.588542e-01,9.457134e-01,5.498211e+01,3.258268e+01,1.174367e+02,2.312902e+01,1.078487e+01,1.956743e+01
7.416667e+01,1.056697e-02,9.587400e-01,9.450321e-01,5.511270e+01,3.265800e+01,1.178260e+02,2.320662e+01,1.081770e+01,1.962735e+01
7.433333e+01,1.062835e-02,9.584421e-01,9.446377e-01,5.524246e+01,3.271530e+01,1.184347e+02,2.331262e+01,1.086642e+01,1.971996e+01
7.450000e+01,1.069296e-02,9.582024e-01,9.441715e-01,5.543497e+01,3.283565e+01,1.190352e+02,2.341917e+01,1.091539e+01,1.981371e+01
7.466667e+01,1.073757e-02,9.579499e-01,9.436695e-01,5.565308e+01,3.295967e+01,1.195534e+02,2.351371e+01,1.096095e+01,1.988652e+01
7.483333e+01,1.080242e-02,9.576173e-01,9.433110e-01,5.584637e+01,3.308773e+01,1.201574e+02,2.361593e+01,1.100667e+01,1.997684e+01
7.500000e+01,1.084295e-02,9.573167e-01,9.428090e-01,5.606263e+01,3.323034e+01,1.205575e+02,2.368534e+01,1.104070e+01,2.002762e+01
7.516667e+01,1.090799e-02,9.569985e-01,9.424146e-01,5.621894e+01,3.332471e+01,1.211413e+02,2.378295e+01,1.108532e+01,2.011392e+01
7.533333e+01,1.098273e-02,9.565871e-01,9.420919e-01,5.641165e+01,3.345015e+01,1.217162e+02,2.387168e+01,1.112952e+01,2.019164e+01
7.550000e+01,1.099460e-02,9.564657e-01,9.413389e-01,5.660806e+01,3.357727e+01,1.219538e+02,2.391692e+01,1.114670e+01,2.022399e+01
7.566667e+01,1.107273e-02,9.560526e-01,9.409803e-01,5.671691e+01,3.362716e+01,1.224756e+02,2.398781e+01,1.118056e+01,2.029317e+01
7.583333e+01,1.111123e-02,9.558078e-01,9.403708e-01,5.686274e+01,3.373581e+01,1.228462e+02,2.405576e+01,1.121488e+01,2.034673e+01
7.600000e+01,1.118059e-02,9.554712e-01,9.399046e-01,5.698973e+01,3.377503e+01,1.232959e+02,2.411257e+01,1.124100e+01,2.040886e+01
7.616667e+01,1.123360e-02,9.552623e-01,9.393668e-01,5.712769e+01,3.383817e+01,1.238453e+02,2.421032e+01,1.128257e+01,2.049705e+01
7.633333e+01,1.128619e-02,9.550140e-01,9.387931e-01,5.731000e+01,3.391914e+01,1.243074e+02,2.428726e+01,1.131925e+01,2.056450e+01
7.650000e+01,1.131950e-02,9.548222e-01,9.381835e-01,5.747578e+01,3.401812e+01,1.247377e+02,2.437237e+01,1.135821e+01,2.062866e+01
7.666667e+01,1.136389e-02,9.545652e-01,9.376457e-01,5.762788e+01,3.408046e+01,1.251952e+02,2.445678e+01,1.139639e+01,2.069708e+01
7.683333e+01,1.139138e-02,9.544326e-01,9.369644e-01,5.778358e+01,3.415868e+01,1.256216e+02,2.454468e+01,1.143514e+01,2.076592e+01
7.700000e+01,1.145106e-02,9.541216e-01,9.364983e-01,5.793617e+01,3.423045e+01,1.261436e+02,2.463702e+01,1.147672e+01,2.084618e+01
7.716667e+01,1.149879e-02,9.538128e-01,9.359963e-01,5.811357e+01,3.434966e+01,1.265650e+02,2.470954e+01,1.151087e+01,2.090681e+01
7.733333e+01,1.155487e-02,9.535061e-01,9.354943e-01,5.826817e+01,3.442497e+01,1.270104e+02,2.478495e+01,1.154506e+01,2.097145e+01
7.750000e+01,1.160165e-02,9.533439e-01,9.348489e-01,5.841958e+01,3.452148e+01,1.275015e+02,2.487784e+01,1.158933e+01,2.104778e+01
7.766667e+01,1.165143e-02,9.531240e-01,9.343110e-01,5.858322e+01,3.460799e+01,1.280468e+02,2.498354e+01,1.163579e+01,2.113716e+01
7.783333e+01,1.170591e-02,9.528133e-01,9.338449e-01,5.877687e+01,3.471772e+01,1.285609e+02,2.507663e+01,1.167741e+01,2.121610e+01
7.800000e+01,1.177354e-02,9.524728e-01,9.334146e-01,5.896871e+01,3.482606e+01,1.291301e+02,2.517595e+01,1.172392e+01,2.130212e+01
7.816667e+01,1.182472e-02,9.522850e-01,9.328050e-01,5.917241e+01,3.497566e+01,1.296228e+02,2.526233e+01,1.176114e+01,2.138136e+01
7.833333e+01,1.189834e-02,9.518863e-01,9.323748e-01,5.936339e+01,3.509675e+01,1.300877e+02,2.532963e+01,1.179477e+01,2.144205e+01
7.850000e+01,1.194729e-02,9.516469e-01,9.318011e-01,5.952559e+01,3.521098e+01,1.305661e+02,2.541857e+01,1.183485e+01,2.151718e+01
7.866667e+01,1.205006e-02,9.511549e-01,9.315859e-01,5.969357e+01,3.533038e+01,1.312788e+02,2.552823e+01,1.188470e+01,2.162182e+01
7.883333e+01,1.205403e-02,9.510206e-01,9.307254e-01,5.992480e+01,3.551004e+01,1.313462e+02,2.554850e+01,1.189175e+01,2.163090e+01
7.900000e+01,1.210369e-02,9.507996e-01,9.301517e-01,6.000431e+01,3.551984e+01,1.318858e+02,2.565165e+01,1.194037e+01,2.171447e+01
7.916667e+01,1.216176e-02,9.504743e-01,9.296138e-01,6.015074e+01,3.561081e+01,1.322611e+02,2.570589e+01,1.196374e+01,2.177003e+01
7.933333e+01,1.220820e-02,9.502814e-01,9.290043e-01,6.028141e+01,3.567712e+01,1.327948e+02,2.580675e+01,1.201031e+01,2.185521e+01
7.950000e+01,1.223207e-02,9.502042e-01,9.282154e-01,6.045027e+01,3.578346e+01,1.331975e+02,2.589700e+01,1.205178e+01,2.192530e+01
7.966667e+01,1.227822e-02,9.499267e-01,9.276417e-01,6.060392e+01,3.585000e+01,1.336075e+02,2.596980e+01,1.208221e+01,2.198982e+01
7.983333e+01,1.232169e-02,9.497778e-01,9.269963e-01,6.075025e+01,3.594183e+01,1.341858e+02,2.608449e+01,1.213508e+01,2.208404e+01
