Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.099250e-03,9.750079e-01,9.737889e-01,3.246394e+01,1.943149e+01,7.919978e+01,1.322653e+01,5.567901e+00,1.126319e+01
5.766667e+01,7.121726e-03,9.748759e-01,9.733587e-01,3.261318e+01,1.953667e+01,7.948428e+01,1.327259e+01,5.585143e+00,1.129577e+01
5.783333e+01,7.144188e-03,9.747595e-01,9.729284e-01,3.272234e+01,1.960608e+01,7.981099e+01,1.333180e+01,5.611900e+00,1.133631e+01
5.800000e+01,7.183986e-03,9.745646e-01,9.726057e-01,3.282801e+01,1.964473e+01,8.021853e+01,1.339814e+01,5.641925e+00,1.138935e+01
5.816667e+01,7.210415e-03,9.744456e-01,9.722113e-01,3.295533e+01,1.971445e+01,8.063751e+01,1.347736e+01,5.678258e+00,1.144507e+01
5.833333e+01,7.225976e-03,9.743489e-01,9.717451e-01,3.309478e+01,1.979171e+01,8.094839e+01,1.353481e+01,5.704317e+00,1.148251e+01
5.850000e+01,7.246210e-03,9.742167e-01,9.712790e-01,3.320706e+01,1.983625e+01,8.119350e+01,1.357938e+01,5.725332e+00,1.151315e+01
5.866667e+01,7.296622e-03,9.739528e-01,9.710280e-01,3.329643e+01,1.984159e+01,8.162960e+01,1.364247e+01,5.753325e+00,1.156674e+01
5.883333e+01,7.319697e-03,9.737993e-01,9.706336e-01,3.341903e+01,1.991796e+01,8.198444e+01,1.371026e+01,5.785563e+00,1.161224e+01
5.900000e+01,7.360334e-03,9.735854e-01,9.703109e-01,3.353904e+01,1.994912e+01,8.239108e+01,1.377990e+01,5.816271e+00,1.166546e+01
5.916667e+01,7.395834e-03,9.734557e-01,9.698806e-01,3.367233e+01,2.001528e+01,8.275853e+01,1.383781e+01,5.839862e+00,1.171608e+01
5.933333e+01,7.427038e-03,9.733518e-01,9.694503e-01,3.380458e+01,2.008806e+01,8.317082e+01,1.391215e+01,5.871681e+00,1.177619e+01
5.950000e+01,7.493880e-03,9.730807e-01,9.692710e-01,3.395222e+01,2.016719e+01,8.379395e+01,1.401305e+01,5.917612e+00,1.186408e+01
5.966667e+01,7.535580e-03,9.728593e-01,9.689483e-01,3.415801e+01,2.030961e+01,8.420699e+01,1.408414e+01,5.950751e+00,1.192018e+01
5.983333e+01,7.586044e-03,9.726356e-01,9.686615e-01,3.433187e+01,2.040357e+01,8.469627e+01,1.416635e+01,5.987663e+00,1.198932e+01
6.000000e+01,7.628726e-03,9.724312e-01,9.683388e-01,3.451486e+01,2.051822e+01,8.515606e+01,1.424669e+01,6.024174e+00,1.205457e+01
6.016667e+01,7.676596e-03,9.721886e-01,9.680161e-01,3.469435e+01,2.061870e+01,8.554436e+01,1.430138e+01,6.048894e+00,1.210331e+01
6.033333e+01,7.714609e-03,9.719696e-01,9.676575e-01,3.484463e+01,2.070394e+01,8.591112e+01,1.436590e+01,6.076670e+00,1.215491e+01
6.050000e+01,7.755208e-03,9.718278e-01,9.672272e-01,3.498664e+01,2.077887e+01,8.628970e+01,1.442324e+01,6.098521e+00,1.220728e+01
6.066667e+01,7.802138e-03,9.716005e-01,9.668687e-01,3.512487e+01,2.085721e+01,8.669819e+01,1.449383e+01,6.133524e+00,1.226309e+01
6.083333e+01,7.834929e-03,9.714212e-01,9.664742e-01,3.526873e+01,2.093722e+01,8.707168e+01,1.455579e+01,6.159400e+00,1.231286e+01
6.100000e+01,7.895207e-03,9.711568e-01,9.662591e-01,3.540402e+01,2.101338e+01,8.767442e+01,1.465844e+01,6.205248e+00,1.240212e+01
6.116667e+01,7.909915e-03,9.710852e-01,9.657213e-01,3.560550e+01,2.115239e+01,8.797783e+01,1.471335e+01,6.226191e+00,1.244529e+01
6.133333e+01,7.948834e-03,9.708808e-01,9.653268e-01,3.575070e+01,2.122176e+01,8.835309e+01,1.477717e+01,6.252478e+00,1.249866e+01
6.150000e+01,7.977471e-03,9.706991e-01,9.648966e-01,3.589234e+01,2.132728e+01,8.866821e+01,1.483442e+01,6.278898e+00,1.254237e+01
6.166667e+01,8.026110e-03,9.705318e-01,9.645021e-01,3.601550e+01,2.138309e+01,8.913116e+01,1.490766e+01,6.310631e+00,1.260878e+01
6.183333e+01,8.052360e-03,9.703991e-01,9.640001e-01,3.616952e+01,2.147953e+01,8.941692e+01,1.496003e+01,6.331848e+00,1.265124e+01
6.200000e+01,8.088293e-03,9.702410e-01,9.635699e-01,3.629407e+01,2.153405e+01,8.980038e+01,1.502730e+01,6.357500e+00,1.271036e+01
6.216667e+01,8.132118e-03,9.700578e-01,9.631754e-01,3.643553e+01,2.162794e+01,9.023801e+01,1.510314e+01,6.391471e+00,1.277728e+01
6.233333e+01,8.192617e-03,9.697871e-01,9.628886e-01,3.659780e+01,2.171377e+01,9.074346e+01,1.518599e+01,6.429623e+00,1.285120e+01
6.250000e+01,8.253461e-03,9.694878e-01,9.626376e-01,3.678278e+01,2.183177e+01,9.125948e+01,1.527243e+01,6.470175e+00,1.292855e+01
6.266667e+01,8.297277e-03,9.693055e-01,9.622432e-01,3.698374e+01,2.194692e+01,9.171164e+01,1.534971e+01,6.501220e+00,1.299792e+01
6.283333e+01,8.343460e-03,9.690691e-01,9.618846e-01,3.717482e+01,2.206245e+01,9.212134e+01,1.542008e+01,6.531822e+00,1.306098e+01
6.300000e+01,8.372535e-03,9.689077e-01,9.613826e-01,3.735196e+01,2.215255e+01,9.240230e+01,1.546993e+01,6.549705e+00,1.310637e+01
6.316667e+01,8.424265e-03,9.687113e-01,9.610241e-01,3.749051e+01,2.222168e+01,9.294265e+01,1.556464e+01,6.590052e+00,1.319186e+01
6.333333e+01,8.491696e-03,9.683759e-01,9.607731e-01,3.768274e+01,2.235948e+01,9.347359e+01,1.565450e+01,6.634052e+00,1.327302e+01
6.350000e+01,8.545821e-03,9.680989e-01,9.604504e-01,3.789268e+01,2.250180e+01,9.392331e+01,1.572811e+01,6.666264e+00,1.333996e+01
6.366667e+01,8.584309e-03,9.679410e-01,9.599842e-01,3.808468e+01,2.262213e+01,9.432724e+01,1.579814e+01,6.695699e+00,1.340460e+01
6.383333e+01,8.643069e-03,9.676769e-01,9.596615e-01,3.826193e+01,2.272246e+01,9.484864e+01,1.588735e+01,6.737814e+00,1.348405e+01
6.400000e+01,8.678027e-03,9.675592e-01,9.590878e-01,3.846083e+01,2.283585e+01,9.515465e+01,1.593277e+01,6.755106e+00,1.353334e+01
6.416667e+01,8.749029e-03,9.672457e-01,9.588010e-01,3.861277e+01,2.291461e+01,9.566968e+01,1.601011e+01,6.790161e+00,1.361169e+01
6.433333e+01,8.813169e-03,9.669373e-01,9.585141e-01,3.879987e+01,2.303627e+01,9.620157e+01,1.609537e+01,6.829923e+00,1.369089e+01
6.450000e+01,8.868436e-03,9.667082e-01,9.581555e-01,3.900305e+01,2.316371e+01,9.674076e+01,1.619035e+01,6.871551e+00,1.377785e+01
6.466667e+01,8.886100e-03,9.666453e-01,9.575101e-01,3.922407e+01,2.329075e+01,9.706496e+01,1.625862e+01,6.904896e+00,1.382871e+01
6.483333e+01,8.942403e-03,9.664334e-01,9.571157e-01,3.938576e+01,2.336832e+01,9.760075e+01,1.635094e+01,6.946812e+00,1.391453e+01
6.500000e+01,8.996578e-03,9.662055e-01,9.567213e-01,3.958638e+01,2.348316e+01,9.811356e+01,1.643905e+01,6.987423e+00,1.399419e+01
6.516667e+01,9.051932e-03,9.659839e-01,9.563269e-01,3.979301e+01,2.360672e+01,9.868199e+01,1.653970e+01,7.034317e+00,1.408332e+01
6.533333e+01,9.126585e-03,9.656212e-01,9.560400e-01,4.001774e+01,2.375363e+01,9.920626e+01,1.662375e+01,7.075154e+00,1.416585e+01
6.550000e+01,9.161463e-03,9.654682e-01,9.555022e-01,4.024167e+01,2.388894e+01,9.957168e+01,1.668567e+01,7.099503e+00,1.422668e+01
6.566667e+01,9.229071e-03,9.651817e-01,9.552153e-01,4.042308e+01,2.398187e+01,1.002049e+02,1.679560e+01,7.147749e+00,1.432990e+01
6.583333e+01,9.263861e-03,9.650324e-01,9.546416e-01,4.066285e+01,2.414821e+01,1.005405e+02,1.685293e+01,7.171136e+00,1.438527e+01
6.600000e+01,9.326091e-03,9.647630e-01,9.543189e-01,4.084076e+01,2.425402e+01,1.011471e+02,1.695886e+01,7.216901e+00,1.448490e+01
6.616667e+01,9.379023e-03,9.645024e-01,9.539245e-01,4.107200e+01,2.441304e+01,1.016275e+02,1.704316e+01,7.255091e+00,1.456387e+01
6.633333e+01,9.446873e-03,9.642086e-01,9.535659e-01,4.128957e+01,2.453476e+01,1.021444e+02,1.712023e+01,7.287211e+00,1.464477e+01
6.650000e+01,9.489709e-03,9.640746e-01,9.529922e-01,4.150540e+01,2.468886e+01,1.025694e+02,1.719212e+01,7.318639e+00,1.471540e+01
6.666667e+01,9.545238e-03,9.638148e-01,9.525619e-01,4.169797e+01,2.481421e+01,1.029903e+02,1.725241e+01,7.341374e+00,1.478052e+01
6.683333e+01,9.579636e-03,9.636149e-01,9.519882e-01,4.187523e+01,2.493337e+01,1.033018e+02,1.730785e+01,7.365739e+00,1.483072e+01
6.700000e+01,9.613682e-03,9.635597e-01,9.513428e-01,4.201769e+01,2.502129e+01,1.037559e+02,1.739186e+01,7.403258e+00,1.490662e+01
6.716667e+01,9.674917e-03,9.632709e-01,9.509125e-01,4.218591e+01,2.512257e+01,1.041897e+02,1.746006e+01,7.434268e+00,1.497308e+01
6.733333e+01,9.738192e-03,9.630287e-01,9.505181e-01,4.235482e+01,2.523352e+01,1.047696e+02,1.755489e+01,7.473990e+00,1.506447e+01
6.750000e+01,9.797860e-03,9.627460e-01,9.501596e-01,4.256586e+01,2.538817e+01,1.053539e+02,1.765937e+01,7.522224e+00,1.515576e+01
6.766667e+01,9.853604e-03,9.624425e-01,9.497293e-01,4.279525e+01,2.554664e+01,1.057238e+02,1.771254e+01,7.545034e+00,1.521047e+01
6.783333e+01,9.887047e-03,9.622433e-01,9.491197e-01,4.297019e+01,2.564697e+01,1.059666e+02,1.775833e+01,7.564894e+00,1.525353e+01
6.800000e+01,9.967503e-03,9.618541e-01,9.489046e-01,4.309833e+01,2.567234e+01,1.066319e+02,1.786978e+01,7.615440e+00,1.535762e+01
6.816667e+01,9.979811e-03,9.617098e-01,9.481516e-01,4.331741e+01,2.580863e+01,1.066929e+02,1.787817e+01,7.617981e+00,1.536477e+01
6.833333e+01,1.004961e-02,9.613917e-01,9.477930e-01,4.340110e+01,2.581547e+01,1.072415e+02,1.796625e+01,7.657295e+00,1.544787e+01
6.850000e+01,1.009430e-02,9.611889e-01,9.472552e-01,4.356302e+01,2.592778e+01,1.076572e+02,1.802978e+01,7.682767e+00,1.550782e+01
6.866667e+01,1.012445e-02,9.610336e-01,9.466456e-01,4.371491e+01,2.602338e+01,1.080049e+02,1.809318e+01,7.710249e+00,1.556221e+01
6.883333e+01,1.017259e-02,9.608867e-01,9.461436e-01,4.385144e+01,2.610138e+01,1.086266e+02,1.820779e+01,7.761421e+00,1.566181e+01
6.900000e+01,1.023728e-02,9.605800e-01,9.457134e-01,4.405834e+01,2.624252e+01,1.090875e+02,1.827911e+01,7.796364e+00,1.572927e+01
6.916667e+01,1.029988e-02,9.602879e-01,9.452831e-01,4.424397e+01,2.633268e+01,1.095814e+02,1.836095e+01,7.832955e+00,1.580719e+01
6.933333e+01,1.035433e-02,9.600578e-01,9.447452e-01,4.443767e+01,2.644623e+01,1.099628e+02,1.839898e+01,7.842512e+00,1.585440e+01
6.950000e+01,1.040518e-02,9.598058e-01,9.442433e-01,4.458147e+01,2.655576e+01,1.103826e+02,1.846317e+01,7.868907e+00,1.591698e+01
6.966667e+01,1.045778e-02,9.595570e-01,9.437771e-01,4.473035e+01,2.664213e+01,1.108887e+02,1.854676e+01,7.906418e+00,1.599083e+01
6.983333e+01,1.053806e-02,9.591594e-01,9.434903e-01,4.490065e+01,2.674550e+01,1.114760e+02,1.863430e+01,7.945179e+00,1.607629e+01
7.000000e+01,1.055815e-02,9.590595e-01,9.428090e-01,4.510377e+01,2.688560e+01,1.118594e+02,1.871382e+01,7.980977e+00,1.613711e+01
7.016667e+01,1.058938e-02,9.588628e-01,9.421994e-01,4.526934e+01,2.694938e+01,1.121907e+02,1.876977e+01,8.004655e+00,1.618582e+01
7.033333e+01,1.063573e-02,9.586689e-01,9.416257e-01,4.540126e+01,2.702105e+01,1.127025e+02,1.886387e+01,8.049297e+00,1.626109e+01
7.050000e+01,1.066540e-02,9.585195e-01,9.410520e-01,4.556323e+01,2.711290e+01,1.132144e+02,1.896505e+01,8.094782e+00,1.634214e+01
7.066667e+01,1.073582e-02,9.582021e-01,9.406576e-01,4.574711e+01,2.720090e+01,1.137956e+02,1.905500e+01,8.136879e+00,1.642637e+01
7.083333e+01,1.081744e-02,9.577852e-01,9.403708e-01,4.595030e+01,2.732074e+01,1.143836e+02,1.914240e+01,8.176588e+00,1.650917e+01
7.100000e+01,1.084930e-02,9.576170e-01,9.397612e-01,4.616220e+01,2.745307e+01,1.147920e+02,1.921028e+01,8.203899e+00,1.656881e+01
7.116667e+01,1.092196e-02,9.573621e-01,9.393309e-01,4.633075e+01,2.752889e+01,1.154787e+02,1.932367e+01,8.257173e+00,1.667022e+01
7.133333e+01,1.097461e-02,9.570853e-01,9.387931e-01,4.655407e+01,2.768344e+01,1.158422e+02,1.937331e+01,8.277162e+00,1.671938e+01
7.150000e+01,1.102919e-02,9.567780e-01,9.382552e-01,4.671218e+01,2.776440e+01,1.162576e+02,1.943714e+01,8.312248e+00,1.677117e+01
7.166667e+01,1.109129e-02,9.564709e-01,9.377891e-01,4.684710e+01,2.784178e+01,1.167377e+02,1.950480e+01,8.341335e+00,1.683745e+01
7.183333e+01,1.111774e-02,9.563383e-01,9.370003e-01,4.699780e+01,2.793462e+01,1.169003e+02,1.951284e+01,8.343552e+00,1.685055e+01
7.200000e+01,1.119276e-02,9.560449e-01,9.366058e-01,4.705932e+01,2.790805e+01,1.175916e+02,1.962291e+01,8.394750e+00,1.694841e+01
7.216667e+01,1.123576e-02,9.558930e-01,9.359246e-01,4.723229e+01,2.801557e+01,1.179792e+02,1.967975e+01,8.420938e+00,1.699971e+01
7.233333e+01,1.129802e-02,9.555595e-01,9.354943e-01,4.736803e+01,2.805712e+01,1.185218e+02,1.976727e+01,8.461513e+00,1.707413e+01
7.250000e+01,1.133127e-02,9.554246e-01,9.348130e-01,4.753285e+01,2.815938e+01,1.189401e+02,1.983935e+01,8.492722e+00,1.713196e+01
7.266667e+01,1.144842e-02,9.548584e-01,9.347413e-01,4.767548e+01,2.821698e+01,1.197578e+02,1.995553e+01,8.546132e+00,1.724554e+01
7.283333e+01,1.152054e-02,9.544940e-01,9.343469e-01,4.791699e+01,2.840460e+01,1.203006e+02,2.002778e+01,8.575040e+00,1.731743e+01
7.300000e+01,1.153128e-02,9.543789e-01,9.335939e-01,4.812287e+01,2.854684e+01,1.205596e+02,2.007846e+01,8.590719e+00,1.735544e+01
7.316667e+01,1.157646e-02,9.541472e-01,9.330202e-01,4.824817e+01,2.859437e+01,1.210075e+02,2.015234e+01,8.622597e+00,1.741793e+01
7.333333e+01,1.162492e-02,9.538016e-01,9.324823e-01,4.838444e+01,2.866607e+01,1.213741e+02,2.020615e+01,8.651424e+00,1.745657e+01
7.350000e+01,1.168289e-02,9.534649e-01,9.319804e-01,4.848781e+01,2.872966e+01,1.217854e+02,2.024752e+01,8.666775e+00,1.749898e+01
7.366667e+01,1.173677e-02,9.531065e-01,9.314784e-01,4.858445e+01,2.880473e+01,1.221831e+02,2.030440e+01,8.695134e+00,1.754551e+01
7.383333e+01,1.177474e-02,9.528252e-01,9.309405e-01,4.868484e+01,2.885635e+01,1.226110e+02,2.037887e+01,8.727051e+00,1.760025e+01
7.400000e+01,1.185379e-02,9.524235e-01,9.305819e-01,4.879886e+01,2.890624e+01,1.232005e+02,2.046111e+01,8.763139e+00,1.767601e+01
7.416667e+01,1.191720e-02,9.520826e-01,9.301158e-01,4.895782e+01,2.901894e+01,1.237298e+02,2.054280e+01,8.802414e+00,1.774095e+01
7.433333e+01,1.196140e-02,9.517392e-01,9.296138e-01,4.911485e+01,2.911846e+01,1.241231e+02,2.060189e+01,8.829397e+00,1.778430e+01
7.450000e+01,1.203703e-02,9.513845e-01,9.292194e-01,4.923510e+01,2.917034e+01,1.247421e+02,2.069889e+01,8.872357e+00,1.787087e+01
7.466667e+01,1.212767e-02,9.509531e-01,9.288967e-01,4.941268e+01,2.927267e+01,1.253792e+02,2.078060e+01,8.906867e+00,1.795297e+01
7.483333e+01,1.218469e-02,9.506713e-01,9.283947e-01,4.960926e+01,2.941458e+01,1.259334e+02,2.087217e+01,8.946824e+00,1.803144e+01
7.500000e+01,1.224160e-02,9.504093e-01,9.278569e-01,4.980228e+01,2.953381e+01,1.265109e+02,2.096829e+01,8.989649e+00,1.811139e+01
7.516667e+01,1.230738e-02,9.500925e-01,9.273907e-01,4.999492e+01,2.965391e+01,1.271184e+02,2.106534e+01,9.035565e+00,1.819218e+01
7.533333e+01,1.235016e-02,9.498398e-01,9.267453e-01,5.019086e+01,2.978080e+01,1.274853e+02,2.111529e+01,9.056583e+00,1.823337e+01
7.550000e+01,1.240893e-02,9.495360e-01,9.262433e-01,5.031888e+01,2.985671e+01,1.280540e+02,2.120803e+01,9.099636e+00,1.830600e+01
7.566667e+01,1.242072e-02,9.493840e-01,9.254186e-01,5.047322e+01,2.996381e+01,1.282748e+02,2.125375e+01,9.122550e+00,1.833051e+01
7.583333e+01,1.244056e-02,9.493001e-01,9.246298e-01,5.055115e+01,2.996733e+01,1.286488e+02,2.132409e+01,9.150596e+00,1.838342e+01
7.600000e+01,1.248690e-02,9.490147e-01,9.240919e-01,5.064352e+01,2.999400e+01,1.291436e+02,2.140694e+01,9.187485e+00,1.844732e+01
7.616667e+01,1.254104e-02,9.487320e-01,9.235541e-01,5.076738e+01,3.005672e+01,1.296631e+02,2.148655e+01,9.219617e+00,1.851484e+01
7.633333e+01,1.256661e-02,9.484808e-01,9.228728e-01,5.091015e+01,3.015418e+01,1.299758e+02,2.154282e+01,9.245947e+00,1.854697e+01
7.650000e+01,1.262360e-02,9.481449e-01,9.223350e-01,5.099957e+01,3.018627e+01,1.304020e+02,2.160150e+01,9.270522e+00,1.860167e+01
7.666667e+01,1.268333e-02,9.478387e-01,9.217971e-01,5.110718e+01,3.024590e+01,1.309321e+02,2.168555e+01,9.311328e+00,1.867057e+01
7.683333e+01,1.271913e-02,9.476588e-01,9.211517e-01,5.124496e+01,3.032288e+01,1.314474e+02,2.177791e+01,9.348678e+00,1.874480e+01
7.700000e+01,1.274982e-02,9.474281e-01,9.204346e-01,5.140030e+01,3.041544e+01,1.317188e+02,2.181144e+01,9.358732e+00,1.876953e+01
7.716667e+01,1.282070e-02,9.470781e-01,9.200043e-01,5.148166e+01,3.044095e+01,1.323669e+02,2.191293e+01,9.404540e+00,1.885716e+01
7.733333e+01,1.287911e-02,9.467102e-01,9.195382e-01,5.164137e+01,3.054211e+01,1.328896e+02,2.199757e+01,9.441210e+00,1.892482e+01
7.750000e+01,1.291475e-02,9.465025e-01,9.188210e-01,5.180089e+01,3.065306e+01,1.332387e+02,2.205129e+01,9.462675e+00,1.896433e+01
7.766667e+01,1.298315e-02,9.461057e-01,9.184266e-01,5.190721e+01,3.070313e+01,1.338877e+02,2.215589e+01,9.510366e+00,1.905021e+01
7.783333e+01,1.302157e-02,9.459705e-01,9.176378e-01,5.207541e+01,3.082194e+01,1.342649e+02,2.219618e+01,9.521412e+00,1.909098e+01
7.800000e+01,1.306751e-02,9.456547e-01,9.170641e-01,5.218478e+01,3.088332e+01,1.347080e+02,2.226931e+01,9.551967e+00,1.914998e+01
7.816667e+01,1.308557e-02,9.454969e-01,9.162752e-01,5.230538e+01,3.094830e+01,1.350102e+02,2.232597e+01,9.573326e+00,1.918797e+01
7.833333e+01,1.311363e-02,9.452380e-01,9.155940e-01,5.239013e+01,3.097121e+01,1.353450e+02,2.238497e+01,9.596760e+00,1.922774e+01
7.850000e+01,1.316040e-02,9.449024e-01,9.150561e-01,5.246610e+01,3.098942e+01,1.358485e+02,2.247091e+01,9.634839e+00,1.929282e+01
7.866667e+01,1.321198e-02,9.445689e-01,9.145183e-01,5.258317e+01,3.104317e+01,1.363827e+02,2.256002e+01,9.674326e+00,1.936205e+01
7.883333e+01,1.324144e-02,9.443831e-01,9.137294e-01,5.272394e+01,3.112638e+01,1.366807e+02,2.260414e+01,9.690622e+00,1.939739e+01
7.900000e+01,1.329003e-02,9.440720e-01,9.131557e-01,5.281250e+01,3.113418e+01,1.371996e+02,2.269136e+01,9.727828e+00,1.946982e+01
7.916667e+01,1.336423e-02,9.437589e-01,9.126537e-01,5.294489e+01,3.119792e+01,1.379160e+02,2.280947e+01,9.780536e+00,1.957159e+01
7.933333e+01,1.340764e-02,9.434917e-01,9.120083e-01,5.314432e+01,3.131229e+01,1.383706e+02,2.288951e+01,9.812637e+00,1.963727e+01
7.950000e+01,1.347255e-02,9.431743e-01,9.113988e-01,5.330986e+01,3.136371e+01,1.389150e+02,2.297295e+01,9.849362e+00,1.971271e+01
7.966667e+01,1.354440e-02,9.427959e-01,9.108609e-01,5.347764e+01,3.146816e+01,1.395161e+02,2.306687e+01,9.893452e+00,1.979938e+01
7.983333e+01,1.361855e-02,9.424676e-01,9.103589e-01,5.366638e+01,3.157436e+01,1.402350e+02,2.318215e+01,9.942658e+00,1.990489e+01
