Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.256574e-02,9.832257e-01,9.369644e-01,4.865681e+00,2.653989e+00,2.384644e+01,2.457418e+00,7.470703e-01,1.747680e+00
5.766667e+01,1.263868e-02,9.831027e-01,9.363907e-01,4.877040e+00,2.663290e+00,2.392687e+01,2.460375e+00,7.444031e-01,1.753340e+00
5.783333e+01,1.266480e-02,9.830899e-01,9.357094e-01,4.889246e+00,2.673874e+00,2.402349e+01,2.469406e+00,7.466693e-01,1.759200e+00
5.800000e+01,1.266612e-02,9.831066e-01,9.349923e-01,4.901792e+00,2.676502e+00,2.409285e+01,2.477180e+00,7.481362e-01,1.764250e+00
5.816667e+01,1.264555e-02,9.831905e-01,9.341676e-01,4.913050e+00,2.680141e+00,2.411163e+01,2.478744e+00,7.454168e-01,1.765027e+00
5.833333e+01,1.278129e-02,9.830092e-01,9.336656e-01,4.916514e+00,2.683410e+00,2.429126e+01,2.493837e+00,7.498563e-01,1.775529e+00
5.850000e+01,1.279727e-02,9.829844e-01,9.330202e-01,4.933407e+00,2.699303e+00,2.443876e+01,2.513566e+00,7.550869e-01,1.788295e+00
5.866667e+01,1.281857e-02,9.828364e-01,9.324106e-01,4.959131e+00,2.714550e+00,2.446787e+01,2.512931e+00,7.559156e-01,1.783595e+00
5.883333e+01,1.275838e-02,9.829613e-01,9.315859e-01,4.960459e+00,2.708475e+00,2.450020e+01,2.519605e+00,7.543071e-01,1.789115e+00
5.900000e+01,1.284755e-02,9.828936e-01,9.309405e-01,4.967371e+00,2.708675e+00,2.463988e+01,2.530787e+00,7.574189e-01,1.796850e+00
5.916667e+01,1.286218e-02,9.828208e-01,9.302234e-01,4.980737e+00,2.714742e+00,2.462598e+01,2.525562e+00,7.542013e-01,1.793600e+00
5.933333e+01,1.291502e-02,9.827823e-01,9.296138e-01,4.978887e+00,2.711800e+00,2.480302e+01,2.547411e+00,7.593686e-01,1.809187e+00
5.950000e+01,1.292276e-02,9.827549e-01,9.288967e-01,5.001296e+00,2.724527e+00,2.487758e+01,2.557121e+00,7.625848e-01,1.812016e+00
5.966667e+01,1.294175e-02,9.826709e-01,9.282513e-01,5.013008e+00,2.727682e+00,2.492585e+01,2.562560e+00,7.627129e-01,1.814937e+00
5.983333e+01,1.299572e-02,9.825556e-01,9.276417e-01,5.020594e+00,2.731645e+00,2.503593e+01,2.574667e+00,7.659006e-01,1.820946e+00
6.000000e+01,1.299610e-02,9.824768e-01,9.269246e-01,5.031510e+00,2.738059e+00,2.505570e+01,2.576131e+00,7.663050e-01,1.817770e+00
6.016667e+01,1.321065e-02,9.821754e-01,9.266019e-01,5.028739e+00,2.737779e+00,2.538441e+01,2.609512e+00,7.761946e-01,1.842680e+00
6.033333e+01,1.321846e-02,9.821574e-01,9.258489e-01,5.066510e+00,2.767260e+00,2.542204e+01,2.613577e+00,7.763936e-01,1.843863e+00
6.050000e+01,1.335304e-02,9.819413e-01,9.253469e-01,5.081862e+00,2.772794e+00,2.566352e+01,2.641079e+00,7.863293e-01,1.858423e+00
6.066667e+01,1.337713e-02,9.818436e-01,9.246298e-01,5.110025e+00,2.797943e+00,2.569785e+01,2.645166e+00,7.883183e-01,1.856169e+00
6.083333e+01,1.336384e-02,9.817941e-01,9.239127e-01,5.115935e+00,2.796005e+00,2.576723e+01,2.657848e+00,7.930318e-01,1.860293e+00
6.100000e+01,1.344749e-02,9.816722e-01,9.233748e-01,5.122706e+00,2.791923e+00,2.597975e+01,2.684782e+00,8.007314e-01,1.878512e+00
6.116667e+01,1.331852e-02,9.817249e-01,9.224784e-01,5.152935e+00,2.808645e+00,2.584496e+01,2.674237e+00,7.973784e-01,1.865527e+00
6.133333e+01,1.344558e-02,9.815476e-01,9.219406e-01,5.141980e+00,2.791659e+00,2.602537e+01,2.690449e+00,8.021092e-01,1.878714e+00
6.150000e+01,1.352080e-02,9.814303e-01,9.213668e-01,5.156686e+00,2.804784e+00,2.624309e+01,2.719974e+00,8.101097e-01,1.898143e+00
6.166667e+01,1.366513e-02,9.811949e-01,9.209007e-01,5.191978e+00,2.826357e+00,2.645571e+01,2.741676e+00,8.158936e-01,1.913392e+00
6.183333e+01,1.361195e-02,9.813068e-01,9.200402e-01,5.229570e+00,2.852986e+00,2.648120e+01,2.747209e+00,8.162768e-01,1.918668e+00
6.200000e+01,1.361993e-02,9.812319e-01,9.192872e-01,5.250903e+00,2.859646e+00,2.646358e+01,2.743309e+00,8.149882e-01,1.912860e+00
6.216667e+01,1.372370e-02,9.810794e-01,9.187135e-01,5.248118e+00,2.855876e+00,2.665479e+01,2.765342e+00,8.216897e-01,1.928102e+00
6.233333e+01,1.370791e-02,9.810474e-01,9.179246e-01,5.269287e+00,2.869204e+00,2.665843e+01,2.767231e+00,8.217231e-01,1.927727e+00
6.250000e+01,1.380965e-02,9.809642e-01,9.173509e-01,5.274945e+00,2.866429e+00,2.692946e+01,2.802114e+00,8.321194e-01,1.952564e+00
6.266667e+01,1.387251e-02,9.808364e-01,9.167055e-01,5.314842e+00,2.890602e+00,2.701947e+01,2.811702e+00,8.347970e-01,1.960198e+00
6.283333e+01,1.398943e-02,9.806451e-01,9.161677e-01,5.341525e+00,2.902726e+00,2.720636e+01,2.831492e+00,8.389213e-01,1.976743e+00
6.300000e+01,1.393056e-02,9.807218e-01,9.152713e-01,5.377138e+00,2.933138e+00,2.718051e+01,2.831780e+00,8.371851e-01,1.975746e+00
6.316667e+01,1.395159e-02,9.806399e-01,9.145541e-01,5.387442e+00,2.941780e+00,2.727897e+01,2.846641e+00,8.415607e-01,1.982225e+00
6.333333e+01,1.397346e-02,9.805512e-01,9.138370e-01,5.399572e+00,2.951772e+00,2.736519e+01,2.859014e+00,8.455906e-01,1.988141e+00
6.350000e+01,1.402352e-02,9.804954e-01,9.131199e-01,5.411562e+00,2.959024e+00,2.754591e+01,2.885128e+00,8.538520e-01,2.001753e+00
6.366667e+01,1.407355e-02,9.804616e-01,9.124027e-01,5.435641e+00,2.970563e+00,2.768999e+01,2.903713e+00,8.597638e-01,2.012853e+00
6.383333e+01,1.411537e-02,9.803856e-01,9.117573e-01,5.460796e+00,2.978496e+00,2.787162e+01,2.928622e+00,8.671372e-01,2.028501e+00
6.400000e+01,1.415321e-02,9.803508e-01,9.110761e-01,5.493802e+00,2.991903e+00,2.807667e+01,2.957960e+00,8.767669e-01,2.048020e+00
6.416667e+01,1.423899e-02,9.802332e-01,9.104306e-01,5.536046e+00,3.010578e+00,2.827480e+01,2.981263e+00,8.845039e-01,2.063472e+00
6.433333e+01,1.431127e-02,9.802278e-01,9.096777e-01,5.575844e+00,3.032700e+00,2.850561e+01,3.010341e+00,8.942081e-01,2.081962e+00
6.450000e+01,1.447821e-02,9.799505e-01,9.091757e-01,5.618976e+00,3.060039e+00,2.873909e+01,3.033887e+00,9.043740e-01,2.096113e+00
6.466667e+01,1.459090e-02,9.798180e-01,9.085661e-01,5.657543e+00,3.080053e+00,2.897972e+01,3.061933e+00,9.125875e-01,2.117831e+00
6.483333e+01,1.467355e-02,9.796543e-01,9.079565e-01,5.705676e+00,3.111051e+00,2.915550e+01,3.082373e+00,9.193201e-01,2.132113e+00
6.500000e+01,1.475036e-02,9.795319e-01,9.072753e-01,5.746094e+00,3.133568e+00,2.932659e+01,3.102368e+00,9.252668e-01,2.147954e+00
6.516667e+01,1.487138e-02,9.793803e-01,9.066657e-01,5.785424e+00,3.154341e+00,2.958428e+01,3.132949e+00,9.338875e-01,2.170088e+00
6.533333e+01,1.480000e-02,9.794775e-01,9.056976e-01,5.834405e+00,3.187709e+00,2.956320e+01,3.133100e+00,9.317924e-01,2.169444e+00
6.550000e+01,1.484241e-02,9.794138e-01,9.048729e-01,5.850324e+00,3.195035e+00,2.966036e+01,3.140696e+00,9.361087e-01,2.175392e+00
6.566667e+01,1.487486e-02,9.794342e-01,9.040482e-01,5.863226e+00,3.197227e+00,2.981307e+01,3.160468e+00,9.412889e-01,2.191172e+00
6.583333e+01,1.494319e-02,9.793173e-01,9.034028e-01,5.890229e+00,3.214076e+00,3.008350e+01,3.197340e+00,9.528679e-01,2.214540e+00
6.600000e+01,1.510986e-02,9.790683e-01,9.028649e-01,5.935656e+00,3.245400e+00,3.039452e+01,3.232031e+00,9.646624e-01,2.237881e+00
6.616667e+01,1.529496e-02,9.788970e-01,9.022554e-01,5.989142e+00,3.281354e+00,3.074711e+01,3.271981e+00,9.781251e-01,2.266820e+00
6.633333e+01,1.526407e-02,9.789986e-01,9.013948e-01,6.054429e+00,3.324521e+00,3.097287e+01,3.308098e+00,9.889361e-01,2.290232e+00
6.650000e+01,1.536273e-02,9.788521e-01,9.007135e-01,6.114989e+00,3.359898e+00,3.118665e+01,3.333864e+00,9.963954e-01,2.308968e+00
6.666667e+01,1.556062e-02,9.786583e-01,9.000681e-01,6.166923e+00,3.397918e+00,3.150592e+01,3.365493e+00,1.008500e+00,2.330425e+00
6.683333e+01,1.585168e-02,9.782237e-01,8.997096e-01,6.219574e+00,3.433673e+00,3.198260e+01,3.415887e+00,1.027960e+00,2.362593e+00
6.700000e+01,1.592686e-02,9.780849e-01,8.990283e-01,6.290327e+00,3.483162e+00,3.217834e+01,3.439038e+00,1.032958e+00,2.379932e+00
6.716667e+01,1.610484e-02,9.778220e-01,8.984546e-01,6.344226e+00,3.521917e+00,3.245782e+01,3.466259e+00,1.041801e+00,2.400283e+00
6.733333e+01,1.609884e-02,9.778047e-01,8.975223e-01,6.396137e+00,3.559133e+00,3.242664e+01,3.458330e+00,1.035270e+00,2.398031e+00
6.750000e+01,1.608034e-02,9.777450e-01,8.965901e-01,6.410560e+00,3.572350e+00,3.241095e+01,3.455774e+00,1.036037e+00,2.389881e+00
6.766667e+01,1.589313e-02,9.778679e-01,8.954785e-01,6.400099e+00,3.563587e+00,3.229495e+01,3.450231e+00,1.035092e+00,2.377783e+00
6.783333e+01,1.596413e-02,9.778001e-01,8.946897e-01,6.372358e+00,3.530131e+00,3.249431e+01,3.473166e+00,1.042224e+00,2.392057e+00
6.800000e+01,1.621475e-02,9.774203e-01,8.942235e-01,6.379569e+00,3.534315e+00,3.283394e+01,3.504595e+00,1.053830e+00,2.414188e+00
6.816667e+01,1.631345e-02,9.772513e-01,8.935064e-01,6.414920e+00,3.558125e+00,3.303050e+01,3.525918e+00,1.061460e+00,2.428167e+00
6.833333e+01,1.623846e-02,9.773363e-01,8.925024e-01,6.448384e+00,3.567538e+00,3.303745e+01,3.531414e+00,1.062659e+00,2.430010e+00
6.850000e+01,1.620013e-02,9.773712e-01,8.915343e-01,6.461061e+00,3.562681e+00,3.304038e+01,3.531454e+00,1.061400e+00,2.430296e+00
6.866667e+01,1.616130e-02,9.774159e-01,8.906379e-01,6.462752e+00,3.556197e+00,3.318757e+01,3.556194e+00,1.068800e+00,2.446288e+00
6.883333e+01,1.626173e-02,9.772836e-01,8.898849e-01,6.484344e+00,3.560300e+00,3.340209e+01,3.581091e+00,1.077100e+00,2.462875e+00
6.900000e+01,1.644922e-02,9.769685e-01,8.892753e-01,6.515768e+00,3.577329e+00,3.369297e+01,3.612221e+00,1.090034e+00,2.480774e+00
6.916667e+01,1.664060e-02,9.767452e-01,8.886299e-01,6.553913e+00,3.598946e+00,3.405155e+01,3.652664e+00,1.104728e+00,2.506971e+00
6.933333e+01,1.679572e-02,9.765428e-01,8.879128e-01,6.607448e+00,3.632055e+00,3.428731e+01,3.675164e+00,1.111225e+00,2.524053e+00
6.950000e+01,1.696196e-02,9.762721e-01,8.872315e-01,6.653065e+00,3.658630e+00,3.450091e+01,3.695266e+00,1.118378e+00,2.538371e+00
6.966667e+01,1.717292e-02,9.759951e-01,8.866578e-01,6.691228e+00,3.676401e+00,3.484117e+01,3.731185e+00,1.129486e+00,2.565582e+00
6.983333e+01,1.709722e-02,9.760680e-01,8.855821e-01,6.746489e+00,3.713671e+00,3.481721e+01,3.733719e+00,1.127902e+00,2.564761e+00
7.000000e+01,1.702888e-02,9.760789e-01,8.845064e-01,6.763653e+00,3.713984e+00,3.470916e+01,3.717777e+00,1.122403e+00,2.550818e+00
7.016667e+01,1.716532e-02,9.758488e-01,8.837893e-01,6.744739e+00,3.692458e+00,3.492496e+01,3.738526e+00,1.130232e+00,2.562523e+00
7.033333e+01,1.741367e-02,9.754965e-01,8.832515e-01,6.751538e+00,3.693728e+00,3.533217e+01,3.782208e+00,1.147400e+00,2.591237e+00
7.050000e+01,1.755625e-02,9.752495e-01,8.826060e-01,6.795903e+00,3.717893e+00,3.559767e+01,3.811543e+00,1.157445e+00,2.611692e+00
7.066667e+01,1.763977e-02,9.751810e-01,8.817455e-01,6.842882e+00,3.744678e+00,3.575470e+01,3.827990e+00,1.161983e+00,2.624219e+00
7.083333e+01,1.767303e-02,9.751408e-01,8.808849e-01,6.877834e+00,3.765323e+00,3.593889e+01,3.853213e+00,1.168984e+00,2.642907e+00
7.100000e+01,1.785431e-02,9.749472e-01,8.802037e-01,6.917092e+00,3.787896e+00,3.626860e+01,3.888724e+00,1.180112e+00,2.670221e+00
7.116667e+01,1.785133e-02,9.749517e-01,8.791997e-01,6.972070e+00,3.829907e+00,3.636066e+01,3.903823e+00,1.185442e+00,2.678796e+00
7.133333e+01,1.790625e-02,9.748731e-01,8.783033e-01,7.003561e+00,3.844921e+00,3.646819e+01,3.913083e+00,1.186820e+00,2.688569e+00
7.150000e+01,1.800796e-02,9.746599e-01,8.774786e-01,7.027481e+00,3.853162e+00,3.657870e+01,3.922566e+00,1.191082e+00,2.697209e+00
7.166667e+01,1.811117e-02,9.744860e-01,8.766539e-01,7.046808e+00,3.858843e+00,3.679237e+01,3.948203e+00,1.199766e+00,2.713307e+00
7.183333e+01,1.817659e-02,9.743311e-01,8.758650e-01,7.075500e+00,3.878845e+00,3.698461e+01,3.973984e+00,1.208377e+00,2.730844e+00
7.200000e+01,1.840885e-02,9.739800e-01,8.752555e-01,7.110426e+00,3.889192e+00,3.735216e+01,4.014228e+00,1.223160e+00,2.757593e+00
7.216667e+01,1.869603e-02,9.736243e-01,8.747176e-01,7.162730e+00,3.924774e+00,3.782912e+01,4.066684e+00,1.242054e+00,2.794126e+00
7.233333e+01,1.869964e-02,9.735704e-01,8.737137e-01,7.237433e+00,3.969325e+00,3.788876e+01,4.075503e+00,1.245749e+00,2.798878e+00
7.250000e+01,1.871360e-02,9.734726e-01,8.727455e-01,7.271126e+00,3.989406e+00,3.791691e+01,4.078687e+00,1.247914e+00,2.801451e+00
7.266667e+01,1.866719e-02,9.734815e-01,8.715981e-01,7.284468e+00,3.982737e+00,3.781112e+01,4.066814e+00,1.244792e+00,2.792686e+00
7.283333e+01,1.862681e-02,9.734899e-01,8.705583e-01,7.271283e+00,3.953677e+00,3.782159e+01,4.070899e+00,1.245459e+00,2.799235e+00
7.300000e+01,1.878353e-02,9.732800e-01,8.697694e-01,7.270590e+00,3.933695e+00,3.803572e+01,4.088996e+00,1.251085e+00,2.818593e+00
7.316667e+01,1.903120e-02,9.729019e-01,8.691240e-01,7.295619e+00,3.942458e+00,3.829700e+01,4.108632e+00,1.258258e+00,2.836946e+00
7.333333e+01,1.916219e-02,9.726399e-01,8.682635e-01,7.330587e+00,3.960689e+00,3.842317e+01,4.122084e+00,1.263994e+00,2.847927e+00
7.350000e+01,1.915096e-02,9.726657e-01,8.671519e-01,7.357545e+00,3.976808e+00,3.844119e+01,4.124752e+00,1.265293e+00,2.849725e+00
7.366667e+01,1.916544e-02,9.725988e-01,8.661479e-01,7.366082e+00,3.971771e+00,3.845232e+01,4.122742e+00,1.263528e+00,2.852330e+00
7.383333e+01,1.929021e-02,9.725425e-01,8.651798e-01,7.368619e+00,3.961124e+00,3.863465e+01,4.138331e+00,1.269623e+00,2.865938e+00
7.400000e+01,1.954579e-02,9.721984e-01,8.645344e-01,7.385283e+00,3.974271e+00,3.896004e+01,4.163880e+00,1.276916e+00,2.889796e+00
7.416667e+01,1.966850e-02,9.720167e-01,8.637097e-01,7.424777e+00,4.000315e+00,3.916741e+01,4.185870e+00,1.283677e+00,2.908197e+00
7.433333e+01,1.982474e-02,9.717690e-01,8.628850e-01,7.464741e+00,4.026501e+00,3.933987e+01,4.199848e+00,1.290244e+00,2.917836e+00
7.450000e+01,1.993371e-02,9.716404e-01,8.619886e-01,7.491765e+00,4.047229e+00,3.948640e+01,4.210477e+00,1.293336e+00,2.927453e+00
7.466667e+01,1.988004e-02,9.716884e-01,8.608412e-01,7.512931e+00,4.060816e+00,3.943062e+01,4.202224e+00,1.288840e+00,2.922773e+00
7.483333e+01,2.009589e-02,9.713721e-01,8.600882e-01,7.509031e+00,4.061368e+00,3.969595e+01,4.225899e+00,1.299147e+00,2.936897e+00
7.500000e+01,2.006759e-02,9.714820e-01,8.589049e-01,7.524610e+00,4.080719e+00,3.968474e+01,4.220546e+00,1.296638e+00,2.934764e+00
7.516667e+01,2.001949e-02,9.715376e-01,8.577934e-01,7.521965e+00,4.080538e+00,3.966053e+01,4.218790e+00,1.291236e+00,2.937656e+00
7.533333e+01,2.023313e-02,9.712699e-01,8.570404e-01,7.519502e+00,4.076158e+00,3.990788e+01,4.234544e+00,1.295061e+00,2.952799e+00
7.550000e+01,2.037494e-02,9.710056e-01,8.562874e-01,7.537103e+00,4.099869e+00,4.017743e+01,4.263555e+00,1.306202e+00,2.969932e+00
7.566667e+01,2.036221e-02,9.710687e-01,8.551400e-01,7.566036e+00,4.115693e+00,4.020885e+01,4.264255e+00,1.305531e+00,2.972706e+00
7.583333e+01,2.057071e-02,9.707689e-01,8.543512e-01,7.576390e+00,4.120563e+00,4.039369e+01,4.267932e+00,1.305595e+00,2.977840e+00
7.600000e+01,2.064267e-02,9.707075e-01,8.533113e-01,7.584272e+00,4.135180e+00,4.049914e+01,4.275912e+00,1.306009e+00,2.983647e+00
7.616667e+01,2.080259e-02,9.705397e-01,8.524508e-01,7.590797e+00,4.137374e+00,4.075257e+01,4.297974e+00,1.312216e+00,3.000042e+00
7.633333e+01,2.104352e-02,9.702805e-01,8.516619e-01,7.613282e+00,4.153558e+00,4.102717e+01,4.317839e+00,1.317511e+00,3.016775e+00
7.650000e+01,2.120515e-02,9.699871e-01,8.507655e-01,7.643292e+00,4.181561e+00,4.113850e+01,4.318735e+00,1.319813e+00,3.016128e+00
7.666667e+01,2.141158e-02,9.697087e-01,8.499767e-01,7.650258e+00,4.184733e+00,4.139301e+01,4.337361e+00,1.325925e+00,3.029998e+00
7.683333e+01,2.141477e-02,9.697409e-01,8.488651e-01,7.669469e+00,4.208715e+00,4.149992e+01,4.350490e+00,1.329606e+00,3.037623e+00
7.700000e+01,2.140978e-02,9.697776e-01,8.477536e-01,7.682908e+00,4.215472e+00,4.156824e+01,4.359303e+00,1.330557e+00,3.044605e+00
7.716667e+01,2.161720e-02,9.694088e-01,8.470006e-01,7.692952e+00,4.225077e+00,4.180250e+01,4.377817e+00,1.336520e+00,3.057477e+00
7.733333e+01,2.177857e-02,9.691312e-01,8.461759e-01,7.712070e+00,4.250344e+00,4.197351e+01,4.389399e+00,1.340605e+00,3.067050e+00
7.750000e+01,2.183925e-02,9.689341e-01,8.452436e-01,7.729753e+00,4.266495e+00,4.205208e+01,4.395091e+00,1.340573e+00,3.070833e+00
7.766667e+01,2.177091e-02,9.689059e-01,8.441321e-01,7.737762e+00,4.274479e+00,4.201573e+01,4.394788e+00,1.339316e+00,3.067430e+00
7.783333e+01,2.193275e-02,9.686695e-01,8.432715e-01,7.730245e+00,4.267785e+00,4.222126e+01,4.412230e+00,1.344357e+00,3.080413e+00
7.800000e+01,2.175085e-02,9.688440e-01,8.419090e-01,7.741469e+00,4.280448e+00,4.199056e+01,4.390676e+00,1.333903e+00,3.066043e+00
7.816667e+01,2.198910e-02,9.684337e-01,8.411560e-01,7.717978e+00,4.251627e+00,4.224361e+01,4.413886e+00,1.344907e+00,3.079955e+00
7.833333e+01,2.185753e-02,9.685550e-01,8.397935e-01,7.724374e+00,4.260206e+00,4.207519e+01,4.399131e+00,1.340422e+00,3.065702e+00
7.850000e+01,2.214071e-02,9.681714e-01,8.391839e-01,7.699078e+00,4.231083e+00,4.249503e+01,4.441755e+00,1.354707e+00,3.095852e+00
7.866667e+01,2.213168e-02,9.681629e-01,8.380365e-01,7.729015e+00,4.259256e+00,4.244630e+01,4.432053e+00,1.347691e+00,3.090478e+00
7.883333e+01,2.254827e-02,9.675812e-01,8.376421e-01,7.727641e+00,4.258420e+00,4.301517e+01,4.487443e+00,1.367718e+00,3.128847e+00
7.900000e+01,2.273405e-02,9.672355e-01,8.368532e-01,7.780583e+00,4.310119e+00,4.323205e+01,4.506672e+00,1.375601e+00,3.138534e+00
7.916667e+01,2.277560e-02,9.670532e-01,8.359210e-01,7.812568e+00,4.332106e+00,4.329771e+01,4.513821e+00,1.377451e+00,3.142971e+00
7.933333e+01,2.249932e-02,9.673151e-01,8.344509e-01,7.827353e+00,4.342703e+00,4.303180e+01,4.494181e+00,1.369781e+00,3.122592e+00
7.950000e+01,2.255625e-02,9.671400e-01,8.335544e-01,7.796129e+00,4.311067e+00,4.322028e+01,4.517916e+00,1.379775e+00,3.131992e+00
7.966667e+01,2.251190e-02,9.670895e-01,8.323712e-01,7.791737e+00,4.303064e+00,4.317011e+01,4.512056e+00,1.380409e+00,3.122039e+00
7.983333e+01,2.252073e-02,9.670135e-01,8.313672e-01,7.769139e+00,4.271512e+00,4.322578e+01,4.517153e+00,1.378115e+00,3.128011e+00
