Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.390458e-02,9.800658e-01,9.137294e-01,3.815974e+00,3.282774e+01,3.630965e+00,1.135992e+00,2.585816e+00
6.450000e+01,1.400661e-02,9.799393e-01,9.130482e-01,3.825441e+00,3.301588e+01,3.651297e+00,1.141895e+00,2.604858e+00
6.466667e+01,1.420375e-02,9.796424e-01,9.125462e-01,3.845640e+00,3.329357e+01,3.676808e+00,1.151137e+00,2.626840e+00
6.483333e+01,1.436303e-02,9.794333e-01,9.119725e-01,3.877146e+00,3.358402e+01,3.708582e+00,1.159861e+00,2.652565e+00
6.500000e+01,1.437210e-02,9.793629e-01,9.111478e-01,3.919683e+00,3.363157e+01,3.714739e+00,1.163451e+00,2.654681e+00
6.516667e+01,1.454422e-02,9.790839e-01,9.106099e-01,3.917698e+00,3.389326e+01,3.737959e+00,1.171758e+00,2.676845e+00
6.533333e+01,1.471595e-02,9.787822e-01,9.101079e-01,3.943450e+00,3.412610e+01,3.755801e+00,1.175869e+00,2.695914e+00
6.550000e+01,1.473706e-02,9.788008e-01,9.092474e-01,3.975381e+00,3.431800e+01,3.784426e+00,1.184880e+00,2.714758e+00
6.566667e+01,1.479204e-02,9.787367e-01,9.084585e-01,4.003558e+00,3.444348e+01,3.798362e+00,1.186963e+00,2.727980e+00
6.583333e+01,1.472720e-02,9.787562e-01,9.074904e-01,4.029019e+00,3.441896e+01,3.797978e+00,1.188265e+00,2.720782e+00
6.600000e+01,1.474052e-02,9.788524e-01,9.065223e-01,4.021052e+00,3.452904e+01,3.809163e+00,1.189060e+00,2.731138e+00
6.616667e+01,1.484067e-02,9.786465e-01,9.059127e-01,4.023261e+00,3.475285e+01,3.833154e+00,1.196667e+00,2.748477e+00
6.633333e+01,1.490555e-02,9.785449e-01,9.051239e-01,4.043057e+00,3.481284e+01,3.831238e+00,1.193520e+00,2.750993e+00
6.650000e+01,1.504839e-02,9.783066e-01,9.045143e-01,4.052507e+00,3.506508e+01,3.856053e+00,1.202167e+00,2.766898e+00
6.666667e+01,1.510437e-02,9.782161e-01,9.037255e-01,4.079212e+00,3.519366e+01,3.870479e+00,1.204544e+00,2.775348e+00
6.683333e+01,1.512831e-02,9.781233e-01,9.029366e-01,4.095903e+00,3.527950e+01,3.879078e+00,1.206455e+00,2.780346e+00
6.700000e+01,1.519077e-02,9.779746e-01,9.021837e-01,4.095721e+00,3.542709e+01,3.896489e+00,1.214331e+00,2.786061e+00
6.716667e+01,1.522741e-02,9.778464e-01,9.013948e-01,4.094976e+00,3.552530e+01,3.909874e+00,1.220394e+00,2.789347e+00
6.733333e+01,1.508702e-02,9.780712e-01,9.002474e-01,4.087178e+00,3.538480e+01,3.897068e+00,1.210631e+00,2.780762e+00
6.750000e+01,1.527774e-02,9.777421e-01,8.997096e-01,4.056347e+00,3.564993e+01,3.921232e+00,1.219687e+00,2.795708e+00
6.766667e+01,1.530878e-02,9.776924e-01,8.988849e-01,4.071961e+00,3.578147e+01,3.938993e+00,1.225824e+00,2.806092e+00
6.783333e+01,1.533032e-02,9.776621e-01,8.980243e-01,4.074453e+00,3.588559e+01,3.952018e+00,1.228839e+00,2.810633e+00
6.800000e+01,1.555843e-02,9.772666e-01,8.975582e-01,4.085863e+00,3.618585e+01,3.978025e+00,1.239114e+00,2.828059e+00
6.816667e+01,1.570177e-02,9.771090e-01,8.969128e-01,4.113353e+00,3.649266e+01,4.012123e+00,1.249118e+00,2.854394e+00
6.833333e+01,1.586225e-02,9.768658e-01,8.963032e-01,4.152083e+00,3.676448e+01,4.037160e+00,1.256641e+00,2.873934e+00
6.850000e+01,1.588645e-02,9.768083e-01,8.954068e-01,4.189492e+00,3.680916e+01,4.040953e+00,1.258805e+00,2.872410e+00
6.866667e+01,1.601570e-02,9.766167e-01,8.947972e-01,4.196983e+00,3.710074e+01,4.074660e+00,1.269154e+00,2.896288e+00
6.883333e+01,1.608678e-02,9.765014e-01,8.939725e-01,4.224883e+00,3.718674e+01,4.080176e+00,1.272227e+00,2.897761e+00
6.900000e+01,1.614592e-02,9.763887e-01,8.932195e-01,4.231847e+00,3.740982e+01,4.108834e+00,1.283512e+00,2.910658e+00
6.916667e+01,1.628105e-02,9.761212e-01,8.925741e-01,4.250502e+00,3.761001e+01,4.126444e+00,1.291469e+00,2.919737e+00
6.933333e+01,1.635597e-02,9.759048e-01,8.918570e-01,4.264285e+00,3.773235e+01,4.137945e+00,1.296936e+00,2.923695e+00
6.950000e+01,1.642865e-02,9.757941e-01,8.910682e-01,4.262790e+00,3.781754e+01,4.139035e+00,1.293766e+00,2.926696e+00
6.966667e+01,1.652903e-02,9.756632e-01,8.902793e-01,4.266584e+00,3.794830e+01,4.147994e+00,1.295708e+00,2.933385e+00
6.983333e+01,1.635386e-02,9.758819e-01,8.890602e-01,4.275352e+00,3.775540e+01,4.130874e+00,1.288124e+00,2.917414e+00
7.000000e+01,1.630523e-02,9.759191e-01,8.881279e-01,4.243323e+00,3.783307e+01,4.146734e+00,1.292116e+00,2.922800e+00
7.016667e+01,1.635901e-02,9.757773e-01,8.873750e-01,4.235023e+00,3.799240e+01,4.164901e+00,1.298013e+00,2.931762e+00
7.033333e+01,1.654087e-02,9.755192e-01,8.868371e-01,4.233599e+00,3.839131e+01,4.210670e+00,1.313437e+00,2.965144e+00
7.050000e+01,1.646716e-02,9.756743e-01,8.856897e-01,4.267307e+00,3.834870e+01,4.204552e+00,1.310516e+00,2.958102e+00
7.066667e+01,1.672013e-02,9.752585e-01,8.852594e-01,4.260672e+00,3.876519e+01,4.245647e+00,1.325104e+00,2.986882e+00
7.083333e+01,1.669952e-02,9.753149e-01,8.842554e-01,4.297562e+00,3.877676e+01,4.245732e+00,1.321947e+00,2.991737e+00
7.100000e+01,1.672038e-02,9.753658e-01,8.832873e-01,4.308757e+00,3.893124e+01,4.267172e+00,1.327145e+00,3.009174e+00
7.116667e+01,1.659335e-02,9.755608e-01,8.821041e-01,4.326226e+00,3.886762e+01,4.267646e+00,1.326224e+00,3.007227e+00
7.133333e+01,1.679552e-02,9.752557e-01,8.814945e-01,4.312503e+00,3.922760e+01,4.308983e+00,1.340186e+00,3.038013e+00
7.150000e+01,1.675880e-02,9.751950e-01,8.805264e-01,4.348456e+00,3.922026e+01,4.311946e+00,1.341073e+00,3.037577e+00
7.166667e+01,1.685754e-02,9.750086e-01,8.797734e-01,4.348738e+00,3.943633e+01,4.341026e+00,1.351248e+00,3.057505e+00
7.183333e+01,1.694554e-02,9.749605e-01,8.789128e-01,4.363064e+00,3.970356e+01,4.376682e+00,1.361796e+00,3.083069e+00
7.200000e+01,1.701484e-02,9.748554e-01,8.780523e-01,4.398605e+00,3.987057e+01,4.394931e+00,1.369492e+00,3.093026e+00
7.216667e+01,1.697973e-02,9.748879e-01,8.770483e-01,4.412136e+00,3.993654e+01,4.407929e+00,1.370513e+00,3.100709e+00
7.233333e+01,1.709861e-02,9.748059e-01,8.762236e-01,4.427628e+00,4.018873e+01,4.435487e+00,1.378977e+00,3.122724e+00
7.250000e+01,1.715553e-02,9.746926e-01,8.753989e-01,4.447010e+00,4.036453e+01,4.460742e+00,1.387255e+00,3.141731e+00
7.266667e+01,1.726805e-02,9.745536e-01,8.746101e-01,4.465461e+00,4.066381e+01,4.500196e+00,1.402629e+00,3.169162e+00
7.283333e+01,1.729328e-02,9.744568e-01,8.736419e-01,4.488965e+00,4.071005e+01,4.506050e+00,1.404778e+00,3.172088e+00
7.300000e+01,1.731763e-02,9.744837e-01,8.727097e-01,4.500855e+00,4.089035e+01,4.531898e+00,1.412091e+00,3.192261e+00
7.316667e+01,1.729073e-02,9.745030e-01,8.717415e-01,4.520113e+00,4.099365e+01,4.551732e+00,1.418339e+00,3.206227e+00
7.333333e+01,1.746176e-02,9.742727e-01,8.710603e-01,4.527404e+00,4.135279e+01,4.596112e+00,1.435232e+00,3.237064e+00
7.350000e+01,1.746892e-02,9.742871e-01,8.701280e-01,4.560636e+00,4.155174e+01,4.627786e+00,1.444119e+00,3.259529e+00
7.366667e+01,1.736551e-02,9.743528e-01,8.689089e-01,4.592560e+00,4.138796e+01,4.612721e+00,1.441370e+00,3.242975e+00
7.383333e+01,1.754454e-02,9.740438e-01,8.682276e-01,4.568702e+00,4.166367e+01,4.640774e+00,1.452845e+00,3.260092e+00
7.400000e+01,1.770711e-02,9.737703e-01,8.675463e-01,4.588800e+00,4.195208e+01,4.672699e+00,1.464484e+00,3.283020e+00
7.416667e+01,1.784682e-02,9.735724e-01,8.667934e-01,4.610591e+00,4.221110e+01,4.700661e+00,1.473908e+00,3.304465e+00
7.433333e+01,1.810325e-02,9.732055e-01,8.662197e-01,4.632055e+00,4.260216e+01,4.737773e+00,1.489358e+00,3.332447e+00
7.450000e+01,1.834150e-02,9.729159e-01,8.655384e-01,4.670806e+00,4.290600e+01,4.761552e+00,1.497402e+00,3.353783e+00
7.466667e+01,1.849722e-02,9.726586e-01,8.647854e-01,4.702099e+00,4.309128e+01,4.771531e+00,1.500019e+00,3.365474e+00
7.483333e+01,1.844304e-02,9.726591e-01,8.637456e-01,4.730242e+00,4.310058e+01,4.774893e+00,1.499990e+00,3.367143e+00
7.500000e+01,1.861628e-02,9.723065e-01,8.629926e-01,4.731199e+00,4.323970e+01,4.774145e+00,1.502160e+00,3.365964e+00
7.516667e+01,1.874819e-02,9.720135e-01,8.622396e-01,4.736911e+00,4.347508e+01,4.799124e+00,1.514113e+00,3.380609e+00
7.533333e+01,1.874085e-02,9.719165e-01,8.612356e-01,4.737874e+00,4.344170e+01,4.788944e+00,1.509350e+00,3.374827e+00
7.550000e+01,1.888100e-02,9.716855e-01,8.604826e-01,4.722344e+00,4.376367e+01,4.827485e+00,1.523327e+00,3.400380e+00
7.566667e+01,1.885564e-02,9.716857e-01,8.594428e-01,4.734113e+00,4.379899e+01,4.833448e+00,1.522728e+00,3.406856e+00
7.583333e+01,1.905499e-02,9.713868e-01,8.587257e-01,4.737899e+00,4.408331e+01,4.857033e+00,1.530446e+00,3.430601e+00
7.600000e+01,1.902248e-02,9.714034e-01,8.576500e-01,4.767107e+00,4.414295e+01,4.862634e+00,1.528957e+00,3.436176e+00
7.616667e+01,1.931789e-02,9.709554e-01,8.571480e-01,4.783511e+00,4.466458e+01,4.917586e+00,1.547711e+00,3.478241e+00
7.633333e+01,1.932911e-02,9.708990e-01,8.561440e-01,4.843522e+00,4.478760e+01,4.934887e+00,1.554684e+00,3.487958e+00
7.650000e+01,1.954007e-02,9.706181e-01,8.554269e-01,4.853771e+00,4.517643e+01,4.975713e+00,1.570971e+00,3.516772e+00
7.666667e+01,1.959007e-02,9.705181e-01,8.544946e-01,4.890700e+00,4.535059e+01,4.995120e+00,1.575562e+00,3.535236e+00
7.683333e+01,1.959708e-02,9.705034e-01,8.534189e-01,4.903541e+00,4.541079e+01,5.000057e+00,1.576479e+00,3.539237e+00
7.700000e+01,1.960463e-02,9.704712e-01,8.524149e-01,4.910814e+00,4.557831e+01,5.024276e+00,1.583588e+00,3.556913e+00
7.716667e+01,1.973519e-02,9.702232e-01,8.515902e-01,4.928259e+00,4.581704e+01,5.050497e+00,1.592775e+00,3.576330e+00
7.733333e+01,1.977122e-02,9.700797e-01,8.505863e-01,4.952742e+00,4.589651e+01,5.059536e+00,1.596970e+00,3.581404e+00
7.750000e+01,1.969992e-02,9.702114e-01,8.494030e-01,4.955605e+00,4.593392e+01,5.066853e+00,1.594066e+00,3.588897e+00
7.766667e+01,1.987042e-02,9.699836e-01,8.486141e-01,4.955299e+00,4.624765e+01,5.099330e+00,1.602999e+00,3.618158e+00
7.783333e+01,1.990018e-02,9.698646e-01,8.476460e-01,4.980628e+00,4.638564e+01,5.120633e+00,1.608417e+00,3.633099e+00
7.800000e+01,2.006692e-02,9.696427e-01,8.468213e-01,4.996991e+00,4.670284e+01,5.154947e+00,1.620121e+00,3.660873e+00
7.816667e+01,2.011413e-02,9.696330e-01,8.457815e-01,5.021288e+00,4.687214e+01,5.175571e+00,1.622575e+00,3.680215e+00
7.833333e+01,2.021317e-02,9.694119e-01,8.448492e-01,5.043266e+00,4.701988e+01,5.189465e+00,1.629522e+00,3.689630e+00
7.850000e+01,2.036683e-02,9.691208e-01,8.439887e-01,5.057647e+00,4.715516e+01,5.193364e+00,1.630973e+00,3.699839e+00
7.866667e+01,2.051118e-02,9.689236e-01,8.430564e-01,5.076530e+00,4.733792e+01,5.208077e+00,1.636837e+00,3.713712e+00
7.883333e+01,2.078351e-02,9.685153e-01,8.424468e-01,5.085016e+00,4.781783e+01,5.257663e+00,1.653613e+00,3.753711e+00
7.900000e+01,2.086011e-02,9.684241e-01,8.414429e-01,5.136239e+00,4.802100e+01,5.281712e+00,1.659311e+00,3.776562e+00
7.916667e+01,2.096567e-02,9.682947e-01,8.404747e-01,5.166136e+00,4.825427e+01,5.308849e+00,1.667297e+00,3.798965e+00
7.933333e+01,2.112713e-02,9.679806e-01,8.395783e-01,5.194457e+00,4.835887e+01,5.306507e+00,1.666147e+00,3.802588e+00
7.950000e+01,2.127586e-02,9.677165e-01,8.386461e-01,5.205346e+00,4.850589e+01,5.312233e+00,1.666898e+00,3.811989e+00
7.966667e+01,2.151499e-02,9.673118e-01,8.379648e-01,5.226971e+00,4.889498e+01,5.351361e+00,1.681654e+00,3.841062e+00
7.983333e+01,2.158012e-02,9.671960e-01,8.369608e-01,5.260032e+00,4.905157e+01,5.368951e+00,1.686444e+00,3.855274e+00
