Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.353150e-01,1.767722e-02,4.137832e-02,5.629460e-03,2.668545e+07,5.695887e+05
4.166667e+01,9.345979e-01,1.792822e-02,4.173689e-02,5.737029e-03,2.707261e+07,5.743569e+05
4.183333e+01,9.337732e-01,1.839435e-02,4.198788e-02,5.844598e-03,2.743678e+07,5.799291e+05
4.200000e+01,9.331636e-01,1.850192e-02,4.238230e-02,5.952168e-03,2.781858e+07,5.858574e+05
4.216667e+01,9.325541e-01,1.886048e-02,4.248987e-02,6.095593e-03,2.819762e+07,5.917510e+05
4.233333e+01,9.318728e-01,1.882463e-02,4.317114e-02,6.131450e-03,2.857602e+07,5.973876e+05
4.250000e+01,9.312274e-01,1.882463e-02,4.363728e-02,6.310732e-03,2.894504e+07,6.035312e+05
4.266667e+01,9.307254e-01,1.846606e-02,4.442612e-02,6.382445e-03,2.932719e+07,6.092352e+05
4.283333e+01,9.301158e-01,1.817921e-02,4.514325e-02,6.561727e-03,2.970115e+07,6.156583e+05
4.300000e+01,9.296497e-01,1.832264e-02,4.535839e-02,6.669296e-03,3.008789e+07,6.210040e+05
4.316667e+01,9.288608e-01,1.850192e-02,4.564524e-02,6.992004e-03,3.046924e+07,6.264743e+05
4.333333e+01,9.282871e-01,1.860949e-02,4.593209e-02,7.171286e-03,3.085027e+07,6.310292e+05
4.350000e+01,9.278210e-01,1.871706e-02,4.593209e-02,7.529850e-03,3.120005e+07,6.353231e+05
4.366667e+01,9.273907e-01,1.860949e-02,4.629065e-02,7.709133e-03,3.155258e+07,6.388291e+05
4.383333e+01,9.267812e-01,1.875291e-02,4.657750e-02,7.888415e-03,3.186864e+07,6.431484e+05
4.400000e+01,9.260282e-01,1.907562e-02,4.686436e-02,8.031841e-03,3.218649e+07,6.473154e+05
4.416667e+01,9.254545e-01,1.878877e-02,4.765320e-02,8.103553e-03,3.250419e+07,6.520188e+05
4.433333e+01,9.250601e-01,1.850192e-02,4.815519e-02,8.282836e-03,3.283314e+07,6.578163e+05
4.450000e+01,9.245222e-01,1.875291e-02,4.837033e-02,8.354548e-03,3.317878e+07,6.627735e+05
4.466667e+01,9.235182e-01,1.929076e-02,4.865718e-02,8.533831e-03,3.351630e+07,6.686443e+05
4.483333e+01,9.227294e-01,1.964932e-02,4.887232e-02,8.748969e-03,3.387658e+07,6.743281e+05
4.500000e+01,9.221557e-01,1.964932e-02,4.926674e-02,8.928251e-03,3.423364e+07,6.794769e+05
4.516667e+01,9.215820e-01,1.979275e-02,4.951773e-02,9.107533e-03,3.458878e+07,6.849681e+05
4.533333e+01,9.211159e-01,1.972104e-02,4.991215e-02,9.250959e-03,3.494070e+07,6.899635e+05
4.550000e+01,9.204346e-01,1.979275e-02,5.034243e-02,9.430241e-03,3.528971e+07,6.947290e+05
4.566667e+01,9.196816e-01,1.986446e-02,5.091613e-02,9.537811e-03,3.564144e+07,7.000270e+05
4.583333e+01,9.189286e-01,2.007960e-02,5.138227e-02,9.609523e-03,3.599930e+07,7.060823e+05
4.600000e+01,9.183191e-01,2.029474e-02,5.170497e-02,9.681236e-03,3.637111e+07,7.121053e+05
4.616667e+01,9.174944e-01,2.065330e-02,5.192011e-02,9.932231e-03,3.676019e+07,7.185850e+05
4.633333e+01,9.165621e-01,2.108358e-02,5.220696e-02,1.014737e-02,3.716938e+07,7.237526e+05
4.650000e+01,9.158808e-01,2.108358e-02,5.267310e-02,1.036251e-02,3.756113e+07,7.293301e+05
4.666667e+01,9.147693e-01,2.180071e-02,5.281652e-02,1.061350e-02,3.794923e+07,7.344437e+05
4.683333e+01,9.140880e-01,2.176485e-02,5.321094e-02,1.093621e-02,3.833087e+07,7.392059e+05
4.700000e+01,9.135501e-01,2.172900e-02,5.364122e-02,1.107964e-02,3.870213e+07,7.435609e+05
4.716667e+01,9.127972e-01,2.180071e-02,5.421492e-02,1.118721e-02,3.905441e+07,7.485789e+05
4.733333e+01,9.121517e-01,2.197999e-02,5.464520e-02,1.122306e-02,3.941935e+07,7.545507e+05
4.750000e+01,9.113988e-01,2.215927e-02,5.511133e-02,1.133063e-02,3.979828e+07,7.613219e+05
4.766667e+01,9.106099e-01,2.237441e-02,5.543404e-02,1.158163e-02,4.019678e+07,7.681298e+05
4.783333e+01,9.100721e-01,2.230270e-02,5.586432e-02,1.176091e-02,4.060751e+07,7.739549e+05
4.800000e+01,9.095701e-01,2.244613e-02,5.607946e-02,1.190434e-02,4.101030e+07,7.796491e+05
4.816667e+01,9.088530e-01,2.248198e-02,5.672487e-02,1.194019e-02,4.141232e+07,7.851749e+05
4.833333e+01,9.079924e-01,2.284055e-02,5.668902e-02,1.247804e-02,4.181836e+07,7.917220e+05
4.850000e+01,9.073470e-01,2.269712e-02,5.722686e-02,1.272903e-02,4.224038e+07,7.948776e+05
4.866667e+01,9.067374e-01,2.237441e-02,5.801571e-02,1.287246e-02,4.260053e+07,7.991887e+05
4.883333e+01,9.058410e-01,2.241027e-02,5.855355e-02,1.319517e-02,4.296280e+07,8.046139e+05
4.900000e+01,9.054466e-01,2.219513e-02,5.909140e-02,1.326688e-02,4.334822e+07,8.093122e+05
4.916667e+01,9.046219e-01,2.237441e-02,5.966510e-02,1.333859e-02,4.371772e+07,8.154305e+05
4.933333e+01,9.040482e-01,2.248198e-02,5.991610e-02,1.355373e-02,4.411035e+07,8.224544e+05
4.950000e+01,9.033669e-01,2.248198e-02,6.045394e-02,1.369716e-02,4.452487e+07,8.286574e+05
4.966667e+01,9.026498e-01,2.266126e-02,6.077665e-02,1.391230e-02,4.493535e+07,8.347157e+05
4.983333e+01,9.019685e-01,2.280469e-02,6.102765e-02,1.419915e-02,4.536293e+07,8.404893e+05
5.000000e+01,9.012514e-01,2.305569e-02,6.117107e-02,1.452185e-02,4.578885e+07,8.461516e+05
5.016667e+01,9.004267e-01,2.309154e-02,6.170892e-02,1.477285e-02,4.620232e+07,8.511332e+05
5.033333e+01,8.996020e-01,2.345011e-02,6.195991e-02,1.498799e-02,4.660535e+07,8.564522e+05
5.050000e+01,8.989207e-01,2.370110e-02,6.210334e-02,1.527484e-02,4.700194e+07,8.619476e+05
5.066667e+01,8.985263e-01,2.341425e-02,6.242605e-02,1.563340e-02,4.739385e+07,8.666484e+05
5.083333e+01,8.979526e-01,2.316325e-02,6.292804e-02,1.595611e-02,4.777902e+07,8.705249e+05
5.100000e+01,8.971996e-01,2.316325e-02,6.350174e-02,1.613539e-02,4.815017e+07,8.747215e+05
5.116667e+01,8.965183e-01,2.305569e-02,6.396787e-02,1.645810e-02,4.851044e+07,8.794382e+05
5.133333e+01,8.956936e-01,2.301983e-02,6.457743e-02,1.670910e-02,4.887694e+07,8.835713e+05
5.150000e+01,8.950482e-01,2.319911e-02,6.468500e-02,1.706766e-02,4.923375e+07,8.875474e+05
5.166667e+01,8.941518e-01,2.345011e-02,6.511528e-02,1.728280e-02,4.960737e+07,8.912205e+05
5.183333e+01,8.934705e-01,2.362939e-02,6.540213e-02,1.749794e-02,4.996999e+07,8.954953e+05
5.200000e+01,8.926817e-01,2.395210e-02,6.576069e-02,1.760551e-02,5.033960e+07,9.001553e+05
5.216667e+01,8.918929e-01,2.416723e-02,6.619097e-02,1.774893e-02,5.071745e+07,9.060803e+05
5.233333e+01,8.913192e-01,2.402381e-02,6.665710e-02,1.799993e-02,5.111137e+07,9.123766e+05
5.250000e+01,8.903510e-01,2.416723e-02,6.730252e-02,1.817921e-02,5.152120e+07,9.185782e+05
5.266667e+01,8.893829e-01,2.459751e-02,6.758937e-02,1.843021e-02,5.192720e+07,9.249488e+05
5.283333e+01,8.886658e-01,2.474094e-02,6.787622e-02,1.871706e-02,5.233971e+07,9.312090e+05
5.300000e+01,8.878052e-01,2.474094e-02,6.848578e-02,1.896805e-02,5.274881e+07,9.363800e+05
5.316667e+01,8.868371e-01,2.481265e-02,6.898777e-02,1.936247e-02,5.315640e+07,9.412962e+05
5.333333e+01,8.858331e-01,2.509950e-02,6.952562e-02,1.954175e-02,5.356966e+07,9.459714e+05
5.350000e+01,8.852953e-01,2.506365e-02,6.970490e-02,1.993618e-02,5.397233e+07,9.520096e+05
5.366667e+01,8.843989e-01,2.535050e-02,6.988418e-02,2.036645e-02,5.438600e+07,9.573044e+05
5.383333e+01,8.838610e-01,2.495608e-02,7.049374e-02,2.068916e-02,5.478273e+07,9.609082e+05
5.400000e+01,8.827853e-01,2.509950e-02,7.131844e-02,2.079673e-02,5.515644e+07,9.652446e+05
5.416667e+01,8.819606e-01,2.517121e-02,7.171286e-02,2.115529e-02,5.554164e+07,9.714816e+05
5.433333e+01,8.814586e-01,2.499193e-02,7.217900e-02,2.137043e-02,5.594982e+07,9.775767e+05
5.450000e+01,8.807415e-01,2.492022e-02,7.278855e-02,2.154971e-02,5.635709e+07,9.844007e+05
5.466667e+01,8.800602e-01,2.477679e-02,7.329054e-02,2.187242e-02,5.678190e+07,9.910071e+05
5.483333e+01,8.792355e-01,2.509950e-02,7.343397e-02,2.223099e-02,5.721116e+07,9.957241e+05
5.500000e+01,8.785184e-01,2.531464e-02,7.346983e-02,2.269712e-02,5.763480e+07,1.000530e+06
5.516667e+01,8.772634e-01,2.567320e-02,7.393596e-02,2.312740e-02,5.804754e+07,1.003994e+06
5.533333e+01,8.761160e-01,2.613934e-02,7.425867e-02,2.348596e-02,5.842031e+07,1.006768e+06
5.550000e+01,8.755423e-01,2.606763e-02,7.450966e-02,2.388038e-02,5.878006e+07,1.010140e+06
5.566667e+01,8.746818e-01,2.631862e-02,7.479651e-02,2.420309e-02,5.912788e+07,1.013975e+06
5.583333e+01,8.740364e-01,2.635448e-02,7.504751e-02,2.456166e-02,5.945960e+07,1.018485e+06
5.600000e+01,8.731041e-01,2.628276e-02,7.558536e-02,2.502779e-02,5.979053e+07,1.023265e+06
5.616667e+01,8.720284e-01,2.653376e-02,7.619492e-02,2.524293e-02,6.012913e+07,1.027027e+06
5.633333e+01,8.713113e-01,2.656962e-02,7.658934e-02,2.552978e-02,6.046166e+07,1.032377e+06
5.650000e+01,8.706300e-01,2.639033e-02,7.716304e-02,2.581663e-02,6.081490e+07,1.037647e+06
5.666667e+01,8.698770e-01,2.642619e-02,7.762917e-02,2.606763e-02,6.117336e+07,1.043078e+06
5.683333e+01,8.692675e-01,2.606763e-02,7.831044e-02,2.635448e-02,6.155533e+07,1.048645e+06
5.700000e+01,8.683352e-01,2.610348e-02,7.899172e-02,2.656962e-02,6.194304e+07,1.055049e+06
5.716667e+01,8.670444e-01,2.671304e-02,7.938614e-02,2.685647e-02,6.234368e+07,1.062401e+06
5.733333e+01,8.661838e-01,2.699989e-02,7.952956e-02,2.728674e-02,6.276248e+07,1.069986e+06
5.750000e+01,8.655742e-01,2.685647e-02,7.981642e-02,2.775288e-02,6.318451e+07,1.076433e+06
5.766667e+01,8.647854e-01,2.674890e-02,8.028255e-02,2.818315e-02,6.358594e+07,1.082006e+06
5.783333e+01,8.639607e-01,2.678475e-02,8.082040e-02,2.843415e-02,6.396731e+07,1.087247e+06
5.800000e+01,8.634946e-01,2.664133e-02,8.107139e-02,2.879271e-02,6.434476e+07,1.093223e+06
5.816667e+01,8.626699e-01,2.678475e-02,8.128653e-02,2.925885e-02,6.473342e+07,1.098532e+06
5.833333e+01,8.617735e-01,2.667718e-02,8.196780e-02,2.958156e-02,6.512138e+07,1.102848e+06
5.850000e+01,8.608412e-01,2.682061e-02,8.239808e-02,2.994012e-02,6.548561e+07,1.108021e+06
5.866667e+01,8.598014e-01,2.714332e-02,8.272079e-02,3.033454e-02,6.585284e+07,1.114170e+06
5.883333e+01,8.589767e-01,2.707161e-02,8.322278e-02,3.072896e-02,6.622510e+07,1.120116e+06
5.900000e+01,8.579727e-01,2.732260e-02,8.343791e-02,3.126681e-02,6.659832e+07,1.126584e+06
5.916667e+01,8.568611e-01,2.753774e-02,8.415504e-02,3.144609e-02,6.696676e+07,1.132401e+06
5.933333e+01,8.560364e-01,2.717917e-02,8.501560e-02,3.176880e-02,6.732358e+07,1.139918e+06
5.950000e+01,8.551042e-01,2.753774e-02,8.541002e-02,3.194808e-02,6.771014e+07,1.146675e+06
5.966667e+01,8.546380e-01,2.735846e-02,8.558930e-02,3.241421e-02,6.809738e+07,1.153776e+06
5.983333e+01,8.539209e-01,2.732260e-02,8.616300e-02,3.259350e-02,6.850027e+07,1.160075e+06
6.000000e+01,8.528094e-01,2.771702e-02,8.655742e-02,3.291620e-02,6.888491e+07,1.167488e+06
6.016667e+01,8.515902e-01,2.811144e-02,8.702356e-02,3.327477e-02,6.929720e+07,1.174607e+06
6.033333e+01,8.505504e-01,2.839829e-02,8.745383e-02,3.359748e-02,6.970856e+07,1.180576e+06
6.050000e+01,8.494388e-01,2.861343e-02,8.795582e-02,3.399190e-02,7.012300e+07,1.185560e+06
6.066667e+01,8.485424e-01,2.868514e-02,8.852953e-02,3.424289e-02,7.054814e+07,1.191215e+06
6.083333e+01,8.476460e-01,2.861343e-02,8.921080e-02,3.452974e-02,7.097382e+07,1.197606e+06
6.100000e+01,8.466420e-01,2.868514e-02,8.964108e-02,3.503173e-02,7.142469e+07,1.204097e+06
6.116667e+01,8.459966e-01,2.832658e-02,9.032235e-02,3.535444e-02,7.187331e+07,1.209006e+06
6.133333e+01,8.448851e-01,2.879271e-02,9.075263e-02,3.556958e-02,7.229079e+07,1.214833e+06
6.150000e+01,8.440962e-01,2.886443e-02,9.089605e-02,3.614328e-02,7.271616e+07,1.221733e+06
6.166667e+01,8.433433e-01,2.854172e-02,9.157732e-02,3.653770e-02,7.315816e+07,1.227342e+06
6.183333e+01,8.424110e-01,2.890028e-02,9.179246e-02,3.689627e-02,7.356196e+07,1.232078e+06
6.200000e+01,8.411919e-01,2.915128e-02,9.240202e-02,3.725483e-02,7.396271e+07,1.237761e+06
6.216667e+01,8.402237e-01,2.922299e-02,9.276059e-02,3.779268e-02,7.436265e+07,1.243635e+06
6.233333e+01,8.392556e-01,2.943813e-02,9.308329e-02,3.822296e-02,7.475524e+07,1.248149e+06
6.250000e+01,8.381441e-01,2.986841e-02,9.358528e-02,3.840224e-02,7.512017e+07,1.252635e+06
6.266667e+01,8.373194e-01,2.979669e-02,9.401556e-02,3.886837e-02,7.548227e+07,1.258930e+06
6.283333e+01,8.364230e-01,2.997598e-02,9.448170e-02,3.911937e-02,7.587879e+07,1.265124e+06
6.300000e+01,8.354548e-01,2.997598e-02,9.509125e-02,3.947793e-02,7.626123e+07,1.272148e+06
6.316667e+01,8.344509e-01,3.001183e-02,9.537811e-02,4.015920e-02,7.666194e+07,1.279208e+06
6.333333e+01,8.333035e-01,3.026283e-02,9.584424e-02,4.058948e-02,7.707431e+07,1.284489e+06
6.350000e+01,8.323712e-01,3.008355e-02,9.645380e-02,4.109147e-02,7.746442e+07,1.288926e+06
6.366667e+01,8.316541e-01,2.976084e-02,9.695579e-02,4.162932e-02,7.785494e+07,1.293454e+06
6.383333e+01,8.307935e-01,2.961741e-02,9.756535e-02,4.202374e-02,7.825403e+07,1.297432e+06
6.400000e+01,8.298971e-01,2.965327e-02,9.795977e-02,4.248987e-02,7.863779e+07,1.302398e+06
6.416667e+01,8.289648e-01,3.015526e-02,9.810319e-02,4.277672e-02,7.902360e+07,1.307194e+06
6.433333e+01,8.281760e-01,2.990426e-02,9.878447e-02,4.313529e-02,7.942086e+07,1.313403e+06
6.450000e+01,8.271720e-01,2.990426e-02,9.921474e-02,4.370899e-02,7.983737e+07,1.319791e+06
6.466667e+01,8.265624e-01,2.943813e-02,9.986016e-02,4.413927e-02,8.026829e+07,1.325698e+06
6.483333e+01,8.252716e-01,3.022697e-02,9.978845e-02,4.471297e-02,8.066560e+07,1.331432e+06
6.500000e+01,8.243035e-01,3.051382e-02,1.000394e-01,4.514325e-02,8.108759e+07,1.336775e+06
6.516667e+01,8.235505e-01,3.069310e-02,1.002187e-01,4.553767e-02,8.149684e+07,1.342199e+06
6.533333e+01,8.226541e-01,3.080067e-02,1.006849e-01,4.586038e-02,8.191043e+07,1.348205e+06
6.550000e+01,8.215067e-01,3.119509e-02,1.009359e-01,4.636237e-02,8.232695e+07,1.355075e+06
6.566667e+01,8.207537e-01,3.115924e-02,1.013661e-01,4.672093e-02,8.274930e+07,1.361578e+06
6.583333e+01,8.196422e-01,3.141023e-02,1.018681e-01,4.707949e-02,8.315758e+07,1.368625e+06
6.600000e+01,8.184589e-01,3.205565e-02,1.018681e-01,4.761734e-02,8.357241e+07,1.375478e+06
6.616667e+01,8.174908e-01,3.209151e-02,1.022625e-01,4.815519e-02,8.398862e+07,1.381365e+06
6.633333e+01,8.165944e-01,3.237836e-02,1.025852e-01,4.844204e-02,8.438144e+07,1.386074e+06
6.650000e+01,8.158414e-01,3.230664e-02,1.030514e-01,4.880060e-02,8.477140e+07,1.392442e+06
6.666667e+01,8.146581e-01,3.291620e-02,1.034099e-01,4.901574e-02,8.518009e+07,1.399586e+06
6.683333e+01,8.135466e-01,3.323891e-02,1.036968e-01,4.951773e-02,8.560286e+07,1.407971e+06
6.700000e+01,8.123633e-01,3.352576e-02,1.041271e-01,4.998386e-02,8.604839e+07,1.414434e+06
6.716667e+01,8.112517e-01,3.395604e-02,1.043064e-01,5.048585e-02,8.648920e+07,1.420457e+06
6.733333e+01,8.099968e-01,3.395604e-02,1.051669e-01,5.088028e-02,8.692797e+07,1.427010e+06
6.750000e+01,8.087418e-01,3.478074e-02,1.051311e-01,5.134641e-02,8.734417e+07,1.434403e+06
6.766667e+01,8.077378e-01,3.467317e-02,1.056330e-01,5.195597e-02,8.776262e+07,1.441361e+06
6.783333e+01,8.066980e-01,3.481659e-02,1.057406e-01,5.274481e-02,8.818005e+07,1.447085e+06
6.800000e+01,8.055864e-01,3.510345e-02,1.059558e-01,5.335437e-02,8.857940e+07,1.450688e+06
6.816667e+01,8.049769e-01,3.460146e-02,1.066729e-01,5.374879e-02,8.894309e+07,1.454479e+06
6.833333e+01,8.039012e-01,3.470903e-02,1.072466e-01,5.414321e-02,8.928720e+07,1.460229e+06
6.850000e+01,8.030765e-01,3.435046e-02,1.078203e-01,5.475277e-02,8.965591e+07,1.466897e+06
6.866667e+01,8.020725e-01,3.467317e-02,1.079996e-01,5.525476e-02,9.004569e+07,1.473328e+06
6.883333e+01,8.013554e-01,3.442217e-02,1.084298e-01,5.579261e-02,9.042739e+07,1.479539e+06
6.900000e+01,8.003155e-01,3.449389e-02,1.087884e-01,5.640217e-02,9.079938e+07,1.485778e+06
6.916667e+01,7.992757e-01,3.467317e-02,1.090753e-01,5.697587e-02,9.117592e+07,1.491951e+06
6.933333e+01,7.982717e-01,3.463731e-02,1.097207e-01,5.737029e-02,9.154165e+07,1.498206e+06
6.950000e+01,7.969092e-01,3.510345e-02,1.104378e-01,5.754957e-02,9.188361e+07,1.504547e+06
6.966667e+01,7.957259e-01,3.517516e-02,1.108322e-01,5.826670e-02,9.223405e+07,1.512827e+06
6.983333e+01,7.950446e-01,3.478074e-02,1.113701e-01,5.880455e-02,9.263200e+07,1.519105e+06
7.000000e+01,7.939331e-01,3.488831e-02,1.120155e-01,5.916311e-02,9.300896e+07,1.524811e+06
7.016667e+01,7.930725e-01,3.460146e-02,1.124458e-01,5.988024e-02,9.339407e+07,1.531785e+06
7.033333e+01,7.918176e-01,3.506759e-02,1.126609e-01,6.045394e-02,9.381271e+07,1.536932e+06
7.050000e+01,7.908853e-01,3.535444e-02,1.126250e-01,6.113521e-02,9.420180e+07,1.542023e+06
7.066667e+01,7.895586e-01,3.567715e-02,1.132705e-01,6.149378e-02,9.457633e+07,1.546455e+06
7.083333e+01,7.886622e-01,3.567715e-02,1.135573e-01,6.210334e-02,9.493732e+07,1.552687e+06
7.100000e+01,7.874072e-01,3.603571e-02,1.139159e-01,6.264118e-02,9.533050e+07,1.558585e+06
7.116667e+01,7.864391e-01,3.585643e-02,1.146689e-01,6.303561e-02,9.569905e+07,1.564598e+06
7.133333e+01,7.851841e-01,3.599986e-02,1.152784e-01,6.353760e-02,9.605587e+07,1.571561e+06
7.150000e+01,7.838574e-01,3.582057e-02,1.163541e-01,6.396787e-02,9.643450e+07,1.578579e+06
7.166667e+01,7.827459e-01,3.582057e-02,1.169278e-01,6.450572e-02,9.683980e+07,1.586295e+06
7.183333e+01,7.818136e-01,3.556958e-02,1.175732e-01,6.504357e-02,9.725544e+07,1.593338e+06
7.200000e+01,7.807738e-01,3.582057e-02,1.179677e-01,6.543799e-02,9.767384e+07,1.599970e+06
7.216667e+01,7.795547e-01,3.635842e-02,1.180035e-01,6.608340e-02,9.808425e+07,1.608248e+06
7.233333e+01,7.784431e-01,3.653770e-02,1.185055e-01,6.651368e-02,9.852656e+07,1.615807e+06
7.250000e+01,7.774033e-01,3.650185e-02,1.191509e-01,6.694396e-02,9.895234e+07,1.623499e+06
7.266667e+01,7.764710e-01,3.653770e-02,1.195453e-01,6.744595e-02,9.938819e+07,1.631337e+06
7.283333e+01,7.753953e-01,3.625085e-02,1.203700e-01,6.798379e-02,9.983198e+07,1.638266e+06
7.300000e+01,7.741045e-01,3.646599e-02,1.209437e-01,6.848578e-02,1.002963e+08,1.644635e+06
7.316667e+01,7.729212e-01,3.660942e-02,1.213740e-01,6.909534e-02,1.007502e+08,1.651253e+06
7.333333e+01,7.715587e-01,3.682455e-02,1.219119e-01,6.970490e-02,1.012183e+08,1.657240e+06
7.350000e+01,7.707698e-01,3.689627e-02,1.220553e-01,7.027860e-02,1.016744e+08,1.664330e+06
7.366667e+01,7.698017e-01,3.696798e-02,1.223421e-01,7.088816e-02,1.021264e+08,1.671210e+06
7.383333e+01,7.688336e-01,3.657356e-02,1.232027e-01,7.139015e-02,1.025730e+08,1.677422e+06
7.400000e+01,7.676145e-01,3.653770e-02,1.237764e-01,7.207143e-02,1.030038e+08,1.683340e+06
7.416667e+01,7.662519e-01,3.714726e-02,1.242067e-01,7.239413e-02,1.034347e+08,1.689497e+06
7.433333e+01,7.652479e-01,3.671699e-02,1.253541e-01,7.268099e-02,1.038729e+08,1.696876e+06
7.450000e+01,7.639930e-01,3.696798e-02,1.258561e-01,7.318298e-02,1.043395e+08,1.705009e+06
7.466667e+01,7.628814e-01,3.703969e-02,1.262863e-01,7.379253e-02,1.048459e+08,1.714144e+06
7.483333e+01,7.616264e-01,3.736240e-02,1.266091e-01,7.440209e-02,1.053611e+08,1.721287e+06
7.500000e+01,7.607659e-01,3.696798e-02,1.274696e-01,7.479651e-02,1.058605e+08,1.726556e+06
7.516667e+01,7.596185e-01,3.721898e-02,1.277206e-01,7.544193e-02,1.063746e+08,1.732939e+06
7.533333e+01,7.585787e-01,3.732654e-02,1.281867e-01,7.590806e-02,1.069231e+08,1.738303e+06
7.550000e+01,7.573595e-01,3.797196e-02,1.284377e-01,7.623077e-02,1.074408e+08,1.744126e+06
7.566667e+01,7.561404e-01,3.822296e-02,1.289756e-01,7.666105e-02,1.079645e+08,1.751470e+06
7.583333e+01,7.543117e-01,3.894008e-02,1.295851e-01,7.716304e-02,1.085218e+08,1.758894e+06
7.600000e+01,7.530568e-01,3.915522e-02,1.298720e-01,7.791602e-02,1.090787e+08,1.766250e+06
7.616667e+01,7.519811e-01,3.915522e-02,1.303740e-01,7.848973e-02,1.096433e+08,1.771823e+06
7.633333e+01,7.511205e-01,3.929865e-02,1.306250e-01,7.895586e-02,1.101789e+08,1.777198e+06
7.650000e+01,7.502600e-01,3.915522e-02,1.309477e-01,7.963713e-02,1.107272e+08,1.782385e+06
7.666667e+01,7.492918e-01,3.897594e-02,1.315572e-01,8.017498e-02,1.112726e+08,1.787097e+06
7.683333e+01,7.480727e-01,3.929865e-02,1.317724e-01,8.085625e-02,1.117827e+08,1.792589e+06
7.700000e+01,7.469970e-01,3.922694e-02,1.324895e-01,8.128653e-02,1.122778e+08,1.798818e+06
7.716667e+01,7.455628e-01,3.987235e-02,1.324537e-01,8.211123e-02,1.127605e+08,1.805855e+06
7.733333e+01,7.445588e-01,3.987235e-02,1.329915e-01,8.257736e-02,1.132754e+08,1.812059e+06
7.750000e+01,7.428735e-01,4.084047e-02,1.330632e-01,8.322278e-02,1.137504e+08,1.819555e+06
7.766667e+01,7.418337e-01,4.091219e-02,1.331349e-01,8.411919e-02,1.142443e+08,1.826326e+06
7.783333e+01,7.404353e-01,4.116318e-02,1.336728e-01,8.472875e-02,1.147228e+08,1.829678e+06
7.800000e+01,7.393596e-01,4.119904e-02,1.339955e-01,8.544587e-02,1.151438e+08,1.833863e+06
7.816667e+01,7.383915e-01,4.123490e-02,1.343540e-01,8.601958e-02,1.155564e+08,1.837586e+06
7.833333e+01,7.372441e-01,4.127075e-02,1.347126e-01,8.677256e-02,1.159502e+08,1.841731e+06
7.850000e+01,7.358457e-01,4.134246e-02,1.353580e-01,8.745383e-02,1.163641e+08,1.844904e+06
7.866667e+01,7.346983e-01,4.148589e-02,1.357166e-01,8.809925e-02,1.167620e+08,1.847302e+06
7.883333e+01,7.335150e-01,4.180860e-02,1.360034e-01,8.867295e-02,1.171756e+08,1.850683e+06
7.900000e+01,7.325110e-01,4.162932e-02,1.367206e-01,8.913909e-02,1.175855e+08,1.855554e+06
7.916667e+01,7.310051e-01,4.202374e-02,1.370791e-01,8.989207e-02,1.180065e+08,1.861444e+06
7.933333e+01,7.298576e-01,4.180860e-02,1.377246e-01,9.060920e-02,1.184416e+08,1.866507e+06
7.950000e+01,7.286027e-01,4.184445e-02,1.380473e-01,9.150561e-02,1.188425e+08,1.871202e+06
7.966667e+01,7.274553e-01,4.188031e-02,1.385134e-01,9.215103e-02,1.192439e+08,1.874377e+06
7.983333e+01,7.262720e-01,4.198788e-02,1.389795e-01,9.276059e-02,1.196107e+08,1.878042e+06
