Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.366061e+02,1.247459e+02,7.366078e+01
7.283333e+01,1.370040e+02,1.251013e+02,7.406802e+01
7.300000e+01,1.373277e+02,1.254558e+02,7.431900e+01
7.316667e+01,1.377339e+02,1.257864e+02,7.460754e+01
7.333333e+01,1.380559e+02,1.261276e+02,7.510506e+01
7.350000e+01,1.384289e+02,1.263999e+02,7.558035e+01
7.366667e+01,1.387906e+02,1.266376e+02,7.578853e+01
7.383333e+01,1.391102e+02,1.269878e+02,7.601499e+01
7.400000e+01,1.394804e+02,1.272807e+02,7.639094e+01
7.416667e+01,1.398086e+02,1.276964e+02,7.661562e+01
7.433333e+01,1.400441e+02,1.281667e+02,7.682100e+01
7.450000e+01,1.403812e+02,1.285238e+02,7.721157e+01
7.466667e+01,1.406768e+02,1.288133e+02,7.743386e+01
7.483333e+01,1.411241e+02,1.291797e+02,7.774770e+01
7.500000e+01,1.415498e+02,1.294898e+02,7.795010e+01
7.516667e+01,1.417722e+02,1.298102e+02,7.820693e+01
7.533333e+01,1.421657e+02,1.301518e+02,7.844467e+01
7.550000e+01,1.424475e+02,1.304926e+02,7.884537e+01
7.566667e+01,1.428993e+02,1.308105e+02,7.918979e+01
7.583333e+01,1.431397e+02,1.310840e+02,7.942459e+01
7.600000e+01,1.434695e+02,1.313678e+02,7.978447e+01
7.616667e+01,1.437588e+02,1.316292e+02,8.016060e+01
7.633333e+01,1.441965e+02,1.319661e+02,8.053498e+01
7.650000e+01,1.445339e+02,1.323563e+02,8.085449e+01
7.666667e+01,1.449001e+02,1.328100e+02,8.113745e+01
7.683333e+01,1.451964e+02,1.331977e+02,8.152491e+01
7.700000e+01,1.455708e+02,1.335629e+02,8.185806e+01
7.716667e+01,1.459147e+02,1.339270e+02,8.217243e+01
7.733333e+01,1.462677e+02,1.341941e+02,8.255503e+01
7.750000e+01,1.464537e+02,1.345885e+02,8.286676e+01
7.766667e+01,1.468151e+02,1.348968e+02,8.310840e+01
7.783333e+01,1.471951e+02,1.352785e+02,8.331497e+01
7.800000e+01,1.475644e+02,1.356591e+02,8.364099e+01
7.816667e+01,1.479135e+02,1.360808e+02,8.396574e+01
7.833333e+01,1.482810e+02,1.363753e+02,8.427225e+01
7.850000e+01,1.485609e+02,1.367214e+02,8.447597e+01
7.866667e+01,1.488114e+02,1.370563e+02,8.484819e+01
7.883333e+01,1.491191e+02,1.374007e+02,8.503368e+01
7.900000e+01,1.494453e+02,1.377027e+02,8.535314e+01
7.916667e+01,1.497995e+02,1.380352e+02,8.568812e+01
7.933333e+01,1.501338e+02,1.383668e+02,8.595517e+01
7.950000e+01,1.504483e+02,1.386771e+02,8.628781e+01
7.966667e+01,1.507432e+02,1.390896e+02,8.655301e+01
7.983333e+01,1.511133e+02,1.394393e+02,8.685038e+01
