Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.326616e-01,1.886048e-02,3.406361e-02,1.441429e-02,4.288994e+07,2.017265e+05
4.166667e+01,9.320879e-01,1.911148e-02,3.409947e-02,1.470114e-02,4.342813e+07,2.032995e+05
4.183333e+01,9.314066e-01,1.954175e-02,3.409947e-02,1.495213e-02,4.399741e+07,2.048257e+05
4.200000e+01,9.308329e-01,1.979275e-02,3.413532e-02,1.523898e-02,4.454674e+07,2.058734e+05
4.216667e+01,9.299365e-01,2.029474e-02,3.424289e-02,1.552583e-02,4.509976e+07,2.067022e+05
4.233333e+01,9.294345e-01,2.011546e-02,3.467317e-02,1.577683e-02,4.568121e+07,2.076458e+05
4.250000e+01,9.288608e-01,2.007960e-02,3.510345e-02,1.595611e-02,4.624741e+07,2.090200e+05
4.266667e+01,9.283589e-01,1.997203e-02,3.542615e-02,1.624296e-02,4.682506e+07,2.107046e+05
4.283333e+01,9.277851e-01,1.993618e-02,3.578472e-02,1.649396e-02,4.746728e+07,2.118946e+05
4.300000e+01,9.271756e-01,1.968518e-02,3.628671e-02,1.685252e-02,4.809328e+07,2.130130e+05
4.316667e+01,9.262433e-01,2.015131e-02,3.639428e-02,1.721109e-02,4.873154e+07,2.135492e+05
4.333333e+01,9.255620e-01,2.025888e-02,3.671699e-02,1.746208e-02,4.932156e+07,2.137866e+05
4.350000e+01,9.247732e-01,2.050988e-02,3.714726e-02,1.756965e-02,4.987964e+07,2.147118e+05
4.366667e+01,9.243071e-01,2.040231e-02,3.746997e-02,1.782065e-02,5.044890e+07,2.161752e+05
4.383333e+01,9.237334e-01,2.043817e-02,3.775682e-02,1.807164e-02,5.106493e+07,2.176734e+05
4.400000e+01,9.232672e-01,2.015131e-02,3.804367e-02,1.853777e-02,5.168705e+07,2.185513e+05
4.416667e+01,9.226935e-01,2.000789e-02,3.847395e-02,1.882463e-02,5.232479e+07,2.192911e+05
4.433333e+01,9.220481e-01,2.025888e-02,3.858152e-02,1.911148e-02,5.289438e+07,2.202468e+05
4.450000e+01,9.213668e-01,2.036645e-02,3.865323e-02,1.961347e-02,5.344794e+07,2.215428e+05
4.466667e+01,9.209366e-01,2.029474e-02,3.872495e-02,2.004374e-02,5.399511e+07,2.216056e+05
4.483333e+01,9.203987e-01,2.004374e-02,3.919108e-02,2.036645e-02,5.447170e+07,2.221607e+05
4.500000e+01,9.194665e-01,2.047402e-02,3.944207e-02,2.061745e-02,5.490975e+07,2.228117e+05
4.516667e+01,9.186776e-01,2.079673e-02,3.951379e-02,2.101187e-02,5.536789e+07,2.238150e+05
4.533333e+01,9.181039e-01,2.083259e-02,3.983649e-02,2.122701e-02,5.583564e+07,2.249672e+05
4.550000e+01,9.172434e-01,2.104772e-02,4.019506e-02,2.151386e-02,5.626690e+07,2.261538e+05
4.566667e+01,9.169206e-01,2.061745e-02,4.048191e-02,2.197999e-02,5.673814e+07,2.272558e+05
4.583333e+01,9.162752e-01,2.076087e-02,4.073291e-02,2.223099e-02,5.722281e+07,2.280477e+05
4.600000e+01,9.154864e-01,2.090430e-02,4.105561e-02,2.255370e-02,5.766219e+07,2.296484e+05
4.616667e+01,9.146617e-01,2.122701e-02,4.109147e-02,2.301983e-02,5.814872e+07,2.310222e+05
4.633333e+01,9.138370e-01,2.169314e-02,4.098390e-02,2.348596e-02,5.861162e+07,2.323348e+05
4.650000e+01,9.130123e-01,2.208756e-02,4.109147e-02,2.380867e-02,5.900997e+07,2.332786e+05
4.666667e+01,9.124027e-01,2.205170e-02,4.127075e-02,2.427480e-02,5.932820e+07,2.341236e+05
4.683333e+01,9.113988e-01,2.258955e-02,4.141418e-02,2.459751e-02,5.966383e+07,2.344875e+05
4.700000e+01,9.106816e-01,2.258955e-02,4.180860e-02,2.492022e-02,5.994961e+07,2.356271e+05
4.716667e+01,9.097135e-01,2.269712e-02,4.238230e-02,2.520707e-02,6.024054e+07,2.374873e+05
4.733333e+01,9.091039e-01,2.266126e-02,4.270501e-02,2.552978e-02,6.052807e+07,2.393434e+05
4.750000e+01,9.086737e-01,2.251784e-02,4.306357e-02,2.574492e-02,6.084250e+07,2.412118e+05
4.766667e+01,9.078848e-01,2.262541e-02,4.335042e-02,2.613934e-02,6.117671e+07,2.433674e+05
4.783333e+01,9.070601e-01,2.276883e-02,4.381656e-02,2.635448e-02,6.155538e+07,2.453794e+05
4.800000e+01,9.065223e-01,2.266126e-02,4.413927e-02,2.667718e-02,6.194412e+07,2.480700e+05
4.816667e+01,9.058769e-01,2.284055e-02,4.421098e-02,2.707161e-02,6.236917e+07,2.508925e+05
4.833333e+01,9.049805e-01,2.309154e-02,4.446197e-02,2.746603e-02,6.279051e+07,2.536470e+05
4.850000e+01,9.042275e-01,2.305569e-02,4.485639e-02,2.786045e-02,6.320031e+07,2.561612e+05
4.866667e+01,9.034028e-01,2.305569e-02,4.539424e-02,2.814730e-02,6.360973e+07,2.582394e+05
4.883333e+01,9.027574e-01,2.305569e-02,4.578866e-02,2.839829e-02,6.402808e+07,2.605565e+05
4.900000e+01,9.018968e-01,2.345011e-02,4.578866e-02,2.886443e-02,6.449700e+07,2.632713e+05
4.916667e+01,9.011438e-01,2.380867e-02,4.568109e-02,2.936642e-02,6.502091e+07,2.655600e+05
4.933333e+01,9.005343e-01,2.362939e-02,4.632651e-02,2.950984e-02,6.549704e+07,2.671843e+05
4.950000e+01,8.999606e-01,2.330668e-02,4.668507e-02,3.004769e-02,6.592675e+07,2.700456e+05
4.966667e+01,8.992434e-01,2.341425e-02,4.675679e-02,3.058554e-02,6.645763e+07,2.726283e+05
4.983333e+01,8.985980e-01,2.341425e-02,4.715121e-02,3.083653e-02,6.694877e+07,2.747422e+05
5.000000e+01,8.975223e-01,2.380867e-02,4.740220e-02,3.126681e-02,6.737886e+07,2.772898e+05
5.016667e+01,8.969486e-01,2.345011e-02,4.779662e-02,3.180465e-02,6.785897e+07,2.800435e+05
5.033333e+01,8.963032e-01,2.337839e-02,4.826276e-02,3.205565e-02,6.832935e+07,2.821876e+05
5.050000e+01,8.956578e-01,2.345011e-02,4.840618e-02,3.248593e-02,6.874714e+07,2.847129e+05
5.066667e+01,8.945104e-01,2.395210e-02,4.862132e-02,3.291620e-02,6.920661e+07,2.867647e+05
5.083333e+01,8.939008e-01,2.373696e-02,4.923088e-02,3.313134e-02,6.964957e+07,2.882720e+05
5.100000e+01,8.931120e-01,2.395210e-02,4.958944e-02,3.334648e-02,7.008935e+07,2.909782e+05
5.116667e+01,8.922514e-01,2.409552e-02,5.005558e-02,3.359748e-02,7.059896e+07,2.939937e+05
5.133333e+01,8.916060e-01,2.420309e-02,5.034243e-02,3.384847e-02,7.117719e+07,2.970523e+05
5.150000e+01,8.908172e-01,2.423895e-02,5.052171e-02,3.442217e-02,7.179403e+07,3.000783e+05
5.166667e+01,8.902793e-01,2.395210e-02,5.105956e-02,3.470903e-02,7.246626e+07,3.019225e+05
5.183333e+01,8.893471e-01,2.431066e-02,5.109541e-02,3.524687e-02,7.308484e+07,3.040451e+05
5.200000e+01,8.883789e-01,2.448994e-02,5.148983e-02,3.564129e-02,7.375248e+07,3.055246e+05
5.216667e+01,8.874108e-01,2.470508e-02,5.181254e-02,3.607157e-02,7.436817e+07,3.071199e+05
5.233333e+01,8.864785e-01,2.484851e-02,5.213525e-02,3.653770e-02,7.497957e+07,3.083695e+05
5.250000e+01,8.860124e-01,2.441823e-02,5.235039e-02,3.721898e-02,7.556115e+07,3.094124e+05
5.266667e+01,8.852236e-01,2.431066e-02,5.285238e-02,3.761340e-02,7.612239e+07,3.092676e+05
5.283333e+01,8.843989e-01,2.441823e-02,5.295995e-02,3.822296e-02,7.663057e+07,3.099893e+05
5.300000e+01,8.832156e-01,2.492022e-02,5.331851e-02,3.854566e-02,7.714534e+07,3.108836e+05
5.316667e+01,8.824985e-01,2.513536e-02,5.360536e-02,3.876080e-02,7.759733e+07,3.125653e+05
5.333333e+01,8.816379e-01,2.520707e-02,5.374879e-02,3.940622e-02,7.810542e+07,3.147641e+05
5.350000e+01,8.811001e-01,2.492022e-02,5.410735e-02,3.987235e-02,7.866823e+07,3.164820e+05
5.366667e+01,8.801320e-01,2.506365e-02,5.453763e-02,4.026677e-02,7.916337e+07,3.181406e+05
5.383333e+01,8.793073e-01,2.517121e-02,5.478863e-02,4.073291e-02,7.967749e+07,3.197948e+05
5.400000e+01,8.784108e-01,2.531464e-02,5.496791e-02,4.130661e-02,8.021875e+07,3.211812e+05
5.416667e+01,8.776220e-01,2.531464e-02,5.529062e-02,4.177274e-02,8.074372e+07,3.222695e+05
5.433333e+01,8.766897e-01,2.581663e-02,5.525476e-02,4.223888e-02,8.122017e+07,3.236554e+05
5.450000e+01,8.762236e-01,2.560149e-02,5.550575e-02,4.266915e-02,8.169559e+07,3.253593e+05
5.466667e+01,8.752913e-01,2.542221e-02,5.607946e-02,4.320700e-02,8.214365e+07,3.269161e+05
5.483333e+01,8.742156e-01,2.585249e-02,5.629460e-02,4.363728e-02,8.263673e+07,3.281757e+05
5.500000e+01,8.732475e-01,2.624691e-02,5.607946e-02,4.442612e-02,8.313326e+07,3.290401e+05
5.516667e+01,8.721360e-01,2.667718e-02,5.633045e-02,4.485639e-02,8.361598e+07,3.289066e+05
5.533333e+01,8.714188e-01,2.628276e-02,5.694001e-02,4.535839e-02,8.399486e+07,3.298210e+05
5.550000e+01,8.703431e-01,2.660547e-02,5.733443e-02,4.571695e-02,8.438145e+07,3.312153e+05
5.566667e+01,8.695902e-01,2.635448e-02,5.797985e-02,4.607551e-02,8.475833e+07,3.331209e+05
5.583333e+01,8.689447e-01,2.646205e-02,5.780057e-02,4.679264e-02,8.516487e+07,3.354895e+05
5.600000e+01,8.679408e-01,2.664133e-02,5.815913e-02,4.725878e-02,8.564592e+07,3.370436e+05
5.616667e+01,8.668651e-01,2.667718e-02,5.858941e-02,4.786834e-02,8.604739e+07,3.387719e+05
5.633333e+01,8.659687e-01,2.653376e-02,5.923482e-02,4.826276e-02,8.647198e+07,3.404783e+05
5.650000e+01,8.650364e-01,2.671304e-02,5.955753e-02,4.869303e-02,8.686855e+07,3.421933e+05
5.666667e+01,8.640324e-01,2.692818e-02,5.995195e-02,4.908745e-02,8.727928e+07,3.441588e+05
5.683333e+01,8.629567e-01,2.725089e-02,6.031052e-02,4.948187e-02,8.767820e+07,3.461751e+05
5.700000e+01,8.619527e-01,2.743017e-02,6.063322e-02,4.998386e-02,8.815451e+07,3.486122e+05
5.716667e+01,8.610563e-01,2.743017e-02,6.113521e-02,5.037829e-02,8.864291e+07,3.503132e+05
5.733333e+01,8.603392e-01,2.753774e-02,6.092008e-02,5.120298e-02,8.911094e+07,3.521129e+05
5.750000e+01,8.598372e-01,2.735846e-02,6.102765e-02,5.177669e-02,8.966548e+07,3.522250e+05
5.766667e+01,8.592994e-01,2.717917e-02,6.138621e-02,5.213525e-02,9.013381e+07,3.527368e+05
5.783333e+01,8.583312e-01,2.728674e-02,6.170892e-02,5.267310e-02,9.056751e+07,3.541595e+05
5.800000e+01,8.574348e-01,2.753774e-02,6.178063e-02,5.324680e-02,9.106569e+07,3.555619e+05
5.816667e+01,8.561440e-01,2.800387e-02,6.167306e-02,5.417907e-02,9.156066e+07,3.571436e+05
5.833333e+01,8.554627e-01,2.807559e-02,6.170892e-02,5.475277e-02,9.200585e+07,3.568264e+05
5.850000e+01,8.546739e-01,2.803973e-02,6.178063e-02,5.550575e-02,9.232129e+07,3.567438e+05
5.866667e+01,8.542795e-01,2.739431e-02,6.224676e-02,5.607946e-02,9.264153e+07,3.570275e+05
5.883333e+01,8.533472e-01,2.753774e-02,6.253362e-02,5.658145e-02,9.287771e+07,3.579102e+05
5.900000e+01,8.525225e-01,2.778873e-02,6.242605e-02,5.726272e-02,9.311930e+07,3.592622e+05
5.916667e+01,8.516619e-01,2.800387e-02,6.271290e-02,5.762128e-02,9.340689e+07,3.607140e+05
5.933333e+01,8.504428e-01,2.832658e-02,6.321489e-02,5.801571e-02,9.367915e+07,3.626336e+05
5.950000e+01,8.491879e-01,2.875686e-02,6.346588e-02,5.858941e-02,9.405236e+07,3.647586e+05
5.966667e+01,8.481122e-01,2.911542e-02,6.364516e-02,5.912725e-02,9.449694e+07,3.668967e+05
5.983333e+01,8.472157e-01,2.936642e-02,6.368102e-02,5.973681e-02,9.493280e+07,3.694205e+05
6.000000e+01,8.462835e-01,2.943813e-02,6.400373e-02,6.027466e-02,9.537142e+07,3.705362e+05
6.016667e+01,8.452078e-01,2.965327e-02,6.421887e-02,6.092008e-02,9.579559e+07,3.723331e+05
6.033333e+01,8.445624e-01,2.943813e-02,6.450572e-02,6.149378e-02,9.620124e+07,3.736685e+05
6.050000e+01,8.436660e-01,2.979669e-02,6.446986e-02,6.206748e-02,9.655916e+07,3.754631e+05
6.066667e+01,8.428054e-01,2.979669e-02,6.482843e-02,6.256947e-02,9.691620e+07,3.771255e+05
6.083333e+01,8.419449e-01,2.983255e-02,6.507942e-02,6.314317e-02,9.727897e+07,3.786891e+05
6.100000e+01,8.408692e-01,3.015526e-02,6.533042e-02,6.364516e-02,9.770941e+07,3.803267e+05
6.116667e+01,8.397576e-01,3.054968e-02,6.522285e-02,6.446986e-02,9.813214e+07,3.829452e+05
6.133333e+01,8.388971e-01,3.072896e-02,6.540213e-02,6.497185e-02,9.857361e+07,3.841513e+05
6.150000e+01,8.382158e-01,3.044211e-02,6.576069e-02,6.558141e-02,9.892947e+07,3.856112e+05
6.166667e+01,8.372118e-01,3.044211e-02,6.619097e-02,6.615511e-02,9.931242e+07,3.874305e+05
6.183333e+01,8.360644e-01,3.054968e-02,6.669296e-02,6.669296e-02,9.970123e+07,3.890031e+05
6.200000e+01,8.350604e-01,3.087239e-02,6.680053e-02,6.726666e-02,1.000856e+08,3.903246e+05
6.216667e+01,8.342716e-01,3.076482e-02,6.697981e-02,6.798379e-02,1.004881e+08,3.916437e+05
6.233333e+01,8.331242e-01,3.076482e-02,6.758937e-02,6.852164e-02,1.009022e+08,3.925326e+05
6.250000e+01,8.322278e-01,3.108753e-02,6.787622e-02,6.880849e-02,1.013166e+08,3.944445e+05
6.266667e+01,8.312955e-01,3.108753e-02,6.837821e-02,6.923877e-02,1.017121e+08,3.973263e+05
6.283333e+01,8.302915e-01,3.144609e-02,6.834236e-02,6.992004e-02,1.022023e+08,4.001954e+05
6.300000e+01,8.291800e-01,3.151780e-02,6.898777e-02,7.031446e-02,1.027618e+08,4.020360e+05
6.316667e+01,8.282118e-01,3.155366e-02,6.948976e-02,7.074474e-02,1.032595e+08,4.049864e+05
6.333333e+01,8.274230e-01,3.162537e-02,6.934634e-02,7.160529e-02,1.038626e+08,4.083146e+05
6.350000e+01,8.261680e-01,3.205565e-02,6.956148e-02,7.221485e-02,1.045440e+08,4.097043e+05
6.366667e+01,8.253792e-01,3.191222e-02,6.963319e-02,7.307541e-02,1.051317e+08,4.110714e+05
6.383333e+01,8.243752e-01,3.205565e-02,7.013518e-02,7.343397e-02,1.057061e+08,4.118974e+05
6.400000e+01,8.233712e-01,3.216322e-02,7.042203e-02,7.404353e-02,1.061861e+08,4.138867e+05
6.416667e+01,8.224748e-01,3.209151e-02,7.081645e-02,7.461723e-02,1.067341e+08,4.162496e+05
6.433333e+01,8.213633e-01,3.237836e-02,7.078059e-02,7.547779e-02,1.072796e+08,4.187547e+05
6.450000e+01,8.202517e-01,3.259350e-02,7.117502e-02,7.597978e-02,1.078382e+08,4.205195e+05
6.466667e+01,8.192477e-01,3.266521e-02,7.160529e-02,7.648177e-02,1.083519e+08,4.220179e+05
6.483333e+01,8.179928e-01,3.284449e-02,7.174872e-02,7.741403e-02,1.089183e+08,4.243316e+05
6.500000e+01,8.167736e-01,3.341819e-02,7.182043e-02,7.798774e-02,1.095053e+08,4.262843e+05
6.516667e+01,8.160207e-01,3.305963e-02,7.239413e-02,7.852558e-02,1.099874e+08,4.289177e+05
6.533333e+01,8.151242e-01,3.305963e-02,7.282441e-02,7.899172e-02,1.104849e+08,4.321362e+05
6.550000e+01,8.138693e-01,3.341819e-02,7.293198e-02,7.978056e-02,1.110346e+08,4.358244e+05
6.566667e+01,8.129011e-01,3.377676e-02,7.300369e-02,8.031841e-02,1.116428e+08,4.378887e+05
6.583333e+01,8.117896e-01,3.388433e-02,7.350568e-02,8.082040e-02,1.121709e+08,4.406159e+05
6.600000e+01,8.105705e-01,3.420704e-02,7.357740e-02,8.164509e-02,1.127169e+08,4.432625e+05
6.616667e+01,8.096024e-01,3.392018e-02,7.433038e-02,8.214708e-02,1.133120e+08,4.445857e+05
6.633333e+01,8.086701e-01,3.406361e-02,7.436624e-02,8.290007e-02,1.138710e+08,4.466852e+05
6.650000e+01,8.078095e-01,3.431460e-02,7.436624e-02,8.350963e-02,1.145011e+08,4.481110e+05
6.666667e+01,8.067338e-01,3.384847e-02,7.508337e-02,8.433433e-02,1.150716e+08,4.495288e+05
6.683333e+01,8.056940e-01,3.370504e-02,7.569293e-02,8.490803e-02,1.156183e+08,4.510780e+05
6.700000e+01,8.046900e-01,3.352576e-02,7.619492e-02,8.558930e-02,1.161110e+08,4.527218e+05
6.716667e+01,8.037936e-01,3.374090e-02,7.612320e-02,8.634229e-02,1.166495e+08,4.550523e+05
6.733333e+01,8.022876e-01,3.413532e-02,7.655348e-02,8.702356e-02,1.172166e+08,4.567283e+05
6.750000e+01,8.010685e-01,3.445803e-02,7.669691e-02,8.777654e-02,1.177482e+08,4.577139e+05
6.766667e+01,8.001004e-01,3.456560e-02,7.691204e-02,8.842196e-02,1.182403e+08,4.589681e+05
6.783333e+01,7.992398e-01,3.452974e-02,7.730646e-02,8.892395e-02,1.186874e+08,4.602644e+05
6.800000e+01,7.980207e-01,3.463731e-02,7.773674e-02,8.960522e-02,1.191624e+08,4.623273e+05
6.816667e+01,7.971602e-01,3.474488e-02,7.766503e-02,9.042992e-02,1.196701e+08,4.646951e+05
6.833333e+01,7.956542e-01,3.553372e-02,7.752160e-02,9.129047e-02,1.201564e+08,4.665347e+05
6.850000e+01,7.946502e-01,3.524687e-02,7.809531e-02,9.200760e-02,1.205630e+08,4.682528e+05
6.866667e+01,7.937180e-01,3.485245e-02,7.863315e-02,9.279644e-02,1.209268e+08,4.696801e+05
6.883333e+01,7.926423e-01,3.478074e-02,7.917100e-02,9.340600e-02,1.212926e+08,4.708565e+05
6.900000e+01,7.914590e-01,3.478074e-02,7.988813e-02,9.387214e-02,1.216167e+08,4.729560e+05
6.916667e+01,7.905267e-01,3.445803e-02,8.035426e-02,9.466098e-02,1.220534e+08,4.751698e+05
6.933333e+01,7.895228e-01,3.431460e-02,8.082040e-02,9.534225e-02,1.225818e+08,4.766393e+05
6.950000e+01,7.882678e-01,3.442217e-02,8.114310e-02,9.616695e-02,1.230732e+08,4.780097e+05
6.966667e+01,7.869052e-01,3.499588e-02,8.135824e-02,9.674065e-02,1.235335e+08,4.788343e+05
6.983333e+01,7.857578e-01,3.539030e-02,8.135824e-02,9.749364e-02,1.239786e+08,4.798914e+05
7.000000e+01,7.846104e-01,3.564129e-02,8.125067e-02,9.849762e-02,1.244681e+08,4.808918e+05
7.016667e+01,7.835706e-01,3.560544e-02,8.164509e-02,9.917889e-02,1.249500e+08,4.812603e+05
7.033333e+01,7.826025e-01,3.574886e-02,8.171681e-02,9.993187e-02,1.253345e+08,4.819631e+05
7.050000e+01,7.813116e-01,3.585643e-02,8.218294e-02,1.006490e-01,1.257445e+08,4.821738e+05
7.066667e+01,7.803076e-01,3.603571e-02,8.239808e-02,1.012586e-01,1.261416e+08,4.827829e+05
7.083333e+01,7.790527e-01,3.635842e-02,8.261322e-02,1.019757e-01,1.265483e+08,4.842773e+05
7.100000e+01,7.780128e-01,3.628671e-02,8.297178e-02,1.027287e-01,1.269704e+08,4.859660e+05
7.116667e+01,7.768654e-01,3.628671e-02,8.379648e-02,1.030514e-01,1.273449e+08,4.874488e+05
7.133333e+01,7.758256e-01,3.625085e-02,8.429847e-02,1.036251e-01,1.276917e+08,4.903887e+05
7.150000e+01,7.745706e-01,3.650185e-02,8.469289e-02,1.042346e-01,1.282246e+08,4.931854e+05
7.166667e+01,7.736384e-01,3.632256e-02,8.505145e-02,1.049876e-01,1.288040e+08,4.957584e+05
7.183333e+01,7.722758e-01,3.664527e-02,8.537416e-02,1.057048e-01,1.294343e+08,4.976984e+05
7.200000e+01,7.709133e-01,3.721898e-02,8.541002e-02,1.064577e-01,1.300505e+08,4.993285e+05
7.216667e+01,7.699451e-01,3.732654e-02,8.551759e-02,1.072107e-01,1.306404e+08,5.007768e+05
7.233333e+01,7.688694e-01,3.750583e-02,8.584030e-02,1.077844e-01,1.311775e+08,5.017407e+05
7.250000e+01,7.675786e-01,3.757754e-02,8.630643e-02,1.085374e-01,1.316911e+08,5.030657e+05
7.266667e+01,7.668256e-01,3.711141e-02,8.670085e-02,1.093621e-01,1.322645e+08,5.044931e+05
7.283333e+01,7.653197e-01,3.743411e-02,8.720284e-02,1.100434e-01,1.328658e+08,5.055925e+05
7.300000e+01,7.642440e-01,3.718312e-02,8.738212e-02,1.111908e-01,1.333924e+08,5.071827e+05
7.316667e+01,7.629173e-01,3.768511e-02,8.745383e-02,1.119438e-01,1.339591e+08,5.082825e+05
7.333333e+01,7.615547e-01,3.815124e-02,8.759726e-02,1.126968e-01,1.344251e+08,5.101277e+05
7.350000e+01,7.602639e-01,3.822296e-02,8.817096e-02,1.133422e-01,1.348802e+08,5.118511e+05
7.366667e+01,7.587938e-01,3.840224e-02,8.835025e-02,1.144537e-01,1.353184e+08,5.138868e+05
7.383333e+01,7.579691e-01,3.811539e-02,8.863710e-02,1.152784e-01,1.358220e+08,5.142180e+05
7.400000e+01,7.566783e-01,3.818710e-02,8.917494e-02,1.159597e-01,1.362152e+08,5.153482e+05
7.416667e+01,7.553874e-01,3.865323e-02,8.899566e-02,1.169637e-01,1.365881e+08,5.170196e+05
7.433333e+01,7.543476e-01,3.879666e-02,8.910323e-02,1.177525e-01,1.369889e+08,5.177003e+05
7.450000e+01,7.531285e-01,3.879666e-02,8.921080e-02,1.188641e-01,1.373820e+08,5.192607e+05
7.466667e+01,7.519811e-01,3.908351e-02,8.953351e-02,1.194019e-01,1.377895e+08,5.197822e+05
7.483333e+01,7.511922e-01,3.879666e-02,9.014307e-02,1.198680e-01,1.381461e+08,5.214782e+05
7.500000e+01,7.502241e-01,3.890423e-02,8.982036e-02,1.210513e-01,1.385760e+08,5.247474e+05
7.516667e+01,7.491484e-01,3.926279e-02,8.989207e-02,1.216967e-01,1.391607e+08,5.265379e+05
7.533333e+01,7.483237e-01,3.915522e-02,9.010721e-02,1.224139e-01,1.396361e+08,5.283510e+05
7.550000e+01,7.470687e-01,3.908351e-02,9.053749e-02,1.233103e-01,1.401656e+08,5.294277e+05
7.566667e+01,7.455628e-01,3.958550e-02,9.086020e-02,1.239915e-01,1.407231e+08,5.300052e+05
7.583333e+01,7.445946e-01,4.001578e-02,9.068091e-02,1.247087e-01,1.412259e+08,5.312207e+05
7.600000e+01,7.435190e-01,4.012335e-02,9.086020e-02,1.254975e-01,1.417871e+08,5.325897e+05
7.616667e+01,7.424433e-01,4.005163e-02,9.139804e-02,1.261071e-01,1.423252e+08,5.340371e+05
7.633333e+01,7.410807e-01,4.005163e-02,9.186418e-02,1.270035e-01,1.428409e+08,5.369370e+05
7.650000e+01,7.396106e-01,4.062534e-02,9.164904e-02,1.281150e-01,1.434487e+08,5.387711e+05
7.666667e+01,7.382481e-01,4.094804e-02,9.190003e-02,1.289039e-01,1.440291e+08,5.394201e+05
7.683333e+01,7.371365e-01,4.091219e-02,9.240202e-02,1.295493e-01,1.444754e+08,5.404694e+05
7.700000e+01,7.356305e-01,4.087633e-02,9.304744e-02,1.304457e-01,1.449318e+08,5.423503e+05
7.716667e+01,7.345190e-01,4.098390e-02,9.286816e-02,1.316290e-01,1.454983e+08,5.435033e+05
7.733333e+01,7.329054e-01,4.130661e-02,9.315501e-02,1.326329e-01,1.460804e+08,5.436497e+05
7.750000e+01,7.316146e-01,4.134246e-02,9.344186e-02,1.336011e-01,1.465923e+08,5.438747e+05
7.766667e+01,7.303955e-01,4.119904e-02,9.394385e-02,1.344616e-01,1.471043e+08,5.449660e+05
7.783333e+01,7.293198e-01,4.101976e-02,9.423070e-02,1.354297e-01,1.475794e+08,5.463829e+05
7.800000e+01,7.282441e-01,4.087633e-02,9.484026e-02,1.360393e-01,1.480359e+08,5.471637e+05
7.816667e+01,7.266306e-01,4.134246e-02,9.516297e-02,1.368640e-01,1.484471e+08,5.485295e+05
7.833333e+01,7.251963e-01,4.177274e-02,9.534225e-02,1.376887e-01,1.489680e+08,5.495942e+05
7.850000e+01,7.239772e-01,4.220302e-02,9.516297e-02,1.386568e-01,1.495059e+08,5.507121e+05
7.866667e+01,7.227939e-01,4.231059e-02,9.559324e-02,1.393022e-01,1.500591e+08,5.516615e+05
7.883333e+01,7.215748e-01,4.241816e-02,9.588010e-02,1.401269e-01,1.505456e+08,5.532052e+05
7.900000e+01,7.205708e-01,4.223888e-02,9.602352e-02,1.411668e-01,1.511275e+08,5.550524e+05
7.916667e+01,7.194234e-01,4.234644e-02,9.620280e-02,1.420273e-01,1.516589e+08,5.560534e+05
7.933333e+01,7.180609e-01,4.241816e-02,9.641794e-02,1.431030e-01,1.521358e+08,5.567202e+05
7.950000e+01,7.169852e-01,4.202374e-02,9.659722e-02,1.443938e-01,1.526054e+08,5.571854e+05
7.966667e+01,7.157661e-01,4.209545e-02,9.713507e-02,1.450034e-01,1.530863e+08,5.567167e+05
7.983333e+01,7.144752e-01,4.195202e-02,9.752949e-02,1.460432e-01,1.533634e+08,5.579610e+05
