Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.341676e-01,1.810750e-02,4.209545e-02,5.629460e-03,2.561141e+07,5.983590e+05
4.166667e+01,9.337015e-01,1.799993e-02,4.248987e-02,5.808742e-03,2.594921e+07,6.044829e+05
4.183333e+01,9.332712e-01,1.785650e-02,4.302772e-02,5.844598e-03,2.627851e+07,6.103682e+05
4.200000e+01,9.324106e-01,1.846606e-02,4.317114e-02,5.952168e-03,2.660751e+07,6.173845e+05
4.216667e+01,9.319804e-01,1.850192e-02,4.345799e-02,6.059737e-03,2.695125e+07,6.240445e+05
4.233333e+01,9.310839e-01,1.893220e-02,4.378070e-02,6.203163e-03,2.729676e+07,6.310006e+05
4.250000e+01,9.306178e-01,1.889634e-02,4.413927e-02,6.346588e-03,2.765322e+07,6.376809e+05
4.266667e+01,9.301517e-01,1.903976e-02,4.439026e-02,6.418301e-03,2.800745e+07,6.440522e+05
4.283333e+01,9.296138e-01,1.925490e-02,4.456954e-02,6.561727e-03,2.836031e+07,6.508359e+05
4.300000e+01,9.291118e-01,1.932662e-02,4.492811e-02,6.633440e-03,2.871813e+07,6.573025e+05
4.316667e+01,9.284306e-01,1.961347e-02,4.517910e-02,6.776865e-03,2.907410e+07,6.643632e+05
4.333333e+01,9.278210e-01,1.964932e-02,4.575281e-02,6.776865e-03,2.943673e+07,6.711760e+05
4.350000e+01,9.272114e-01,1.957761e-02,4.632651e-02,6.884435e-03,2.980004e+07,6.786400e+05
4.366667e+01,9.266019e-01,1.932662e-02,4.700778e-02,7.063717e-03,3.017992e+07,6.851135e+05
4.383333e+01,9.259206e-01,1.947004e-02,4.733049e-02,7.278855e-03,3.056573e+07,6.907321e+05
4.400000e+01,9.252035e-01,1.979275e-02,4.758148e-02,7.422281e-03,3.094721e+07,6.963265e+05
4.416667e+01,9.244146e-01,2.007960e-02,4.797590e-02,7.529850e-03,3.131917e+07,7.022412e+05
4.433333e+01,9.238051e-01,2.007960e-02,4.847789e-02,7.637420e-03,3.169024e+07,7.086005e+05
4.450000e+01,9.231955e-01,2.022303e-02,4.887232e-02,7.709133e-03,3.207470e+07,7.147970e+05
4.466667e+01,9.226218e-01,2.054573e-02,4.901574e-02,7.816702e-03,3.245890e+07,7.211673e+05
4.483333e+01,9.219764e-01,2.076087e-02,4.937431e-02,7.888415e-03,3.285688e+07,7.277525e+05
4.500000e+01,9.211517e-01,2.090430e-02,4.998386e-02,7.960128e-03,3.326254e+07,7.341926e+05
4.516667e+01,9.205063e-01,2.090430e-02,5.048585e-02,8.103553e-03,3.367147e+07,7.408810e+05
4.533333e+01,9.197892e-01,2.097601e-02,5.084442e-02,8.390405e-03,3.409325e+07,7.472699e+05
4.550000e+01,9.193589e-01,2.076087e-02,5.123884e-02,8.641400e-03,3.451688e+07,7.521036e+05
4.566667e+01,9.187135e-01,2.072502e-02,5.174083e-02,8.820682e-03,3.492557e+07,7.560054e+05
4.583333e+01,9.180681e-01,2.104772e-02,5.188426e-02,8.999964e-03,3.532091e+07,7.606084e+05
4.600000e+01,9.172434e-01,2.137043e-02,5.235039e-02,9.035821e-03,3.572576e+07,7.657521e+05
4.616667e+01,9.166697e-01,2.137043e-02,5.274481e-02,9.215103e-03,3.612004e+07,7.719591e+05
4.633333e+01,9.159884e-01,2.158557e-02,5.303166e-02,9.394385e-03,3.655116e+07,7.779230e+05
4.650000e+01,9.152354e-01,2.158557e-02,5.346194e-02,9.717093e-03,3.697429e+07,7.843997e+05
4.666667e+01,9.144466e-01,2.197999e-02,5.360536e-02,9.968088e-03,3.739316e+07,7.888527e+05
4.683333e+01,9.136577e-01,2.215927e-02,5.403564e-02,1.014737e-02,3.780881e+07,7.933677e+05
4.700000e+01,9.130482e-01,2.226684e-02,5.425078e-02,1.043422e-02,3.821460e+07,7.985318e+05
4.716667e+01,9.124386e-01,2.244613e-02,5.450177e-02,1.061350e-02,3.863095e+07,8.029994e+05
4.733333e+01,9.115063e-01,2.294812e-02,5.464520e-02,1.090035e-02,3.904218e+07,8.085011e+05
4.750000e+01,9.110043e-01,2.237441e-02,5.550575e-02,1.111549e-02,3.945369e+07,8.126268e+05
4.766667e+01,9.103231e-01,2.230270e-02,5.597189e-02,1.140235e-02,3.985387e+07,8.171079e+05
4.783333e+01,9.093908e-01,2.262541e-02,5.629460e-02,1.168920e-02,4.025750e+07,8.215208e+05
4.800000e+01,9.084585e-01,2.287640e-02,5.690416e-02,1.176091e-02,4.065206e+07,8.256705e+05
4.816667e+01,9.079565e-01,2.280469e-02,5.733443e-02,1.190434e-02,4.104130e+07,8.314447e+05
4.833333e+01,9.074546e-01,2.255370e-02,5.783642e-02,1.215533e-02,4.144125e+07,8.377696e+05
4.850000e+01,9.067016e-01,2.284055e-02,5.815913e-02,1.229876e-02,4.184562e+07,8.430266e+05
4.866667e+01,9.060920e-01,2.287640e-02,5.866112e-02,1.237047e-02,4.224763e+07,8.485761e+05
4.883333e+01,9.050163e-01,2.337839e-02,5.894797e-02,1.265732e-02,4.266518e+07,8.549628e+05
4.900000e+01,9.042992e-01,2.334254e-02,5.959339e-02,1.276489e-02,4.310590e+07,8.606098e+05
4.916667e+01,9.037613e-01,2.312740e-02,6.009538e-02,1.301588e-02,4.353145e+07,8.668999e+05
4.933333e+01,9.030442e-01,2.312740e-02,6.059737e-02,1.323102e-02,4.397172e+07,8.718209e+05
4.950000e+01,9.023271e-01,2.316325e-02,6.109936e-02,1.341031e-02,4.440129e+07,8.767305e+05
4.966667e+01,9.014307e-01,2.337839e-02,6.149378e-02,1.369716e-02,4.483373e+07,8.814164e+05
4.983333e+01,9.007494e-01,2.330668e-02,6.206748e-02,1.387644e-02,4.527296e+07,8.852485e+05
5.000000e+01,9.001040e-01,2.323497e-02,6.253362e-02,1.412743e-02,4.569661e+07,8.903682e+05
5.016667e+01,8.991717e-01,2.366524e-02,6.285632e-02,1.430672e-02,4.611895e+07,8.952586e+05
5.033333e+01,8.982753e-01,2.395210e-02,6.321489e-02,1.455771e-02,4.654682e+07,9.008892e+05
5.050000e+01,8.975223e-01,2.420309e-02,6.335831e-02,1.491628e-02,4.697952e+07,9.052824e+05
5.066667e+01,8.968052e-01,2.416723e-02,6.378859e-02,1.523898e-02,4.739687e+07,9.095643e+05
5.083333e+01,8.960522e-01,2.427480e-02,6.421887e-02,1.545412e-02,4.779518e+07,9.133285e+05
5.100000e+01,8.952275e-01,2.427480e-02,6.472086e-02,1.577683e-02,4.818370e+07,9.177892e+05
5.116667e+01,8.941877e-01,2.445409e-02,6.533042e-02,1.602782e-02,4.858459e+07,9.218357e+05
5.133333e+01,8.933988e-01,2.470508e-02,6.568898e-02,1.620711e-02,4.896730e+07,9.265993e+05
5.150000e+01,8.926100e-01,2.492022e-02,6.604755e-02,1.642225e-02,4.935167e+07,9.319590e+05
5.166667e+01,8.919287e-01,2.492022e-02,6.654954e-02,1.660153e-02,4.974503e+07,9.374393e+05
5.183333e+01,8.911040e-01,2.477679e-02,6.741009e-02,1.670910e-02,5.013884e+07,9.434521e+05
5.200000e+01,8.904227e-01,2.484851e-02,6.791208e-02,1.681667e-02,5.054254e+07,9.500153e+05
5.216667e+01,8.895622e-01,2.495608e-02,6.852164e-02,1.696009e-02,5.096692e+07,9.568748e+05
5.233333e+01,8.888809e-01,2.506365e-02,6.877263e-02,1.728280e-02,5.141011e+07,9.631923e+05
5.250000e+01,8.882355e-01,2.499193e-02,6.927462e-02,1.749794e-02,5.187261e+07,9.684073e+05
5.266667e+01,8.873391e-01,2.509950e-02,6.992004e-02,1.764136e-02,5.231644e+07,9.740644e+05
5.283333e+01,8.866578e-01,2.492022e-02,7.042203e-02,1.799993e-02,5.276502e+07,9.803489e+05
5.300000e+01,8.857973e-01,2.509950e-02,7.074474e-02,1.835849e-02,5.322028e+07,9.849666e+05
5.316667e+01,8.849367e-01,2.535050e-02,7.106745e-02,1.864534e-02,5.365560e+07,9.891611e+05
5.333333e+01,8.842554e-01,2.509950e-02,7.182043e-02,1.882463e-02,5.407467e+07,9.933928e+05
5.350000e+01,8.836459e-01,2.499193e-02,7.203557e-02,1.932662e-02,5.448351e+07,9.988423e+05
5.366667e+01,8.829288e-01,2.492022e-02,7.250170e-02,1.964932e-02,5.490908e+07,1.002929e+06
5.383333e+01,8.817096e-01,2.531464e-02,7.303955e-02,1.993618e-02,5.528894e+07,1.007351e+06
5.400000e+01,8.810284e-01,2.527878e-02,7.346983e-02,2.022303e-02,5.567167e+07,1.011757e+06
5.416667e+01,8.800602e-01,2.556564e-02,7.393596e-02,2.043817e-02,5.605521e+07,1.016301e+06
5.433333e+01,8.795941e-01,2.527878e-02,7.433038e-02,2.079673e-02,5.644002e+07,1.021978e+06
5.450000e+01,8.785543e-01,2.574492e-02,7.468895e-02,2.101187e-02,5.683812e+07,1.026862e+06
5.466667e+01,8.777296e-01,2.567320e-02,7.540607e-02,2.119115e-02,5.722489e+07,1.032927e+06
5.483333e+01,8.770842e-01,2.560149e-02,7.580049e-02,2.151386e-02,5.761397e+07,1.039010e+06
5.500000e+01,8.764029e-01,2.556564e-02,7.623077e-02,2.180071e-02,5.801927e+07,1.044439e+06
5.516667e+01,8.756140e-01,2.592420e-02,7.630248e-02,2.215927e-02,5.840737e+07,1.050031e+06
5.533333e+01,8.747176e-01,2.599591e-02,7.658934e-02,2.269712e-02,5.879021e+07,1.054967e+06
5.550000e+01,8.741081e-01,2.592420e-02,7.691204e-02,2.305569e-02,5.916081e+07,1.057995e+06
5.566667e+01,8.733551e-01,2.574492e-02,7.748575e-02,2.341425e-02,5.949894e+07,1.062274e+06
5.583333e+01,8.724945e-01,2.606763e-02,7.770089e-02,2.373696e-02,5.983012e+07,1.066997e+06
5.600000e+01,8.716340e-01,2.631862e-02,7.805945e-02,2.398795e-02,6.015911e+07,1.071950e+06
5.616667e+01,8.710244e-01,2.592420e-02,7.866901e-02,2.438237e-02,6.048164e+07,1.077495e+06
5.633333e+01,8.704149e-01,2.567320e-02,7.917100e-02,2.474094e-02,6.081941e+07,1.082190e+06
5.650000e+01,8.696619e-01,2.570906e-02,7.952956e-02,2.509950e-02,6.115108e+07,1.087046e+06
5.666667e+01,8.689806e-01,2.574492e-02,7.992398e-02,2.535050e-02,6.148314e+07,1.092089e+06
5.683333e+01,8.682276e-01,2.567320e-02,8.039012e-02,2.570906e-02,6.181670e+07,1.098239e+06
5.700000e+01,8.673312e-01,2.606763e-02,8.049769e-02,2.610348e-02,6.216178e+07,1.104810e+06
5.716667e+01,8.665782e-01,2.599591e-02,8.096382e-02,2.646205e-02,6.251441e+07,1.110660e+06
5.733333e+01,8.653232e-01,2.685647e-02,8.128653e-02,2.653376e-02,6.286775e+07,1.116804e+06
5.750000e+01,8.643551e-01,2.692818e-02,8.189609e-02,2.682061e-02,6.321755e+07,1.124712e+06
5.766667e+01,8.633870e-01,2.746603e-02,8.196780e-02,2.717917e-02,6.360437e+07,1.132064e+06
5.783333e+01,8.622754e-01,2.807559e-02,8.225465e-02,2.739431e-02,6.400808e+07,1.139304e+06
5.800000e+01,8.612356e-01,2.861343e-02,8.239808e-02,2.775288e-02,6.439868e+07,1.146904e+06
5.816667e+01,8.604109e-01,2.847001e-02,8.304349e-02,2.807559e-02,6.481284e+07,1.154240e+06
5.833333e+01,8.594428e-01,2.882857e-02,8.311521e-02,2.861343e-02,6.521373e+07,1.161377e+06
5.850000e+01,8.585105e-01,2.886443e-02,8.376062e-02,2.886443e-02,6.562026e+07,1.166989e+06
5.866667e+01,8.577575e-01,2.900785e-02,8.376062e-02,2.947399e-02,6.600890e+07,1.173883e+06
5.883333e+01,8.569687e-01,2.893614e-02,8.422676e-02,2.986841e-02,6.642086e+07,1.178880e+06
5.900000e+01,8.561081e-01,2.900785e-02,8.462118e-02,3.026283e-02,6.678713e+07,1.183888e+06
5.916667e+01,8.550325e-01,2.929470e-02,8.505145e-02,3.062139e-02,6.715215e+07,1.188713e+06
5.933333e+01,8.542436e-01,2.929470e-02,8.555344e-02,3.090824e-02,6.751013e+07,1.194806e+06
5.950000e+01,8.533113e-01,2.943813e-02,8.580444e-02,3.144609e-02,6.787947e+07,1.201633e+06
5.966667e+01,8.524149e-01,2.936642e-02,8.627057e-02,3.194808e-02,6.826409e+07,1.207713e+06
5.983333e+01,8.517337e-01,2.922299e-02,8.673671e-02,3.230664e-02,6.863485e+07,1.214052e+06
6.000000e+01,8.506580e-01,2.922299e-02,8.752555e-02,3.259350e-02,6.899735e+07,1.219618e+06
6.016667e+01,8.498333e-01,2.918713e-02,8.806339e-02,3.291620e-02,6.936546e+07,1.226053e+06
6.033333e+01,8.489369e-01,2.925885e-02,8.856538e-02,3.323891e-02,6.974621e+07,1.232974e+06
6.050000e+01,8.480763e-01,2.925885e-02,8.917494e-02,3.348991e-02,7.013193e+07,1.240556e+06
6.066667e+01,8.470723e-01,2.929470e-02,8.964108e-02,3.399190e-02,7.054683e+07,1.247317e+06
6.083333e+01,8.459608e-01,2.947399e-02,9.010721e-02,3.445803e-02,7.097926e+07,1.252808e+06
6.100000e+01,8.450285e-01,2.915128e-02,9.093191e-02,3.488831e-02,7.139854e+07,1.258223e+06
6.116667e+01,8.442755e-01,2.922299e-02,9.129047e-02,3.521102e-02,7.180564e+07,1.264541e+06
6.133333e+01,8.434508e-01,2.933056e-02,9.154147e-02,3.567715e-02,7.220429e+07,1.271052e+06
6.150000e+01,8.424468e-01,2.925885e-02,9.233031e-02,3.596400e-02,7.261441e+07,1.276842e+06
6.166667e+01,8.415863e-01,2.918713e-02,9.276059e-02,3.646599e-02,7.302271e+07,1.283689e+06
6.183333e+01,8.404030e-01,2.983255e-02,9.286816e-02,3.689627e-02,7.345897e+07,1.288799e+06
6.200000e+01,8.393273e-01,3.011940e-02,9.337015e-02,3.718312e-02,7.389190e+07,1.294372e+06
6.216667e+01,8.382875e-01,3.019111e-02,9.397971e-02,3.754168e-02,7.431168e+07,1.301561e+06
6.233333e+01,8.375345e-01,3.011940e-02,9.444584e-02,3.790025e-02,7.475943e+07,1.308717e+06
6.250000e+01,8.364230e-01,3.058554e-02,9.494783e-02,3.804367e-02,7.522486e+07,1.315230e+06
6.266667e+01,8.352038e-01,3.101581e-02,9.544982e-02,3.833052e-02,7.569016e+07,1.323026e+06
6.283333e+01,8.344509e-01,3.083653e-02,9.588010e-02,3.883251e-02,7.618702e+07,1.331336e+06
6.300000e+01,8.334827e-01,3.080067e-02,9.659722e-02,3.911937e-02,7.670701e+07,1.338422e+06
6.316667e+01,8.325146e-01,3.047797e-02,9.770877e-02,3.929865e-02,7.720976e+07,1.346338e+06
6.333333e+01,8.318692e-01,3.033454e-02,9.806734e-02,3.972893e-02,7.773379e+07,1.355337e+06
6.350000e+01,8.304349e-01,3.108753e-02,9.835419e-02,4.012335e-02,7.828264e+07,1.363011e+06
6.366667e+01,8.291083e-01,3.144609e-02,9.903546e-02,4.041020e-02,7.881714e+07,1.369293e+06
6.383333e+01,8.281760e-01,3.144609e-02,9.960916e-02,4.076876e-02,7.934389e+07,1.376137e+06
6.400000e+01,8.273871e-01,3.137438e-02,1.000036e-01,4.123490e-02,7.987374e+07,1.383125e+06
6.416667e+01,8.262397e-01,3.180465e-02,1.004339e-01,4.152175e-02,8.040555e+07,1.389565e+06
6.433333e+01,8.253792e-01,3.176880e-02,1.009717e-01,4.188031e-02,8.091502e+07,1.396471e+06
6.450000e+01,8.242676e-01,3.191222e-02,1.013661e-01,4.245401e-02,8.144066e+07,1.402704e+06
6.466667e+01,8.235864e-01,3.194808e-02,1.015813e-01,4.288429e-02,8.196499e+07,1.407130e+06
6.483333e+01,8.226899e-01,3.191222e-02,1.019398e-01,4.345799e-02,8.247005e+07,1.412271e+06
6.500000e+01,8.215784e-01,3.248593e-02,1.019398e-01,4.399584e-02,8.296897e+07,1.416587e+06
6.516667e+01,8.205386e-01,3.262935e-02,1.024060e-01,4.442612e-02,8.343781e+07,1.420738e+06
6.533333e+01,8.196422e-01,3.230664e-02,1.032665e-01,4.478468e-02,8.387683e+07,1.425336e+06
6.550000e+01,8.185306e-01,3.262935e-02,1.037327e-01,4.510739e-02,8.430735e+07,1.431421e+06
6.566667e+01,8.174908e-01,3.277278e-02,1.040912e-01,4.564524e-02,8.476074e+07,1.438195e+06
6.583333e+01,8.164868e-01,3.313134e-02,1.041988e-01,4.618308e-02,8.523060e+07,1.443479e+06
6.600000e+01,8.153752e-01,3.331062e-02,1.046649e-01,4.664922e-02,8.567653e+07,1.447570e+06
6.616667e+01,8.144788e-01,3.309549e-02,1.053103e-01,4.711535e-02,8.610842e+07,1.451928e+06
6.633333e+01,8.133673e-01,3.348991e-02,1.052745e-01,4.786834e-02,8.654708e+07,1.457517e+06
6.650000e+01,8.123633e-01,3.345405e-02,1.057406e-01,4.844204e-02,8.699311e+07,1.461653e+06
6.666667e+01,8.114669e-01,3.356162e-02,1.059199e-01,4.905160e-02,8.738846e+07,1.465036e+06
6.683333e+01,8.105346e-01,3.338234e-02,1.065295e-01,4.955359e-02,8.776964e+07,1.467066e+06
6.700000e+01,8.097816e-01,3.323891e-02,1.070673e-01,4.991215e-02,8.813053e+07,1.469604e+06
6.716667e+01,8.088494e-01,3.327477e-02,1.076051e-01,5.027072e-02,8.849102e+07,1.474417e+06
6.733333e+01,8.077737e-01,3.331062e-02,1.079996e-01,5.091613e-02,8.888182e+07,1.479976e+06
6.750000e+01,8.065546e-01,3.356162e-02,1.086091e-01,5.127470e-02,8.929122e+07,1.483074e+06
6.766667e+01,8.055506e-01,3.392018e-02,1.088601e-01,5.166912e-02,8.969235e+07,1.487835e+06
6.783333e+01,8.046183e-01,3.388433e-02,1.095414e-01,5.195597e-02,9.010114e+07,1.493210e+06
6.800000e+01,8.035068e-01,3.413532e-02,1.100075e-01,5.235039e-02,9.050335e+07,1.499835e+06
6.816667e+01,8.025386e-01,3.427875e-02,1.102585e-01,5.292409e-02,9.092090e+07,1.506153e+06
6.833333e+01,8.015705e-01,3.409947e-02,1.110115e-01,5.331851e-02,9.133633e+07,1.510969e+06
6.850000e+01,8.006741e-01,3.366919e-02,1.116928e-01,5.396393e-02,9.173834e+07,1.516551e+06
6.866667e+01,7.995984e-01,3.377676e-02,1.120155e-01,5.460934e-02,9.215327e+07,1.520538e+06
6.883333e+01,7.987020e-01,3.392018e-02,1.123023e-01,5.507548e-02,9.255277e+07,1.523223e+06
6.900000e+01,7.978056e-01,3.392018e-02,1.126968e-01,5.557747e-02,9.292648e+07,1.527592e+06
6.916667e+01,7.967299e-01,3.420704e-02,1.128043e-01,5.625874e-02,9.329659e+07,1.531994e+06
6.933333e+01,7.955466e-01,3.445803e-02,1.131629e-01,5.683244e-02,9.365853e+07,1.535517e+06
6.950000e+01,7.943992e-01,3.449389e-02,1.137366e-01,5.737029e-02,9.399914e+07,1.538707e+06
6.966667e+01,7.932877e-01,3.449389e-02,1.145972e-01,5.762128e-02,9.432986e+07,1.541710e+06
6.983333e+01,7.922478e-01,3.478074e-02,1.148840e-01,5.808742e-02,9.465816e+07,1.546725e+06
7.000000e+01,7.912797e-01,3.460146e-02,1.156370e-01,5.848184e-02,9.502834e+07,1.552927e+06
7.016667e+01,7.904909e-01,3.435046e-02,1.159956e-01,5.916311e-02,9.539658e+07,1.559081e+06
7.033333e+01,7.892000e-01,3.481659e-02,1.162824e-01,5.970096e-02,9.578885e+07,1.564242e+06
7.050000e+01,7.882319e-01,3.503173e-02,1.165334e-01,6.020295e-02,9.615213e+07,1.569268e+06
7.066667e+01,7.870128e-01,3.531858e-02,1.171430e-01,6.052566e-02,9.650853e+07,1.574041e+06
7.083333e+01,7.857578e-01,3.585643e-02,1.172864e-01,6.109936e-02,9.686124e+07,1.580941e+06
7.100000e+01,7.843236e-01,3.639428e-02,1.176449e-01,6.163720e-02,9.724066e+07,1.586734e+06
7.116667e+01,7.829252e-01,3.711141e-02,1.179318e-01,6.203163e-02,9.760510e+07,1.593564e+06
7.133333e+01,7.816343e-01,3.736240e-02,1.186131e-01,6.239019e-02,9.797874e+07,1.601638e+06
7.150000e+01,7.804511e-01,3.743411e-02,1.189716e-01,6.314317e-02,9.836475e+07,1.610026e+06
7.166667e+01,7.793395e-01,3.729069e-02,1.195095e-01,6.386030e-02,9.877827e+07,1.614962e+06
7.183333e+01,7.781204e-01,3.790025e-02,1.194378e-01,6.454158e-02,9.915489e+07,1.618726e+06
7.200000e+01,7.774391e-01,3.743411e-02,1.202266e-01,6.490014e-02,9.952067e+07,1.622605e+06
7.216667e+01,7.766144e-01,3.746997e-02,1.205852e-01,6.533042e-02,9.985662e+07,1.629139e+06
7.233333e+01,7.752519e-01,3.761340e-02,1.215892e-01,6.554556e-02,1.002269e+08,1.636674e+06
7.250000e+01,7.743555e-01,3.768511e-02,1.218760e-01,6.608340e-02,1.006102e+08,1.645203e+06
7.266667e+01,7.732081e-01,3.797196e-02,1.224139e-01,6.640611e-02,1.010404e+08,1.652898e+06
7.283333e+01,7.724551e-01,3.743411e-02,1.230951e-01,6.701567e-02,1.014666e+08,1.661452e+06
7.300000e+01,7.713077e-01,3.761340e-02,1.234895e-01,6.758937e-02,1.019160e+08,1.669045e+06
7.316667e+01,7.699810e-01,3.775682e-02,1.240633e-01,6.819893e-02,1.023585e+08,1.676143e+06
7.333333e+01,7.690487e-01,3.757754e-02,1.245294e-01,6.884435e-02,1.027921e+08,1.683046e+06
7.350000e+01,7.678655e-01,3.793610e-02,1.248162e-01,6.938219e-02,1.032208e+08,1.689988e+06
7.366667e+01,7.663595e-01,3.804367e-02,1.256051e-01,6.999175e-02,1.036240e+08,1.697567e+06
7.383333e+01,7.655348e-01,3.797196e-02,1.259995e-01,7.049374e-02,1.040393e+08,1.704711e+06
7.400000e+01,7.646384e-01,3.797196e-02,1.262505e-01,7.113916e-02,1.044305e+08,1.712414e+06
7.416667e+01,7.631324e-01,3.868909e-02,1.265732e-01,7.160529e-02,1.048310e+08,1.719408e+06
7.433333e+01,7.618416e-01,3.886837e-02,1.272186e-01,7.207143e-02,1.052188e+08,1.726589e+06
7.450000e+01,7.607659e-01,3.915522e-02,1.274696e-01,7.260927e-02,1.056369e+08,1.734579e+06
7.466667e+01,7.592958e-01,3.940622e-02,1.280433e-01,7.325469e-02,1.060643e+08,1.742045e+06
7.483333e+01,7.577898e-01,3.947793e-02,1.288322e-01,7.390010e-02,1.064806e+08,1.749483e+06
7.500000e+01,7.564990e-01,3.983649e-02,1.291190e-01,7.454552e-02,1.068937e+08,1.756599e+06
7.516667e+01,7.552799e-01,4.023092e-02,1.295493e-01,7.493994e-02,1.073211e+08,1.763668e+06
7.533333e+01,7.540966e-01,4.041020e-02,1.300871e-01,7.540607e-02,1.077336e+08,1.771751e+06
7.550000e+01,7.528058e-01,4.055362e-02,1.307325e-01,7.590806e-02,1.081842e+08,1.779879e+06
7.566667e+01,7.515508e-01,4.023092e-02,1.315214e-01,7.669691e-02,1.086336e+08,1.786965e+06
7.583333e+01,7.505110e-01,4.015920e-02,1.318082e-01,7.752160e-02,1.090860e+08,1.792688e+06
7.600000e+01,7.492560e-01,4.055362e-02,1.319517e-01,7.823873e-02,1.095224e+08,1.798182e+06
7.616667e+01,7.483596e-01,4.041020e-02,1.325612e-01,7.866901e-02,1.099259e+08,1.803663e+06
7.633333e+01,7.471046e-01,4.026677e-02,1.334576e-01,7.917100e-02,1.102979e+08,1.811122e+06
7.650000e+01,7.462799e-01,4.026677e-02,1.334935e-01,7.995984e-02,1.106983e+08,1.819165e+06
7.666667e+01,7.449891e-01,4.026677e-02,1.339238e-01,8.082040e-02,1.111089e+08,1.824854e+06
7.683333e+01,7.431962e-01,4.084047e-02,1.344975e-01,8.146581e-02,1.114908e+08,1.829747e+06
7.700000e+01,7.420847e-01,4.098390e-02,1.349636e-01,8.196780e-02,1.118367e+08,1.835637e+06
7.716667e+01,7.411524e-01,4.094804e-02,1.353222e-01,8.257736e-02,1.122051e+08,1.842437e+06
7.733333e+01,7.398257e-01,4.109147e-02,1.360393e-01,8.304349e-02,1.125706e+08,1.849591e+06
7.750000e+01,7.385708e-01,4.112733e-02,1.366130e-01,8.368891e-02,1.129265e+08,1.856663e+06
7.766667e+01,7.372799e-01,4.127075e-02,1.370074e-01,8.444189e-02,1.133068e+08,1.864061e+06
7.783333e+01,7.362401e-01,4.076876e-02,1.378321e-01,8.515902e-02,1.137038e+08,1.870904e+06
7.800000e+01,7.349134e-01,4.062534e-02,1.386568e-01,8.580444e-02,1.140782e+08,1.876726e+06
7.816667e+01,7.335509e-01,4.080462e-02,1.392664e-01,8.637814e-02,1.144450e+08,1.882462e+06
7.833333e+01,7.321525e-01,4.116318e-02,1.397325e-01,8.695184e-02,1.148007e+08,1.888481e+06
7.850000e+01,7.308258e-01,4.134246e-02,1.403421e-01,8.748969e-02,1.151790e+08,1.894593e+06
7.866667e+01,7.292122e-01,4.188031e-02,1.409158e-01,8.799168e-02,1.155706e+08,1.901901e+06
7.883333e+01,7.278497e-01,4.213131e-02,1.412385e-01,8.878052e-02,1.159684e+08,1.910372e+06
7.900000e+01,7.268816e-01,4.205959e-02,1.418480e-01,8.921080e-02,1.163887e+08,1.916289e+06
7.916667e+01,7.257342e-01,4.198788e-02,1.424935e-01,8.978450e-02,1.167904e+08,1.923903e+06
7.933333e+01,7.241206e-01,4.231059e-02,1.433540e-01,9.021478e-02,1.172195e+08,1.931133e+06
7.950000e+01,7.226147e-01,4.274087e-02,1.438201e-01,9.082434e-02,1.176534e+08,1.939173e+06
7.966667e+01,7.210370e-01,4.342214e-02,1.437484e-01,9.179246e-02,1.181133e+08,1.947396e+06
7.983333e+01,7.195669e-01,4.410341e-02,1.440711e-01,9.225860e-02,1.185768e+08,1.952735e+06
