Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.608806e-01,1.254975e-02,2.639033e-02,1.792822e-04,1.367114e+06,8.234784e+05
4.166667e+01,9.603069e-01,1.269318e-02,2.682061e-02,1.792822e-04,1.404608e+06,8.403061e+05
4.183333e+01,9.599842e-01,1.280075e-02,2.703575e-02,1.792822e-04,1.443481e+06,8.575087e+05
4.200000e+01,9.596615e-01,1.298003e-02,2.717917e-02,1.792822e-04,1.483459e+06,8.750429e+05
4.216667e+01,9.593030e-01,1.308760e-02,2.743017e-02,1.792822e-04,1.524385e+06,8.928832e+05
4.233333e+01,9.589085e-01,1.319517e-02,2.771702e-02,1.792822e-04,1.566407e+06,9.110140e+05
4.250000e+01,9.584783e-01,1.298003e-02,2.836244e-02,1.792822e-04,1.609841e+06,9.294246e+05
4.266667e+01,9.579404e-01,1.312345e-02,2.875686e-02,1.792822e-04,1.654887e+06,9.481070e+05
4.283333e+01,9.572950e-01,1.323102e-02,2.929470e-02,1.792822e-04,1.701201e+06,9.670542e+05
4.300000e+01,9.568289e-01,1.319517e-02,2.979669e-02,1.792822e-04,1.748615e+06,9.862596e+05
4.316667e+01,9.563269e-01,1.344616e-02,3.004769e-02,1.792822e-04,1.796876e+06,1.005717e+06
4.333333e+01,9.559324e-01,1.344616e-02,3.044211e-02,1.792822e-04,1.846804e+06,1.025420e+06
4.350000e+01,9.553946e-01,1.384058e-02,3.054968e-02,2.151386e-04,1.897310e+06,1.045362e+06
4.366667e+01,9.548926e-01,1.391230e-02,3.097996e-02,2.151386e-04,1.948482e+06,1.064803e+06
4.383333e+01,9.544623e-01,1.376887e-02,3.155366e-02,2.151386e-04,1.999461e+06,1.084796e+06
4.400000e+01,9.539245e-01,1.391230e-02,3.194808e-02,2.151386e-04,2.051351e+06,1.105185e+06
4.416667e+01,9.534225e-01,1.380473e-02,3.255764e-02,2.151386e-04,2.104320e+06,1.125883e+06
4.433333e+01,9.529922e-01,1.384058e-02,3.295206e-02,2.151386e-04,2.159209e+06,1.146841e+06
4.450000e+01,9.525619e-01,1.409158e-02,3.313134e-02,2.151386e-04,2.214840e+06,1.168030e+06
4.466667e+01,9.521675e-01,1.412743e-02,3.348991e-02,2.151386e-04,2.271428e+06,1.189428e+06
4.483333e+01,9.516655e-01,1.423500e-02,3.388433e-02,2.151386e-04,2.328611e+06,1.211024e+06
4.500000e+01,9.510560e-01,1.445014e-02,3.427875e-02,2.151386e-04,2.386219e+06,1.232805e+06
4.516667e+01,9.506616e-01,1.441429e-02,3.470903e-02,2.151386e-04,2.446414e+06,1.254764e+06
4.533333e+01,9.499444e-01,1.462942e-02,3.521102e-02,2.151386e-04,2.506743e+06,1.276892e+06
4.550000e+01,9.495859e-01,1.445014e-02,3.574886e-02,2.151386e-04,2.569982e+06,1.299185e+06
4.566667e+01,9.488687e-01,1.484456e-02,3.607157e-02,2.151386e-04,2.633571e+06,1.321634e+06
4.583333e+01,9.483667e-01,1.477285e-02,3.664527e-02,2.151386e-04,2.697582e+06,1.344233e+06
4.600000e+01,9.478647e-01,1.491628e-02,3.696798e-02,2.509950e-04,2.762212e+06,1.366978e+06
4.616667e+01,9.475062e-01,1.484456e-02,3.739826e-02,2.509950e-04,2.829766e+06,1.388969e+06
4.633333e+01,9.469325e-01,1.491628e-02,3.790025e-02,2.509950e-04,2.896169e+06,1.411508e+06
4.650000e+01,9.462512e-01,1.513141e-02,3.833052e-02,2.868514e-04,2.963331e+06,1.434401e+06
4.666667e+01,9.455341e-01,1.570512e-02,3.847395e-02,2.868514e-04,3.031441e+06,1.456712e+06
4.683333e+01,9.450321e-01,1.548998e-02,3.919108e-02,2.868514e-04,3.099484e+06,1.479596e+06
4.700000e+01,9.443867e-01,1.538241e-02,3.994406e-02,2.868514e-04,3.167357e+06,1.502840e+06
4.716667e+01,9.439564e-01,1.527484e-02,4.048191e-02,2.868514e-04,3.235975e+06,1.526328e+06
4.733333e+01,9.435978e-01,1.509556e-02,4.101976e-02,2.868514e-04,3.306662e+06,1.549997e+06
4.750000e+01,9.432034e-01,1.509556e-02,4.141418e-02,2.868514e-04,3.379415e+06,1.573810e+06
4.766667e+01,9.426656e-01,1.513141e-02,4.188031e-02,3.227079e-04,3.452397e+06,1.597747e+06
4.783333e+01,9.418409e-01,1.577683e-02,4.205959e-02,3.227079e-04,3.524527e+06,1.620995e+06
4.800000e+01,9.413030e-01,1.559755e-02,4.277672e-02,3.227079e-04,3.595900e+06,1.644701e+06
4.816667e+01,9.406576e-01,1.577683e-02,4.324286e-02,3.227079e-04,3.666809e+06,1.668694e+06
4.833333e+01,9.400122e-01,1.606368e-02,4.360142e-02,3.227079e-04,3.737077e+06,1.692885e+06
4.850000e+01,9.395102e-01,1.606368e-02,4.410341e-02,3.227079e-04,3.807553e+06,1.717221e+06
4.866667e+01,9.389724e-01,1.617125e-02,4.453369e-02,3.227079e-04,3.878317e+06,1.741673e+06
4.883333e+01,9.384345e-01,1.617125e-02,4.507153e-02,3.227079e-04,3.949368e+06,1.766223e+06
4.900000e+01,9.381477e-01,1.595611e-02,4.553767e-02,3.585643e-04,4.020978e+06,1.790860e+06
4.916667e+01,9.375022e-01,1.606368e-02,4.607551e-02,3.585643e-04,4.092087e+06,1.814955e+06
4.933333e+01,9.369285e-01,1.599197e-02,4.672093e-02,3.585643e-04,4.162976e+06,1.839419e+06
4.950000e+01,9.363548e-01,1.613539e-02,4.711535e-02,3.944207e-04,4.233634e+06,1.864115e+06
4.966667e+01,9.358528e-01,1.624296e-02,4.750977e-02,3.944207e-04,4.304528e+06,1.887936e+06
4.983333e+01,9.353150e-01,1.606368e-02,4.822690e-02,3.944207e-04,4.374265e+06,1.912353e+06
5.000000e+01,9.346337e-01,1.617125e-02,4.880060e-02,3.944207e-04,4.443058e+06,1.937125e+06
5.016667e+01,9.342393e-01,1.620711e-02,4.912331e-02,4.302772e-04,4.511876e+06,1.962125e+06
5.033333e+01,9.337015e-01,1.595611e-02,4.991215e-02,4.302772e-04,4.582328e+06,1.986399e+06
5.050000e+01,9.332353e-01,1.602782e-02,5.030657e-02,4.302772e-04,4.650807e+06,2.011211e+06
5.066667e+01,9.328768e-01,1.606368e-02,5.062928e-02,4.302772e-04,4.718863e+06,2.036354e+06
5.083333e+01,9.323389e-01,1.613539e-02,5.109541e-02,4.302772e-04,4.788013e+06,2.061722e+06
5.100000e+01,9.316576e-01,1.635053e-02,5.156155e-02,4.302772e-04,4.856233e+06,2.087260e+06
5.116667e+01,9.310839e-01,1.652981e-02,5.195597e-02,4.302772e-04,4.924336e+06,2.112940e+06
5.133333e+01,9.305461e-01,1.645810e-02,5.252967e-02,4.661336e-04,4.992618e+06,2.138751e+06
5.150000e+01,9.298290e-01,1.674495e-02,5.292409e-02,5.019900e-04,5.060647e+06,2.163948e+06
5.166667e+01,9.292553e-01,1.667324e-02,5.356951e-02,5.019900e-04,5.127223e+06,2.188701e+06
5.183333e+01,9.285381e-01,1.688838e-02,5.407150e-02,5.019900e-04,5.193864e+06,2.214169e+06
5.200000e+01,9.279644e-01,1.710352e-02,5.443006e-02,5.019900e-04,5.260279e+06,2.240088e+06
5.216667e+01,9.273907e-01,1.728280e-02,5.482448e-02,5.019900e-04,5.327857e+06,2.266321e+06
5.233333e+01,9.265302e-01,1.767722e-02,5.525476e-02,5.378465e-04,5.395548e+06,2.292793e+06
5.250000e+01,9.260282e-01,1.774893e-02,5.568504e-02,5.378465e-04,5.463671e+06,2.318996e+06
5.266667e+01,9.253111e-01,1.807164e-02,5.607946e-02,5.378465e-04,5.530807e+06,2.345600e+06
5.283333e+01,9.243429e-01,1.857363e-02,5.654559e-02,5.378465e-04,5.597929e+06,2.372489e+06
5.300000e+01,9.237334e-01,1.864534e-02,5.704758e-02,5.737029e-04,5.666217e+06,2.399604e+06
5.316667e+01,9.232314e-01,1.871706e-02,5.747786e-02,5.737029e-04,5.734483e+06,2.426064e+06
5.333333e+01,9.226218e-01,1.868120e-02,5.808742e-02,6.095593e-04,5.801815e+06,2.453093e+06
5.350000e+01,9.221198e-01,1.871706e-02,5.855355e-02,6.095593e-04,5.870012e+06,2.479701e+06
5.366667e+01,9.216537e-01,1.868120e-02,5.901969e-02,6.454158e-04,5.939282e+06,2.506957e+06
5.383333e+01,9.210800e-01,1.882463e-02,5.944996e-02,6.454158e-04,6.009520e+06,2.533752e+06
5.400000e+01,9.202912e-01,1.911148e-02,5.995195e-02,6.454158e-04,6.078703e+06,2.561250e+06
5.416667e+01,9.193230e-01,1.943419e-02,6.059737e-02,6.454158e-04,6.150051e+06,2.589199e+06
5.433333e+01,9.187493e-01,1.947004e-02,6.109936e-02,6.812722e-04,6.222113e+06,2.617460e+06
5.450000e+01,9.180322e-01,1.950590e-02,6.174477e-02,7.171286e-04,6.295284e+06,2.645084e+06
5.466667e+01,9.174585e-01,1.939833e-02,6.242605e-02,7.171286e-04,6.366953e+06,2.672384e+06
5.483333e+01,9.168848e-01,1.943419e-02,6.296389e-02,7.171286e-04,6.438786e+06,2.700495e+06
5.500000e+01,9.161318e-01,1.968518e-02,6.346588e-02,7.171286e-04,6.513112e+06,2.729114e+06
5.516667e+01,9.155581e-01,1.990032e-02,6.382445e-02,7.171286e-04,6.588396e+06,2.758075e+06
5.533333e+01,9.149127e-01,2.000789e-02,6.436229e-02,7.171286e-04,6.663389e+06,2.787289e+06
5.550000e+01,9.144824e-01,1.993618e-02,6.486428e-02,7.171286e-04,6.739312e+06,2.816705e+06
5.566667e+01,9.140163e-01,1.975689e-02,6.550970e-02,7.171286e-04,6.815864e+06,2.846295e+06
5.583333e+01,9.134784e-01,1.972104e-02,6.608340e-02,7.171286e-04,6.892700e+06,2.876042e+06
5.600000e+01,9.127254e-01,2.015131e-02,6.640611e-02,7.171286e-04,6.970140e+06,2.905935e+06
5.616667e+01,9.118649e-01,2.047402e-02,6.690810e-02,7.529850e-04,7.047651e+06,2.935967e+06
5.633333e+01,9.113270e-01,2.043817e-02,6.748180e-02,7.529850e-04,7.124965e+06,2.965342e+06
5.650000e+01,9.106099e-01,2.054573e-02,6.809136e-02,7.529850e-04,7.200948e+06,2.995217e+06
5.666667e+01,9.098569e-01,2.079673e-02,6.859335e-02,7.529850e-04,7.278284e+06,3.025419e+06
5.683333e+01,9.090322e-01,2.126286e-02,6.895192e-02,7.529850e-04,7.356518e+06,3.055856e+06
5.700000e+01,9.084227e-01,2.165728e-02,6.916706e-02,7.529850e-04,7.435378e+06,3.086475e+06
5.716667e+01,9.075263e-01,2.197999e-02,6.974076e-02,7.529850e-04,7.514522e+06,3.117248e+06
5.733333e+01,9.068450e-01,2.187242e-02,7.052960e-02,7.529850e-04,7.593058e+06,3.148157e+06
5.750000e+01,9.061279e-01,2.205170e-02,7.106745e-02,7.529850e-04,7.673054e+06,3.179193e+06
5.766667e+01,9.057334e-01,2.158557e-02,7.192800e-02,7.529850e-04,7.754846e+06,3.210349e+06
5.783333e+01,9.050522e-01,2.172900e-02,7.246585e-02,7.529850e-04,7.836445e+06,3.241621e+06
5.800000e+01,9.044068e-01,2.180071e-02,7.300369e-02,7.888415e-04,7.919753e+06,3.273004e+06
5.816667e+01,9.036179e-01,2.197999e-02,7.361325e-02,7.888415e-04,8.003549e+06,3.303586e+06
5.833333e+01,9.030801e-01,2.194414e-02,7.418696e-02,7.888415e-04,8.085271e+06,3.334694e+06
5.850000e+01,9.026856e-01,2.190828e-02,7.461723e-02,7.888415e-04,8.166814e+06,3.366133e+06
5.866667e+01,9.021119e-01,2.194414e-02,7.515508e-02,7.888415e-04,8.249034e+06,3.397796e+06
5.883333e+01,9.008570e-01,2.262541e-02,7.572878e-02,7.888415e-04,8.330476e+06,3.429624e+06
5.900000e+01,8.998171e-01,2.298397e-02,7.641005e-02,7.888415e-04,8.413107e+06,3.461585e+06
5.916667e+01,8.990283e-01,2.312740e-02,7.705547e-02,7.888415e-04,8.496049e+06,3.493661e+06
5.933333e+01,8.982036e-01,2.355768e-02,7.744989e-02,7.888415e-04,8.578485e+06,3.525840e+06
5.950000e+01,8.973430e-01,2.373696e-02,7.809531e-02,8.246979e-04,8.662213e+06,3.558118e+06
5.966667e+01,8.964466e-01,2.409552e-02,7.859730e-02,8.605543e-04,8.744967e+06,3.589596e+06
5.983333e+01,8.957295e-01,2.431066e-02,7.909929e-02,8.605543e-04,8.826808e+06,3.620648e+06
6.000000e+01,8.950124e-01,2.420309e-02,7.992398e-02,8.605543e-04,8.908258e+06,3.652445e+06
6.016667e+01,8.941877e-01,2.448994e-02,8.046183e-02,8.605543e-04,8.989087e+06,3.684688e+06
6.033333e+01,8.934347e-01,2.441823e-02,8.128653e-02,8.605543e-04,9.069462e+06,3.717218e+06
6.050000e+01,8.926100e-01,2.470508e-02,8.182438e-02,8.605543e-04,9.150536e+06,3.749951e+06
6.066667e+01,8.922873e-01,2.456166e-02,8.225465e-02,8.964108e-04,9.232230e+06,3.782841e+06
6.083333e+01,8.915702e-01,2.445409e-02,8.307935e-02,8.964108e-04,9.313217e+06,3.815082e+06
6.100000e+01,8.910682e-01,2.416723e-02,8.383234e-02,9.322672e-04,9.392206e+06,3.847813e+06
6.116667e+01,8.903869e-01,2.402381e-02,8.465703e-02,9.322672e-04,9.472552e+06,3.879995e+06
6.133333e+01,8.894905e-01,2.423895e-02,8.526659e-02,1.003980e-03,9.553500e+06,3.912791e+06
6.150000e+01,8.888451e-01,2.438237e-02,8.576858e-02,1.003980e-03,9.635012e+06,3.944466e+06
6.166667e+01,8.884148e-01,2.416723e-02,8.641400e-02,1.003980e-03,9.715528e+06,3.977092e+06
6.183333e+01,8.877694e-01,2.402381e-02,8.720284e-02,1.003980e-03,9.795804e+06,4.010286e+06
6.200000e+01,8.868371e-01,2.431066e-02,8.784826e-02,1.003980e-03,9.877054e+06,4.043843e+06
6.216667e+01,8.859765e-01,2.431066e-02,8.867295e-02,1.039836e-03,9.959154e+06,4.077652e+06
6.233333e+01,8.850084e-01,2.481265e-02,8.913909e-02,1.039836e-03,1.004348e+07,4.110936e+06
6.250000e+01,8.843272e-01,2.492022e-02,8.971279e-02,1.039836e-03,1.012900e+07,4.144711e+06
6.266667e+01,8.833590e-01,2.531464e-02,9.028649e-02,1.039836e-03,1.021545e+07,4.178802e+06
6.283333e+01,8.824626e-01,2.563735e-02,9.078848e-02,1.111549e-03,1.030310e+07,4.213116e+06
6.300000e+01,8.817813e-01,2.563735e-02,9.146976e-02,1.111549e-03,1.038999e+07,4.245764e+06
6.316667e+01,8.810642e-01,2.585249e-02,9.197175e-02,1.111549e-03,1.047628e+07,4.279396e+06
6.333333e+01,8.803829e-01,2.585249e-02,9.265302e-02,1.111549e-03,1.056273e+07,4.313605e+06
6.350000e+01,8.797375e-01,2.585249e-02,9.326258e-02,1.147406e-03,1.064915e+07,4.348169e+06
6.366667e+01,8.788770e-01,2.599591e-02,9.394385e-02,1.183262e-03,1.073652e+07,4.382140e+06
6.383333e+01,8.782674e-01,2.585249e-02,9.469683e-02,1.183262e-03,1.082160e+07,4.416361e+06
6.400000e+01,8.774427e-01,2.570906e-02,9.566496e-02,1.183262e-03,1.090607e+07,4.451050e+06
6.416667e+01,8.767256e-01,2.585249e-02,9.623866e-02,1.183262e-03,1.099111e+07,4.486032e+06
6.433333e+01,8.758650e-01,2.596006e-02,9.695579e-02,1.219119e-03,1.107832e+07,4.521210e+06
6.450000e+01,8.747535e-01,2.624691e-02,9.778049e-02,1.219119e-03,1.116589e+07,4.555290e+06
6.466667e+01,8.743232e-01,2.570906e-02,9.871275e-02,1.254975e-03,1.125346e+07,4.590054e+06
6.483333e+01,8.736419e-01,2.567320e-02,9.939403e-02,1.290832e-03,1.134129e+07,4.624480e+06
6.500000e+01,8.729607e-01,2.596006e-02,9.975259e-02,1.326688e-03,1.142814e+07,4.658295e+06
6.516667e+01,8.722794e-01,2.603177e-02,1.003263e-01,1.362544e-03,1.151447e+07,4.692468e+06
6.533333e+01,8.715623e-01,2.606763e-02,1.009717e-01,1.398401e-03,1.160016e+07,4.726480e+06
6.550000e+01,8.707376e-01,2.624691e-02,1.015813e-01,1.434257e-03,1.168803e+07,4.760614e+06
6.566667e+01,8.699846e-01,2.617519e-02,1.024060e-01,1.434257e-03,1.177579e+07,4.794864e+06
6.583333e+01,8.689806e-01,2.639033e-02,1.031231e-01,1.505970e-03,1.186315e+07,4.830047e+06
6.600000e+01,8.682635e-01,2.642619e-02,1.038044e-01,1.505970e-03,1.194985e+07,4.864727e+06
6.616667e+01,8.677256e-01,2.610348e-02,1.046291e-01,1.541827e-03,1.203630e+07,4.900259e+06
6.633333e+01,8.667934e-01,2.621105e-02,1.054179e-01,1.577683e-03,1.212436e+07,4.935414e+06
6.650000e+01,8.659328e-01,2.624691e-02,1.062426e-01,1.577683e-03,1.221301e+07,4.970487e+06
6.666667e+01,8.649647e-01,2.674890e-02,1.066729e-01,1.613539e-03,1.230189e+07,5.006408e+06
6.683333e+01,8.641041e-01,2.714332e-02,1.071032e-01,1.649396e-03,1.239062e+07,5.041952e+06
6.700000e+01,8.631719e-01,2.714332e-02,1.079996e-01,1.685252e-03,1.247963e+07,5.077288e+06
6.716667e+01,8.622396e-01,2.760945e-02,1.084657e-01,1.685252e-03,1.256750e+07,5.112907e+06
6.733333e+01,8.611998e-01,2.786045e-02,1.092187e-01,1.721109e-03,1.265505e+07,5.149383e+06
6.750000e+01,8.603751e-01,2.818315e-02,1.097207e-01,1.721109e-03,1.274423e+07,5.186243e+06
6.766667e+01,8.594786e-01,2.814730e-02,1.106529e-01,1.721109e-03,1.283397e+07,5.223525e+06
6.783333e+01,8.585105e-01,2.825487e-02,1.115135e-01,1.721109e-03,1.292505e+07,5.261099e+06
6.800000e+01,8.576141e-01,2.807559e-02,1.125892e-01,1.721109e-03,1.301745e+07,5.298897e+06
6.816667e+01,8.566818e-01,2.839829e-02,1.131988e-01,1.721109e-03,1.311180e+07,5.336880e+06
6.833333e+01,8.557854e-01,2.854172e-02,1.139517e-01,1.721109e-03,1.320750e+07,5.375023e+06
6.850000e+01,8.551400e-01,2.875686e-02,1.143462e-01,1.756965e-03,1.330309e+07,5.413315e+06
6.866667e+01,8.543153e-01,2.875686e-02,1.151350e-01,1.792822e-03,1.339887e+07,5.451110e+06
6.883333e+01,8.533472e-01,2.907957e-02,1.157804e-01,1.792822e-03,1.349327e+07,5.489010e+06
6.900000e+01,8.524866e-01,2.911542e-02,1.166051e-01,1.792822e-03,1.358624e+07,5.527345e+06
6.916667e+01,8.516619e-01,2.929470e-02,1.172505e-01,1.792822e-03,1.368024e+07,5.565964e+06
6.933333e+01,8.508014e-01,2.940227e-02,1.180035e-01,1.792822e-03,1.377448e+07,5.604783e+06
6.950000e+01,8.501560e-01,2.933056e-02,1.187206e-01,1.792822e-03,1.386937e+07,5.643754e+06
6.966667e+01,8.494030e-01,2.961741e-02,1.191868e-01,1.792822e-03,1.396512e+07,5.682848e+06
6.983333e+01,8.484349e-01,2.968912e-02,1.200473e-01,1.828678e-03,1.406207e+07,5.722047e+06
7.000000e+01,8.479329e-01,2.897200e-02,1.212664e-01,1.828678e-03,1.415826e+07,5.760957e+06
7.016667e+01,8.472157e-01,2.886443e-02,1.220553e-01,1.864534e-03,1.425694e+07,5.800134e+06
7.033333e+01,8.461042e-01,2.897200e-02,1.229876e-01,1.936247e-03,1.435748e+07,5.838577e+06
7.050000e+01,8.451719e-01,2.904371e-02,1.238481e-01,1.936247e-03,1.445861e+07,5.875852e+06
7.066667e+01,8.442397e-01,2.915128e-02,1.246728e-01,1.936247e-03,1.455942e+07,5.914255e+06
7.083333e+01,8.434150e-01,2.907957e-02,1.255334e-01,1.972104e-03,1.465997e+07,5.953299e+06
7.100000e+01,8.423751e-01,2.936642e-02,1.261429e-01,2.115529e-03,1.476121e+07,5.992227e+06
7.116667e+01,8.412994e-01,2.976084e-02,1.267525e-01,2.187242e-03,1.486222e+07,6.029428e+06
7.133333e+01,8.405823e-01,2.968912e-02,1.275413e-01,2.187242e-03,1.496248e+07,6.066943e+06
7.150000e+01,8.396500e-01,2.979669e-02,1.283302e-01,2.223099e-03,1.506226e+07,6.105654e+06
7.166667e+01,8.387895e-01,2.972498e-02,1.292266e-01,2.258955e-03,1.516264e+07,6.144476e+06
7.183333e+01,8.379289e-01,2.954570e-02,1.302306e-01,2.294812e-03,1.526214e+07,6.183039e+06
7.200000e+01,8.368891e-01,2.936642e-02,1.313780e-01,2.366524e-03,1.536267e+07,6.221777e+06
7.216667e+01,8.359568e-01,2.940227e-02,1.322385e-01,2.402381e-03,1.546335e+07,6.259891e+06
7.233333e+01,8.353114e-01,2.940227e-02,1.328481e-01,2.438237e-03,1.556336e+07,6.298154e+06
7.250000e+01,8.345584e-01,2.933056e-02,1.336728e-01,2.438237e-03,1.566215e+07,6.336682e+06
7.266667e+01,8.340923e-01,2.936642e-02,1.341031e-01,2.438237e-03,1.576037e+07,6.376094e+06
7.283333e+01,8.330883e-01,2.936642e-02,1.350712e-01,2.474094e-03,1.586037e+07,6.416003e+06
7.300000e+01,8.323712e-01,2.918713e-02,1.359317e-01,2.509950e-03,1.595906e+07,6.455397e+06
7.316667e+01,8.316182e-01,2.904371e-02,1.367206e-01,2.617519e-03,1.605884e+07,6.494471e+06
7.333333e+01,8.309369e-01,2.857758e-02,1.377963e-01,2.689232e-03,1.615676e+07,6.531985e+06
7.350000e+01,8.300405e-01,2.864929e-02,1.386210e-01,2.689232e-03,1.625251e+07,6.569404e+06
7.366667e+01,8.292875e-01,2.864929e-02,1.393739e-01,2.689232e-03,1.634661e+07,6.608354e+06
7.383333e+01,8.283553e-01,2.861343e-02,1.402704e-01,2.760945e-03,1.644129e+07,6.648155e+06
7.400000e+01,8.274230e-01,2.854172e-02,1.412026e-01,2.832658e-03,1.653627e+07,6.686971e+06
7.416667e+01,8.264549e-01,2.890028e-02,1.417405e-01,2.904371e-03,1.662963e+07,6.725285e+06
7.433333e+01,8.256302e-01,2.857758e-02,1.428879e-01,2.904371e-03,1.672336e+07,6.763243e+06
7.450000e+01,8.244111e-01,2.893614e-02,1.437484e-01,2.904371e-03,1.681606e+07,6.802649e+06
7.466667e+01,8.237656e-01,2.879271e-02,1.445373e-01,2.904371e-03,1.691308e+07,6.842871e+06
7.483333e+01,8.227975e-01,2.915128e-02,1.450751e-01,2.976084e-03,1.701127e+07,6.883571e+06
7.500000e+01,8.218653e-01,2.915128e-02,1.459715e-01,3.011940e-03,1.710861e+07,6.923154e+06
7.516667e+01,8.209688e-01,2.918713e-02,1.468321e-01,3.011940e-03,1.720732e+07,6.962704e+06
7.533333e+01,8.199649e-01,2.958156e-02,1.474058e-01,3.047797e-03,1.730693e+07,7.003165e+06
7.550000e+01,8.191402e-01,2.954570e-02,1.481588e-01,3.155366e-03,1.740628e+07,7.043280e+06
7.566667e+01,8.182796e-01,2.979669e-02,1.487325e-01,3.191222e-03,1.750523e+07,7.081164e+06
7.583333e+01,8.173832e-01,2.940227e-02,1.499875e-01,3.227079e-03,1.760692e+07,7.120203e+06
7.600000e+01,8.164509e-01,2.933056e-02,1.508839e-01,3.334648e-03,1.770980e+07,7.159893e+06
7.616667e+01,8.149450e-01,2.994012e-02,1.517803e-01,3.334648e-03,1.781715e+07,7.199300e+06
7.633333e+01,8.137976e-01,3.029868e-02,1.525333e-01,3.370504e-03,1.792333e+07,7.239978e+06
7.650000e+01,8.126143e-01,3.065725e-02,1.533580e-01,3.370504e-03,1.803022e+07,7.281089e+06
7.666667e+01,8.116820e-01,3.058554e-02,1.542902e-01,3.442217e-03,1.813765e+07,7.322796e+06
7.683333e+01,8.105705e-01,3.115924e-02,1.547205e-01,3.549787e-03,1.824624e+07,7.364029e+06
7.700000e+01,8.091004e-01,3.162537e-02,1.556886e-01,3.585643e-03,1.835541e+07,7.403419e+06
7.716667e+01,8.080964e-01,3.169708e-02,1.565850e-01,3.621500e-03,1.846302e+07,7.443947e+06
7.733333e+01,8.073075e-01,3.133852e-02,1.577324e-01,3.621500e-03,1.857264e+07,7.484789e+06
7.750000e+01,8.061960e-01,3.184051e-02,1.583420e-01,3.621500e-03,1.868103e+07,7.526591e+06
7.766667e+01,8.055147e-01,3.126681e-02,1.595611e-01,3.657356e-03,1.879040e+07,7.568955e+06
7.783333e+01,8.045107e-01,3.158952e-02,1.602065e-01,3.693212e-03,1.890088e+07,7.611005e+06
7.800000e+01,8.037219e-01,3.155366e-02,1.610312e-01,3.693212e-03,1.901261e+07,7.652600e+06
7.816667e+01,8.028972e-01,3.173294e-02,1.616408e-01,3.729069e-03,1.912457e+07,7.694979e+06
7.833333e+01,8.018932e-01,3.191222e-02,1.624296e-01,3.764925e-03,1.923713e+07,7.737290e+06
7.850000e+01,8.011761e-01,3.155366e-02,1.634695e-01,3.800782e-03,1.934872e+07,7.779709e+06
7.866667e+01,7.999211e-01,3.209151e-02,1.641866e-01,3.800782e-03,1.946344e+07,7.822111e+06
7.883333e+01,7.988096e-01,3.230664e-02,1.650830e-01,3.800782e-03,1.957776e+07,7.865094e+06
7.900000e+01,7.979490e-01,3.230664e-02,1.658360e-01,3.908351e-03,1.969406e+07,7.908429e+06
7.916667e+01,7.969092e-01,3.245007e-02,1.666965e-01,3.944207e-03,1.981112e+07,7.949969e+06
7.933333e+01,7.961920e-01,3.219907e-02,1.676647e-01,3.944207e-03,1.992557e+07,7.992293e+06
7.950000e+01,7.951881e-01,3.212736e-02,1.686687e-01,4.015920e-03,2.003862e+07,8.035395e+06
7.966667e+01,7.938614e-01,3.245007e-02,1.695651e-01,4.123490e-03,2.015310e+07,8.077214e+06
7.983333e+01,7.924630e-01,3.302377e-02,1.703898e-01,4.123490e-03,2.026491e+07,8.118638e+06
