Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.364983e-01,1.696009e-02,4.302772e-02,3.513930e-03,2.013463e+07,7.498955e+05
4.166667e+01,9.359963e-01,1.710352e-02,4.338628e-02,3.513930e-03,2.044666e+07,7.576825e+05
4.183333e+01,9.354943e-01,1.688838e-02,4.395998e-02,3.657356e-03,2.074836e+07,7.664574e+05
4.200000e+01,9.349923e-01,1.706766e-02,4.413927e-02,3.800782e-03,2.105516e+07,7.740404e+05
4.216667e+01,9.342393e-01,1.756965e-02,4.431855e-02,3.872495e-03,2.135293e+07,7.818725e+05
4.233333e+01,9.335580e-01,1.799993e-02,4.442612e-02,4.015920e-03,2.163974e+07,7.896334e+05
4.250000e+01,9.327333e-01,1.843021e-02,4.474883e-02,4.087633e-03,2.192813e+07,7.965347e+05
4.266667e+01,9.321596e-01,1.886048e-02,4.471297e-02,4.266915e-03,2.221005e+07,8.041257e+05
4.283333e+01,9.317652e-01,1.850192e-02,4.546595e-02,4.266915e-03,2.249039e+07,8.107024e+05
4.300000e+01,9.313708e-01,1.839435e-02,4.596794e-02,4.266915e-03,2.276103e+07,8.186996e+05
4.316667e+01,9.308329e-01,1.857363e-02,4.621894e-02,4.374485e-03,2.303908e+07,8.274286e+05
4.333333e+01,9.299365e-01,1.900391e-02,4.650579e-02,4.553767e-03,2.332751e+07,8.362251e+05
4.350000e+01,9.290401e-01,1.929076e-02,4.693607e-02,4.733049e-03,2.361445e+07,8.434087e+05
4.366667e+01,9.284664e-01,1.943419e-02,4.736635e-02,4.733049e-03,2.389326e+07,8.491319e+05
4.383333e+01,9.279644e-01,1.947004e-02,4.783248e-02,4.733049e-03,2.417089e+07,8.565136e+05
4.400000e+01,9.272832e-01,1.961347e-02,4.829861e-02,4.804762e-03,2.446711e+07,8.647583e+05
4.416667e+01,9.267812e-01,1.972104e-02,4.862132e-02,4.876475e-03,2.477093e+07,8.730610e+05
4.433333e+01,9.262792e-01,1.993618e-02,4.883646e-02,4.948187e-03,2.507530e+07,8.809769e+05
4.450000e+01,9.256338e-01,1.997203e-02,4.937431e-02,5.019900e-03,2.537464e+07,8.886433e+05
4.466667e+01,9.249883e-01,2.018717e-02,4.969701e-02,5.127470e-03,2.567656e+07,8.959979e+05
4.483333e+01,9.244505e-01,2.029474e-02,5.001972e-02,5.235039e-03,2.598525e+07,9.031306e+05
4.500000e+01,9.239127e-01,2.033060e-02,5.041414e-02,5.342608e-03,2.628810e+07,9.096005e+05
4.516667e+01,9.235182e-01,2.036645e-02,5.073685e-02,5.378465e-03,2.658466e+07,9.166832e+05
4.533333e+01,9.226577e-01,2.033060e-02,5.148983e-02,5.521890e-03,2.687820e+07,9.245273e+05
4.550000e+01,9.221198e-01,2.022303e-02,5.213525e-02,5.521890e-03,2.717915e+07,9.314482e+05
4.566667e+01,9.213668e-01,2.043817e-02,5.252967e-02,5.665316e-03,2.747714e+07,9.392835e+05
4.583333e+01,9.207573e-01,2.043817e-02,5.299580e-02,5.808742e-03,2.778675e+07,9.463868e+05
4.600000e+01,9.202912e-01,2.040231e-02,5.346194e-02,5.844598e-03,2.809556e+07,9.532205e+05
4.616667e+01,9.195382e-01,2.061745e-02,5.385636e-02,5.988024e-03,2.839915e+07,9.604696e+05
4.633333e+01,9.190362e-01,2.058159e-02,5.425078e-02,6.131450e-03,2.870617e+07,9.672290e+05
4.650000e+01,9.182115e-01,2.083259e-02,5.468106e-02,6.274875e-03,2.900603e+07,9.734604e+05
4.666667e+01,9.178529e-01,2.065330e-02,5.507548e-02,6.418301e-03,2.930134e+07,9.794376e+05
4.683333e+01,9.171358e-01,2.090430e-02,5.539819e-02,6.561727e-03,2.958921e+07,9.856154e+05
4.700000e+01,9.165262e-01,2.101187e-02,5.575675e-02,6.705153e-03,2.987299e+07,9.920390e+05
4.716667e+01,9.158808e-01,2.104772e-02,5.622288e-02,6.848578e-03,3.015086e+07,9.982282e+05
4.733333e+01,9.152713e-01,2.090430e-02,5.690416e-02,6.920291e-03,3.042403e+07,1.004737e+06
4.750000e+01,9.144466e-01,2.101187e-02,5.754957e-02,6.992004e-03,3.069341e+07,1.012118e+06
4.766667e+01,9.135143e-01,2.151386e-02,5.787228e-02,7.099573e-03,3.097493e+07,1.019866e+06
4.783333e+01,9.127613e-01,2.172900e-02,5.830256e-02,7.207143e-03,3.125954e+07,1.027416e+06
4.800000e+01,9.121517e-01,2.169314e-02,5.876869e-02,7.386425e-03,3.154299e+07,1.035266e+06
4.816667e+01,9.115422e-01,2.169314e-02,5.919897e-02,7.565707e-03,3.183059e+07,1.042485e+06
4.833333e+01,9.108968e-01,2.158557e-02,5.980853e-02,7.709133e-03,3.211101e+07,1.049245e+06
4.850000e+01,9.100362e-01,2.165728e-02,6.048980e-02,7.816702e-03,3.239036e+07,1.055783e+06
4.866667e+01,9.093191e-01,2.183657e-02,6.077665e-02,8.067697e-03,3.267421e+07,1.062992e+06
4.883333e+01,9.086020e-01,2.208756e-02,6.120693e-02,8.103553e-03,3.295924e+07,1.069857e+06
4.900000e+01,9.080641e-01,2.208756e-02,6.152964e-02,8.318692e-03,3.323310e+07,1.078094e+06
4.916667e+01,9.074187e-01,2.226684e-02,6.178063e-02,8.533831e-03,3.351710e+07,1.085185e+06
4.933333e+01,9.065581e-01,2.215927e-02,6.264118e-02,8.641400e-03,3.379281e+07,1.092405e+06
4.950000e+01,9.058052e-01,2.248198e-02,6.303561e-02,8.677256e-03,3.405980e+07,1.100284e+06
4.966667e+01,9.053749e-01,2.237441e-02,6.339417e-02,8.856538e-03,3.434162e+07,1.109081e+06
4.983333e+01,9.045860e-01,2.273298e-02,6.371688e-02,8.964108e-03,3.463633e+07,1.117186e+06
5.000000e+01,9.038331e-01,2.284055e-02,6.418301e-02,9.143390e-03,3.492620e+07,1.125624e+06
5.016667e+01,9.031159e-01,2.287640e-02,6.464914e-02,9.358528e-03,3.522241e+07,1.133518e+06
5.033333e+01,9.026856e-01,2.294812e-02,6.486428e-02,9.501954e-03,3.551716e+07,1.141309e+06
5.050000e+01,9.021478e-01,2.294812e-02,6.529456e-02,9.609523e-03,3.580914e+07,1.149656e+06
5.066667e+01,9.014307e-01,2.294812e-02,6.586826e-02,9.752949e-03,3.610513e+07,1.158789e+06
5.083333e+01,9.004625e-01,2.319911e-02,6.644197e-02,9.896375e-03,3.640912e+07,1.167282e+06
5.100000e+01,8.997813e-01,2.312740e-02,6.687224e-02,1.021908e-02,3.671849e+07,1.176369e+06
5.116667e+01,8.989207e-01,2.334254e-02,6.730252e-02,1.043422e-02,3.704110e+07,1.184393e+06
5.133333e+01,8.981319e-01,2.352182e-02,6.776865e-02,1.057765e-02,3.735387e+07,1.192832e+06
5.150000e+01,8.977375e-01,2.345011e-02,6.812722e-02,1.068522e-02,3.766846e+07,1.201842e+06
5.166667e+01,8.969128e-01,2.366524e-02,6.848578e-02,1.093621e-02,3.798071e+07,1.211188e+06
5.183333e+01,8.960164e-01,2.384453e-02,6.916706e-02,1.097207e-02,3.829586e+07,1.219847e+06
5.200000e+01,8.950482e-01,2.431066e-02,6.941805e-02,1.122306e-02,3.860660e+07,1.230036e+06
5.216667e+01,8.944745e-01,2.416723e-02,6.999175e-02,1.136649e-02,3.892831e+07,1.238515e+06
5.233333e+01,8.936857e-01,2.416723e-02,7.049374e-02,1.165334e-02,3.924505e+07,1.247864e+06
5.250000e+01,8.931478e-01,2.388038e-02,7.110330e-02,1.186848e-02,3.956630e+07,1.256828e+06
5.266667e+01,8.922873e-01,2.427480e-02,7.153358e-02,1.190434e-02,3.987743e+07,1.265971e+06
5.283333e+01,8.913550e-01,2.431066e-02,7.210728e-02,1.222704e-02,4.018780e+07,1.276458e+06
5.300000e+01,8.906379e-01,2.441823e-02,7.242999e-02,1.251389e-02,4.051745e+07,1.285458e+06
5.316667e+01,8.900642e-01,2.380867e-02,7.332640e-02,1.280075e-02,4.083424e+07,1.294247e+06
5.333333e+01,8.892753e-01,2.395210e-02,7.390010e-02,1.287246e-02,4.113355e+07,1.302988e+06
5.350000e+01,8.884865e-01,2.384453e-02,7.454552e-02,1.312345e-02,4.143194e+07,1.313405e+06
5.366667e+01,8.874825e-01,2.420309e-02,7.511922e-02,1.319517e-02,4.174271e+07,1.322747e+06
5.383333e+01,8.865144e-01,2.456166e-02,7.554950e-02,1.337445e-02,4.206119e+07,1.333596e+06
5.400000e+01,8.854387e-01,2.538635e-02,7.569293e-02,1.348202e-02,4.238871e+07,1.343442e+06
5.416667e+01,8.846857e-01,2.531464e-02,7.605149e-02,1.394815e-02,4.271468e+07,1.353889e+06
5.433333e+01,8.837535e-01,2.545807e-02,7.669691e-02,1.409158e-02,4.304380e+07,1.362634e+06
5.450000e+01,8.830363e-01,2.581663e-02,7.680447e-02,1.434257e-02,4.334486e+07,1.372576e+06
5.466667e+01,8.822116e-01,2.606763e-02,7.709133e-02,1.462942e-02,4.365706e+07,1.382319e+06
5.483333e+01,8.815304e-01,2.631862e-02,7.737818e-02,1.477285e-02,4.396519e+07,1.391440e+06
5.500000e+01,8.807774e-01,2.624691e-02,7.809531e-02,1.488042e-02,4.427595e+07,1.401248e+06
5.516667e+01,8.801678e-01,2.596006e-02,7.866901e-02,1.520313e-02,4.460043e+07,1.412171e+06
5.533333e+01,8.794148e-01,2.631862e-02,7.892000e-02,1.534655e-02,4.493768e+07,1.421599e+06
5.550000e+01,8.784826e-01,2.678475e-02,7.902757e-02,1.570512e-02,4.527475e+07,1.431585e+06
5.566667e+01,8.778371e-01,2.664133e-02,7.967299e-02,1.584854e-02,4.561835e+07,1.440089e+06
5.583333e+01,8.772276e-01,2.660547e-02,8.017498e-02,1.599197e-02,4.594444e+07,1.449842e+06
5.600000e+01,8.766180e-01,2.660547e-02,8.049769e-02,1.627882e-02,4.627836e+07,1.460433e+06
5.616667e+01,8.760085e-01,2.660547e-02,8.089211e-02,1.649396e-02,4.661843e+07,1.470094e+06
5.633333e+01,8.751121e-01,2.685647e-02,8.132239e-02,1.670910e-02,4.694453e+07,1.480710e+06
5.650000e+01,8.740364e-01,2.735846e-02,8.164509e-02,1.696009e-02,4.727018e+07,1.491231e+06
5.666667e+01,8.732117e-01,2.757360e-02,8.207537e-02,1.713937e-02,4.759539e+07,1.501142e+06
5.683333e+01,8.722077e-01,2.786045e-02,8.261322e-02,1.731866e-02,4.792042e+07,1.511402e+06
5.700000e+01,8.712754e-01,2.811144e-02,8.311521e-02,1.749794e-02,4.825471e+07,1.522227e+06
5.716667e+01,8.705941e-01,2.821901e-02,8.340206e-02,1.778479e-02,4.859344e+07,1.532742e+06
5.733333e+01,8.696977e-01,2.832658e-02,8.408333e-02,1.789236e-02,4.893218e+07,1.541664e+06
5.750000e+01,8.691599e-01,2.821901e-02,8.454946e-02,1.807164e-02,4.926637e+07,1.551196e+06
5.766667e+01,8.684069e-01,2.836244e-02,8.494388e-02,1.828678e-02,4.961326e+07,1.561005e+06
5.783333e+01,8.674388e-01,2.832658e-02,8.576858e-02,1.846606e-02,4.996547e+07,1.570817e+06
5.800000e+01,8.665424e-01,2.821901e-02,8.652157e-02,1.871706e-02,5.032399e+07,1.580922e+06
5.816667e+01,8.656818e-01,2.825487e-02,8.720284e-02,1.886048e-02,5.068891e+07,1.590742e+06
5.833333e+01,8.647495e-01,2.872100e-02,8.745383e-02,1.907562e-02,5.105668e+07,1.601156e+06
5.850000e+01,8.637814e-01,2.897200e-02,8.795582e-02,1.929076e-02,5.143472e+07,1.611375e+06
5.866667e+01,8.628133e-01,2.904371e-02,8.860124e-02,1.954175e-02,5.181557e+07,1.620931e+06
5.883333e+01,8.615942e-01,2.968912e-02,8.863710e-02,2.007960e-02,5.220231e+07,1.630299e+06
5.900000e+01,8.608053e-01,2.972498e-02,8.921080e-02,2.025888e-02,5.259116e+07,1.637942e+06
5.916667e+01,8.599806e-01,2.947399e-02,9.003550e-02,2.050988e-02,5.294224e+07,1.646520e+06
5.933333e+01,8.592994e-01,2.918713e-02,9.071677e-02,2.079673e-02,5.330260e+07,1.655794e+06
5.950000e+01,8.583671e-01,2.947399e-02,9.121876e-02,2.094016e-02,5.367258e+07,1.664609e+06
5.966667e+01,8.573990e-01,2.972498e-02,9.179246e-02,2.108358e-02,5.403569e+07,1.674450e+06
5.983333e+01,8.565384e-01,2.986841e-02,9.236617e-02,2.122701e-02,5.440599e+07,1.685012e+06
6.000000e+01,8.554627e-01,3.004769e-02,9.297573e-02,2.151386e-02,5.478574e+07,1.694998e+06
6.016667e+01,8.544946e-01,3.029868e-02,9.340600e-02,2.180071e-02,5.517996e+07,1.703605e+06
6.033333e+01,8.535623e-01,3.065725e-02,9.372871e-02,2.205170e-02,5.557180e+07,1.712714e+06
6.050000e+01,8.524508e-01,3.097996e-02,9.430241e-02,2.226684e-02,5.595626e+07,1.721576e+06
6.066667e+01,8.516978e-01,3.080067e-02,9.494783e-02,2.255370e-02,5.634082e+07,1.730984e+06
6.083333e+01,8.509807e-01,3.058554e-02,9.573667e-02,2.269712e-02,5.672706e+07,1.740417e+06
6.100000e+01,8.500843e-01,3.076482e-02,9.627452e-02,2.287640e-02,5.710623e+07,1.750846e+06
6.116667e+01,8.492954e-01,3.090824e-02,9.670479e-02,2.309154e-02,5.749641e+07,1.760958e+06
6.133333e+01,8.483273e-01,3.090824e-02,9.738607e-02,2.337839e-02,5.789097e+07,1.771399e+06
6.150000e+01,8.473233e-01,3.097996e-02,9.803148e-02,2.366524e-02,5.828464e+07,1.780777e+06
6.166667e+01,8.462476e-01,3.133852e-02,9.835419e-02,2.405967e-02,5.867840e+07,1.790084e+06
6.183333e+01,8.453154e-01,3.137438e-02,9.892789e-02,2.438237e-02,5.906484e+07,1.798650e+06
6.200000e+01,8.445265e-01,3.123095e-02,9.953745e-02,2.470508e-02,5.944516e+07,1.805513e+06
6.216667e+01,8.435225e-01,3.144609e-02,9.993187e-02,2.509950e-02,5.983383e+07,1.813892e+06
6.233333e+01,8.426261e-01,3.155366e-02,1.004339e-01,2.538635e-02,6.021910e+07,1.821240e+06
6.250000e+01,8.419449e-01,3.141023e-02,1.007924e-01,2.585249e-02,6.059185e+07,1.829843e+06
6.266667e+01,8.412277e-01,3.133852e-02,1.012944e-01,2.613934e-02,6.097897e+07,1.837146e+06
6.283333e+01,8.401162e-01,3.133852e-02,1.021550e-01,2.639033e-02,6.134732e+07,1.845201e+06
6.300000e+01,8.389329e-01,3.176880e-02,1.026211e-01,2.667718e-02,6.171228e+07,1.854193e+06
6.316667e+01,8.381082e-01,3.166123e-02,1.034458e-01,2.678475e-02,6.210384e+07,1.863861e+06
6.333333e+01,8.374269e-01,3.123095e-02,1.042705e-01,2.707161e-02,6.249657e+07,1.874728e+06
6.350000e+01,8.363154e-01,3.169708e-02,1.043422e-01,2.764531e-02,6.290564e+07,1.885520e+06
6.366667e+01,8.354190e-01,3.176880e-02,1.049518e-01,2.786045e-02,6.331565e+07,1.893372e+06
6.383333e+01,8.345226e-01,3.162537e-02,1.057406e-01,2.811144e-02,6.369315e+07,1.902040e+06
6.400000e+01,8.335186e-01,3.184051e-02,1.062426e-01,2.839829e-02,6.407823e+07,1.910924e+06
6.416667e+01,8.328015e-01,3.158952e-02,1.068522e-01,2.875686e-02,6.446626e+07,1.920653e+06
6.433333e+01,8.315823e-01,3.198394e-02,1.073542e-01,2.907957e-02,6.485450e+07,1.929371e+06
6.450000e+01,8.306859e-01,3.212736e-02,1.077486e-01,2.943813e-02,6.523241e+07,1.938359e+06
6.466667e+01,8.297895e-01,3.216322e-02,1.082506e-01,2.979669e-02,6.561174e+07,1.947024e+06
6.483333e+01,8.290365e-01,3.187637e-02,1.091470e-01,2.994012e-02,6.598790e+07,1.955674e+06
6.500000e+01,8.280684e-01,3.162537e-02,1.099717e-01,3.033454e-02,6.635850e+07,1.965468e+06
6.516667e+01,8.273513e-01,3.130266e-02,1.106888e-01,3.065725e-02,6.674533e+07,1.974879e+06
6.533333e+01,8.264190e-01,3.148195e-02,1.111908e-01,3.090824e-02,6.713804e+07,1.983939e+06
6.550000e+01,8.257019e-01,3.144609e-02,1.115852e-01,3.126681e-02,6.752687e+07,1.993864e+06
6.566667e+01,8.248055e-01,3.119509e-02,1.124816e-01,3.151780e-02,6.792850e+07,2.002875e+06
6.583333e+01,8.236222e-01,3.162537e-02,1.127326e-01,3.201979e-02,6.831737e+07,2.012452e+06
6.600000e+01,8.228692e-01,3.155366e-02,1.129836e-01,3.259350e-02,6.871105e+07,2.020315e+06
6.616667e+01,8.220445e-01,3.137438e-02,1.137007e-01,3.288035e-02,6.908840e+07,2.026268e+06
6.633333e+01,8.208971e-01,3.162537e-02,1.141310e-01,3.334648e-02,6.944386e+07,2.034822e+06
6.650000e+01,8.202159e-01,3.141023e-02,1.148123e-01,3.356162e-02,6.980878e+07,2.043076e+06
6.666667e+01,8.193553e-01,3.133852e-02,1.153860e-01,3.392018e-02,7.016095e+07,2.051767e+06
6.683333e+01,8.182438e-01,3.144609e-02,1.160314e-01,3.427875e-02,7.052528e+07,2.060062e+06
6.700000e+01,8.173115e-01,3.151780e-02,1.166410e-01,3.452974e-02,7.089214e+07,2.067807e+06
6.716667e+01,8.164151e-01,3.184051e-02,1.166410e-01,3.510345e-02,7.126002e+07,2.077056e+06
6.733333e+01,8.155187e-01,3.187637e-02,1.173581e-01,3.524687e-02,7.163481e+07,2.083845e+06
6.750000e+01,8.144788e-01,3.184051e-02,1.180035e-01,3.567715e-02,7.199800e+07,2.092613e+06
6.766667e+01,8.134390e-01,3.216322e-02,1.182187e-01,3.617914e-02,7.238646e+07,2.100444e+06
6.783333e+01,8.124709e-01,3.237836e-02,1.187206e-01,3.643013e-02,7.277735e+07,2.107921e+06
6.800000e+01,8.117179e-01,3.255764e-02,1.190434e-01,3.668113e-02,7.316034e+07,2.116709e+06
6.816667e+01,8.104629e-01,3.273692e-02,1.197605e-01,3.703969e-02,7.355241e+07,2.126206e+06
6.833333e+01,8.089928e-01,3.381261e-02,1.198680e-01,3.732654e-02,7.395899e+07,2.134242e+06
6.850000e+01,8.081681e-01,3.384847e-02,1.202983e-01,3.768511e-02,7.437215e+07,2.143547e+06
6.866667e+01,8.070207e-01,3.399190e-02,1.207645e-01,3.822296e-02,7.478885e+07,2.152729e+06
6.883333e+01,8.058733e-01,3.409947e-02,1.214457e-01,3.858152e-02,7.520481e+07,2.159901e+06
6.900000e+01,8.045466e-01,3.417118e-02,1.221270e-01,3.915522e-02,7.560514e+07,2.168326e+06
6.916667e+01,8.033992e-01,3.409947e-02,1.229517e-01,3.954964e-02,7.600882e+07,2.175696e+06
6.933333e+01,8.018932e-01,3.474488e-02,1.233103e-01,4.005163e-02,7.639660e+07,2.184170e+06
6.950000e+01,8.007458e-01,3.499588e-02,1.237405e-01,4.051777e-02,7.679345e+07,2.191957e+06
6.966667e+01,7.994550e-01,3.521102e-02,1.246011e-01,4.073291e-02,7.717090e+07,2.199377e+06
6.983333e+01,7.984510e-01,3.528273e-02,1.250314e-01,4.123490e-02,7.754370e+07,2.209822e+06
7.000000e+01,7.970885e-01,3.596400e-02,1.253182e-01,4.162932e-02,7.793597e+07,2.218897e+06
7.016667e+01,7.959769e-01,3.599986e-02,1.260354e-01,4.198788e-02,7.831973e+07,2.227772e+06
7.033333e+01,7.951164e-01,3.607157e-02,1.263222e-01,4.248987e-02,7.870112e+07,2.236985e+06
7.050000e+01,7.940765e-01,3.592814e-02,1.269676e-01,4.302772e-02,7.909528e+07,2.246240e+06
7.066667e+01,7.930008e-01,3.589229e-02,1.278282e-01,4.327871e-02,7.948266e+07,2.254665e+06
7.083333e+01,7.916024e-01,3.639428e-02,1.282226e-01,4.378070e-02,7.987062e+07,2.265465e+06
7.100000e+01,7.902757e-01,3.668113e-02,1.288680e-01,4.417512e-02,8.027300e+07,2.275727e+06
7.116667e+01,7.890566e-01,3.668113e-02,1.298003e-01,4.446197e-02,8.067044e+07,2.285354e+06
7.133333e+01,7.882319e-01,3.628671e-02,1.307684e-01,4.471297e-02,8.107359e+07,2.296052e+06
7.150000e+01,7.871562e-01,3.628671e-02,1.315214e-01,4.503568e-02,8.149588e+07,2.307329e+06
7.166667e+01,7.860447e-01,3.660942e-02,1.319875e-01,4.535839e-02,8.193695e+07,2.318381e+06
7.183333e+01,7.846463e-01,3.682455e-02,1.328839e-01,4.564524e-02,8.239224e+07,2.329439e+06
7.200000e+01,7.837499e-01,3.675284e-02,1.333142e-01,4.618308e-02,8.285507e+07,2.340029e+06
7.216667e+01,7.828176e-01,3.682455e-02,1.339955e-01,4.636237e-02,8.333941e+07,2.350151e+06
7.233333e+01,7.817419e-01,3.682455e-02,1.347126e-01,4.672093e-02,8.381962e+07,2.361898e+06
7.250000e+01,7.805945e-01,3.729069e-02,1.350712e-01,4.704364e-02,8.432273e+07,2.374043e+06
7.266667e+01,7.794830e-01,3.732654e-02,1.357166e-01,4.747391e-02,8.483483e+07,2.384655e+06
7.283333e+01,7.785148e-01,3.707555e-02,1.365054e-01,4.790419e-02,8.534235e+07,2.395899e+06
7.300000e+01,7.773316e-01,3.714726e-02,1.372584e-01,4.826276e-02,8.584368e+07,2.406933e+06
7.316667e+01,7.763276e-01,3.707555e-02,1.379755e-01,4.862132e-02,8.633584e+07,2.417721e+06
7.333333e+01,7.751085e-01,3.732654e-02,1.381907e-01,4.937431e-02,8.683204e+07,2.428054e+06
7.350000e+01,7.743555e-01,3.657356e-02,1.393739e-01,4.969701e-02,8.732296e+07,2.435485e+06
7.366667e+01,7.729929e-01,3.686041e-02,1.400194e-01,5.012729e-02,8.778057e+07,2.443241e+06
7.383333e+01,7.716662e-01,3.729069e-02,1.405214e-01,5.052171e-02,8.825557e+07,2.451799e+06
7.400000e+01,7.708416e-01,3.693212e-02,1.414895e-01,5.073685e-02,8.874284e+07,2.461815e+06
7.416667e+01,7.694431e-01,3.707555e-02,1.423142e-01,5.116713e-02,8.922721e+07,2.473084e+06
7.433333e+01,7.682957e-01,3.721898e-02,1.428879e-01,5.159740e-02,8.973091e+07,2.482764e+06
7.450000e+01,7.669691e-01,3.746997e-02,1.434616e-01,5.209939e-02,9.024063e+07,2.492044e+06
7.466667e+01,7.655707e-01,3.782853e-02,1.438560e-01,5.274481e-02,9.074101e+07,2.500139e+06
7.483333e+01,7.644232e-01,3.825881e-02,1.441429e-01,5.317509e-02,9.123305e+07,2.507378e+06
7.500000e+01,7.633476e-01,3.807953e-02,1.448958e-01,5.367708e-02,9.169522e+07,2.514428e+06
7.516667e+01,7.621643e-01,3.829467e-02,1.455054e-01,5.403564e-02,9.215210e+07,2.521978e+06
7.533333e+01,7.611245e-01,3.822296e-02,1.461150e-01,5.453763e-02,9.260911e+07,2.530387e+06
7.550000e+01,7.599412e-01,3.854566e-02,1.463660e-01,5.514719e-02,9.306676e+07,2.538581e+06
7.566667e+01,7.587579e-01,3.854566e-02,1.470472e-01,5.564918e-02,9.352392e+07,2.544827e+06
7.583333e+01,7.576105e-01,3.861738e-02,1.477644e-01,5.600774e-02,9.395738e+07,2.552381e+06
7.600000e+01,7.565707e-01,3.854566e-02,1.483381e-01,5.654559e-02,9.438546e+07,2.560984e+06
7.616667e+01,7.554950e-01,3.876080e-02,1.486249e-01,5.711929e-02,9.482103e+07,2.568600e+06
7.633333e+01,7.544193e-01,3.890423e-02,1.491269e-01,5.754957e-02,9.524765e+07,2.576082e+06
7.650000e+01,7.528058e-01,3.951379e-02,1.497006e-01,5.797985e-02,9.566050e+07,2.584449e+06
7.666667e+01,7.516584e-01,3.976478e-02,1.501667e-01,5.841013e-02,9.607126e+07,2.592809e+06
7.683333e+01,7.505468e-01,3.980064e-02,1.507046e-01,5.894797e-02,9.648196e+07,2.601016e+06
7.700000e+01,7.492918e-01,3.965721e-02,1.518520e-01,5.919897e-02,9.690063e+07,2.608593e+06
7.716667e+01,7.482520e-01,3.976478e-02,1.522823e-01,5.970096e-02,9.731738e+07,2.618566e+06
7.733333e+01,7.468536e-01,3.994406e-02,1.530352e-01,6.016709e-02,9.774885e+07,2.627472e+06
7.750000e+01,7.453118e-01,4.069705e-02,1.532145e-01,6.077665e-02,9.817629e+07,2.636596e+06
7.766667e+01,7.441644e-01,4.051777e-02,1.538958e-01,6.142207e-02,9.860541e+07,2.644405e+06
7.783333e+01,7.430170e-01,4.037434e-02,1.547922e-01,6.181649e-02,9.902510e+07,2.651698e+06
7.800000e+01,7.421564e-01,4.005163e-02,1.555452e-01,6.224676e-02,9.943125e+07,2.659409e+06
7.816667e+01,7.408656e-01,4.033848e-02,1.561906e-01,6.260533e-02,9.984725e+07,2.666546e+06
7.833333e+01,7.397540e-01,4.015920e-02,1.570512e-01,6.303561e-02,1.002842e+08,2.675378e+06
7.850000e+01,7.387500e-01,4.023092e-02,1.574097e-01,6.360931e-02,1.007306e+08,2.683506e+06
7.866667e+01,7.376026e-01,4.030263e-02,1.581269e-01,6.396787e-02,1.011793e+08,2.691100e+06
7.883333e+01,7.364552e-01,4.026677e-02,1.589516e-01,6.432644e-02,1.016165e+08,2.699563e+06
7.900000e+01,7.353078e-01,4.026677e-02,1.598121e-01,6.461329e-02,1.020657e+08,2.709091e+06
7.916667e+01,7.342680e-01,4.012335e-02,1.602782e-01,6.533042e-02,1.025171e+08,2.719505e+06
7.933333e+01,7.331923e-01,4.001578e-02,1.611029e-01,6.568898e-02,1.029942e+08,2.727057e+06
7.950000e+01,7.319373e-01,4.033848e-02,1.615332e-01,6.619097e-02,1.034437e+08,2.735943e+06
7.966667e+01,7.308616e-01,4.033848e-02,1.621069e-01,6.669296e-02,1.039116e+08,2.744450e+06
7.983333e+01,7.295349e-01,4.051777e-02,1.627882e-01,6.715909e-02,1.043781e+08,2.752435e+06
