Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.962670e-03,9.857247e-01,9.971315e-01,9.823615e+01,6.432520e+01,1.489625e+02,4.096637e+01,2.019246e+01,3.348859e+01
5.766667e+01,1.978126e-03,9.855640e-01,9.970956e-01,9.903971e+01,6.486099e+01,1.500392e+02,4.128541e+01,2.036036e+01,3.375053e+01
5.783333e+01,1.994458e-03,9.853980e-01,9.970956e-01,9.982706e+01,6.537429e+01,1.511821e+02,4.162565e+01,2.053897e+01,3.403001e+01
5.800000e+01,2.009778e-03,9.852397e-01,9.970598e-01,1.006399e+02,6.591936e+01,1.522728e+02,4.195151e+01,2.070990e+01,3.429671e+01
5.816667e+01,2.021650e-03,9.851284e-01,9.969163e-01,1.014393e+02,6.644266e+01,1.532488e+02,4.226297e+01,2.087358e+01,3.454661e+01
5.833333e+01,2.035419e-03,9.849735e-01,9.968088e-01,1.021977e+02,6.687459e+01,1.542467e+02,4.257449e+01,2.104054e+01,3.479802e+01
5.850000e+01,2.050673e-03,9.848087e-01,9.967729e-01,1.029434e+02,6.735233e+01,1.553412e+02,4.290305e+01,2.121416e+01,3.506493e+01
5.866667e+01,2.067231e-03,9.846371e-01,9.967729e-01,1.037147e+02,6.785245e+01,1.564983e+02,4.324851e+01,2.139588e+01,3.534816e+01
5.883333e+01,2.082468e-03,9.844785e-01,9.967012e-01,1.045272e+02,6.839064e+01,1.575431e+02,4.355661e+01,2.155693e+01,3.560239e+01
5.900000e+01,2.098389e-03,9.843064e-01,9.966654e-01,1.053026e+02,6.888362e+01,1.586437e+02,4.388641e+01,2.173187e+01,3.587245e+01
5.916667e+01,2.115072e-03,9.841312e-01,9.966654e-01,1.060917e+02,6.940262e+01,1.598093e+02,4.423471e+01,2.191527e+01,3.615762e+01
5.933333e+01,2.128411e-03,9.839704e-01,9.965936e-01,1.069150e+02,6.995134e+01,1.608684e+02,4.456011e+01,2.208860e+01,3.641399e+01
5.950000e+01,2.145176e-03,9.837929e-01,9.965936e-01,1.076983e+02,7.045484e+01,1.620402e+02,4.491028e+01,2.227311e+01,3.670046e+01
5.966667e+01,2.161236e-03,9.836283e-01,9.965219e-01,1.085213e+02,7.100571e+01,1.631011e+02,4.521752e+01,2.243254e+01,3.695672e+01
5.983333e+01,2.174242e-03,9.834867e-01,9.964144e-01,1.093043e+02,7.150392e+01,1.641405e+02,4.554061e+01,2.260308e+01,3.721442e+01
6.000000e+01,2.189567e-03,9.833311e-01,9.963426e-01,1.100706e+02,7.197253e+01,1.652333e+02,4.587506e+01,2.277928e+01,3.748763e+01
6.016667e+01,2.205329e-03,9.831621e-01,9.963068e-01,1.108588e+02,7.246858e+01,1.663732e+02,4.622048e+01,2.296155e+01,3.776800e+01
6.033333e+01,2.222347e-03,9.829788e-01,9.963068e-01,1.116709e+02,7.299072e+01,1.675624e+02,4.657612e+01,2.314935e+01,3.805821e+01
6.050000e+01,2.238049e-03,9.828104e-01,9.962351e-01,1.125123e+02,7.355121e+01,1.686468e+02,4.689989e+01,2.332034e+01,3.832345e+01
6.066667e+01,2.253160e-03,9.826427e-01,9.961634e-01,1.133182e+02,7.406680e+01,1.697362e+02,4.722734e+01,2.349361e+01,3.858876e+01
6.083333e+01,2.269506e-03,9.824591e-01,9.961275e-01,1.141092e+02,7.456770e+01,1.708733e+02,4.756698e+01,2.367405e+01,3.886499e+01
6.100000e+01,2.286738e-03,9.822711e-01,9.961275e-01,1.149152e+02,7.509564e+01,1.720760e+02,4.792609e+01,2.386385e+01,3.915754e+01
6.116667e+01,2.302944e-03,9.820865e-01,9.960916e-01,1.157579e+02,7.565879e+01,1.732214e+02,4.826953e+01,2.404641e+01,3.943540e+01
6.133333e+01,2.320075e-03,9.818997e-01,9.960558e-01,1.165884e+02,7.620227e+01,1.743666e+02,4.859752e+01,2.421774e+01,3.970543e+01
6.150000e+01,2.335467e-03,9.817222e-01,9.960199e-01,1.174001e+02,7.674862e+01,1.755334e+02,4.895131e+01,2.440502e+01,3.998848e+01
6.166667e+01,2.351349e-03,9.815431e-01,9.959482e-01,1.182264e+02,7.729034e+01,1.766454e+02,4.929209e+01,2.458709e+01,4.026520e+01
6.183333e+01,2.368843e-03,9.813490e-01,9.959482e-01,1.190454e+02,7.781169e+01,1.778616e+02,4.965536e+01,2.477937e+01,4.056071e+01
6.200000e+01,2.380709e-03,9.811968e-01,9.958048e-01,1.198986e+02,7.838446e+01,1.788838e+02,4.997886e+01,2.495247e+01,4.081177e+01
6.216667e+01,2.398313e-03,9.810005e-01,9.958048e-01,1.206795e+02,7.884759e+01,1.801043e+02,5.034390e+01,2.514580e+01,4.110867e+01
6.233333e+01,2.413184e-03,9.808179e-01,9.957331e-01,1.215190e+02,7.940940e+01,1.812138e+02,5.068098e+01,2.532569e+01,4.137656e+01
6.250000e+01,2.428098e-03,9.806694e-01,9.956255e-01,1.223281e+02,7.992513e+01,1.823289e+02,5.103140e+01,2.551202e+01,4.165727e+01
6.266667e+01,2.445445e-03,9.804768e-01,9.955897e-01,1.231438e+02,8.039059e+01,1.834985e+02,5.137741e+01,2.569416e+01,4.194077e+01
6.283333e+01,2.462031e-03,9.802867e-01,9.955538e-01,1.239722e+02,8.093953e+01,1.846745e+02,5.173380e+01,2.588320e+01,4.222866e+01
6.300000e+01,2.478418e-03,9.801015e-01,9.955179e-01,1.248135e+02,8.148342e+01,1.858646e+02,5.209829e+01,2.607685e+01,4.252206e+01
6.316667e+01,2.492375e-03,9.799151e-01,9.954104e-01,1.256696e+02,8.203224e+01,1.869453e+02,5.244143e+01,2.626303e+01,4.278884e+01
6.333333e+01,2.508602e-03,9.797179e-01,9.953745e-01,1.264807e+02,8.255801e+01,1.881159e+02,5.279786e+01,2.645350e+01,4.307350e+01
6.350000e+01,2.523859e-03,9.795414e-01,9.953028e-01,1.273090e+02,8.310034e+01,1.892625e+02,5.315440e+01,2.664324e+01,4.335808e+01
6.366667e+01,2.538286e-03,9.793773e-01,9.951952e-01,1.281417e+02,8.363731e+01,1.903676e+02,5.350316e+01,2.682974e+01,4.363439e+01
6.383333e+01,2.556074e-03,9.791696e-01,9.951952e-01,1.289591e+02,8.413848e+01,1.915961e+02,5.387487e+01,2.702782e+01,4.393485e+01
6.400000e+01,2.572511e-03,9.789722e-01,9.951594e-01,1.298199e+02,8.471495e+01,1.927765e+02,5.423649e+01,2.722077e+01,4.422442e+01
6.416667e+01,2.587811e-03,9.787706e-01,9.950877e-01,1.306773e+02,8.527041e+01,1.938903e+02,5.458107e+01,2.740750e+01,4.449603e+01
6.433333e+01,2.602336e-03,9.785845e-01,9.949801e-01,1.314996e+02,8.580279e+01,1.949707e+02,5.492267e+01,2.759296e+01,4.476495e+01
6.450000e+01,2.619251e-03,9.783900e-01,9.949442e-01,1.322996e+02,8.630192e+01,1.961693e+02,5.529290e+01,2.779108e+01,4.506235e+01
6.466667e+01,2.635481e-03,9.782009e-01,9.948725e-01,1.331449e+02,8.684905e+01,1.973116e+02,5.563989e+01,2.797578e+01,4.534184e+01
6.483333e+01,2.653337e-03,9.779863e-01,9.948725e-01,1.339754e+02,8.737765e+01,1.985440e+02,5.601381e+01,2.817585e+01,4.564291e+01
6.500000e+01,2.668323e-03,9.778065e-01,9.947650e-01,1.348426e+02,8.795959e+01,1.996415e+02,5.635189e+01,2.835669e+01,4.591187e+01
6.516667e+01,2.682730e-03,9.776221e-01,9.946574e-01,1.356612e+02,8.846387e+01,2.007341e+02,5.669271e+01,2.854007e+01,4.617940e+01
6.533333e+01,2.698253e-03,9.774241e-01,9.945857e-01,1.364569e+02,8.895986e+01,2.018720e+02,5.704718e+01,2.873133e+01,4.645958e+01
6.550000e+01,2.714257e-03,9.772114e-01,9.945498e-01,1.372676e+02,8.946753e+01,2.030549e+02,5.741177e+01,2.892835e+01,4.674566e+01
6.566667e+01,2.730221e-03,9.770186e-01,9.944781e-01,1.380975e+02,9.001557e+01,2.042094e+02,5.777290e+01,2.912225e+01,4.703383e+01
6.583333e+01,2.747648e-03,9.768054e-01,9.944423e-01,1.389361e+02,9.053973e+01,2.053949e+02,5.813147e+01,2.931411e+01,4.732314e+01
6.600000e+01,2.762247e-03,9.766269e-01,9.943347e-01,1.397833e+02,9.109233e+01,2.065156e+02,5.848741e+01,2.950641e+01,4.760221e+01
6.616667e+01,2.779684e-03,9.764304e-01,9.942630e-01,1.406104e+02,9.158808e+01,2.076770e+02,5.884106e+01,2.969586e+01,4.788903e+01
6.633333e+01,2.796881e-03,9.762198e-01,9.942271e-01,1.414453e+02,9.210788e+01,2.088812e+02,5.921227e+01,2.989551e+01,4.818649e+01
6.650000e+01,2.810995e-03,9.760332e-01,9.941195e-01,1.423048e+02,9.267727e+01,2.099962e+02,5.956789e+01,3.008818e+01,4.846360e+01
6.666667e+01,2.827155e-03,9.758298e-01,9.940478e-01,1.431334e+02,9.317734e+01,2.111505e+02,5.992659e+01,3.028144e+01,4.874941e+01
6.683333e+01,2.842785e-03,9.756201e-01,9.939761e-01,1.439671e+02,9.370277e+01,2.122996e+02,6.028463e+01,3.047557e+01,4.903068e+01
6.700000e+01,2.857782e-03,9.754245e-01,9.938686e-01,1.447949e+02,9.423681e+01,2.134149e+02,6.063805e+01,3.066759e+01,4.930871e+01
6.716667e+01,2.873592e-03,9.752431e-01,9.937610e-01,1.456116e+02,9.475273e+01,2.145633e+02,6.100278e+01,3.086440e+01,4.959984e+01
6.733333e+01,2.891166e-03,9.750235e-01,9.937251e-01,1.464460e+02,9.525655e+01,2.157709e+02,6.137228e+01,3.106341e+01,4.989675e+01
6.750000e+01,2.908989e-03,9.748072e-01,9.936893e-01,1.473040e+02,9.581235e+01,2.169932e+02,6.174920e+01,3.126697e+01,5.019998e+01
6.766667e+01,2.925227e-03,9.745950e-01,9.936176e-01,1.481826e+02,9.638591e+01,2.181672e+02,6.211684e+01,3.146748e+01,5.048983e+01
6.783333e+01,2.941426e-03,9.743787e-01,9.935458e-01,1.490437e+02,9.694457e+01,2.193309e+02,6.247805e+01,3.166406e+01,5.077567e+01
6.800000e+01,2.956107e-03,9.742071e-01,9.934024e-01,1.498905e+02,9.748510e+01,2.204609e+02,6.283938e+01,3.186107e+01,5.106149e+01
6.816667e+01,2.973485e-03,9.739796e-01,9.933666e-01,1.507249e+02,9.799618e+01,2.216781e+02,6.320961e+01,3.206133e+01,5.135689e+01
6.833333e+01,2.988545e-03,9.737832e-01,9.932590e-01,1.515799e+02,9.855402e+01,2.228356e+02,6.357316e+01,3.225912e+01,5.164254e+01
6.850000e+01,3.003521e-03,9.735995e-01,9.931156e-01,1.524204e+02,9.909425e+01,2.239538e+02,6.392636e+01,3.244976e+01,5.192374e+01
6.866667e+01,3.022043e-03,9.733733e-01,9.930797e-01,1.532438e+02,9.960441e+01,2.251975e+02,6.430354e+01,3.265309e+01,5.222972e+01
6.883333e+01,3.035803e-03,9.731832e-01,9.929363e-01,1.541122e+02,1.001742e+02,2.263248e+02,6.465982e+01,3.284838e+01,5.250673e+01
6.900000e+01,3.053333e-03,9.729552e-01,9.928646e-01,1.549399e+02,1.006952e+02,2.275088e+02,6.501513e+01,3.304065e+01,5.279334e+01
6.916667e+01,3.070463e-03,9.727509e-01,9.927570e-01,1.557734e+02,1.012182e+02,2.286850e+02,6.537691e+01,3.323514e+01,5.308727e+01
6.933333e+01,3.089569e-03,9.725152e-01,9.927211e-01,1.566186e+02,1.017488e+02,2.299389e+02,6.574904e+01,3.343512e+01,5.339151e+01
6.950000e+01,3.104808e-03,9.723276e-01,9.925419e-01,1.574928e+02,1.023135e+02,2.310293e+02,6.608534e+01,3.361607e+01,5.366140e+01
6.966667e+01,3.125238e-03,9.720801e-01,9.925419e-01,1.583070e+02,1.027929e+02,2.323470e+02,6.647320e+01,3.382440e+01,5.398042e+01
6.983333e+01,3.142715e-03,9.718467e-01,9.924701e-01,1.591968e+02,1.033870e+02,2.335660e+02,6.683884e+01,3.402261e+01,5.427327e+01
7.000000e+01,3.161564e-03,9.716259e-01,9.923984e-01,1.600668e+02,1.039400e+02,2.348210e+02,6.721681e+01,3.422546e+01,5.458342e+01
7.016667e+01,3.180156e-03,9.713942e-01,9.923267e-01,1.609580e+02,1.045057e+02,2.360623e+02,6.758550e+01,3.442398e+01,5.488430e+01
7.033333e+01,3.198737e-03,9.711599e-01,9.922192e-01,1.618422e+02,1.050747e+02,2.372408e+02,6.792753e+01,3.460840e+01,5.516677e+01
7.050000e+01,3.218869e-03,9.709190e-01,9.921833e-01,1.626883e+02,1.055985e+02,2.385496e+02,6.831157e+01,3.481370e+01,5.548376e+01
7.066667e+01,3.236714e-03,9.707117e-01,9.920757e-01,1.635844e+02,1.061829e+02,2.398039e+02,6.869191e+01,3.501787e+01,5.579302e+01
7.083333e+01,3.256054e-03,9.704713e-01,9.920040e-01,1.644814e+02,1.067372e+02,2.410702e+02,6.906500e+01,3.521843e+01,5.609870e+01
7.100000e+01,3.274132e-03,9.702284e-01,9.919323e-01,1.653759e+02,1.073080e+02,2.423355e+02,6.943715e+01,3.541892e+01,5.639725e+01
7.116667e+01,3.293163e-03,9.700019e-01,9.918247e-01,1.662570e+02,1.078802e+02,2.435855e+02,6.980721e+01,3.561766e+01,5.670302e+01
7.133333e+01,3.313464e-03,9.697535e-01,9.917889e-01,1.671414e+02,1.084419e+02,2.449238e+02,7.019574e+01,3.582461e+01,5.702298e+01
7.150000e+01,3.334010e-03,9.694965e-01,9.917530e-01,1.680584e+02,1.090380e+02,2.462591e+02,7.058262e+01,3.603177e+01,5.734055e+01
7.166667e+01,3.351943e-03,9.692939e-01,9.915737e-01,1.689850e+02,1.096489e+02,2.474433e+02,7.092347e+01,3.621212e+01,5.762432e+01
7.183333e+01,3.371520e-03,9.690697e-01,9.914662e-01,1.698432e+02,1.101624e+02,2.487335e+02,7.130677e+01,3.641760e+01,5.794001e+01
7.200000e+01,3.392009e-03,9.688333e-01,9.913945e-01,1.707345e+02,1.107218e+02,2.500661e+02,7.169844e+01,3.662558e+01,5.826511e+01
7.216667e+01,3.413726e-03,9.685823e-01,9.913586e-01,1.716594e+02,1.113008e+02,2.514444e+02,7.209786e+01,3.683739e+01,5.859818e+01
7.233333e+01,3.432615e-03,9.683883e-01,9.912152e-01,1.726156e+02,1.119225e+02,2.527541e+02,7.249657e+01,3.704989e+01,5.892618e+01
7.250000e+01,3.449446e-03,9.682241e-01,9.909642e-01,1.735652e+02,1.125119e+02,2.539371e+02,7.286469e+01,3.724712e+01,5.923061e+01
7.266667e+01,3.472063e-03,9.679619e-01,9.909283e-01,1.744604e+02,1.130280e+02,2.553146e+02,7.325831e+01,3.745486e+01,5.956230e+01
7.283333e+01,3.493700e-03,9.677193e-01,9.908566e-01,1.754015e+02,1.136513e+02,2.566724e+02,7.365665e+01,3.766586e+01,5.989545e+01
7.300000e+01,3.515179e-03,9.674812e-01,9.907849e-01,1.763606e+02,1.142516e+02,2.580495e+02,7.406194e+01,3.788092e+01,6.023290e+01
7.316667e+01,3.533820e-03,9.672424e-01,9.906415e-01,1.773344e+02,1.148832e+02,2.592944e+02,7.442993e+01,3.807721e+01,6.053274e+01
7.333333e+01,3.550149e-03,9.670633e-01,9.904263e-01,1.782425e+02,1.154649e+02,2.605365e+02,7.481580e+01,3.828263e+01,6.084392e+01
7.350000e+01,3.573736e-03,9.667839e-01,9.904263e-01,1.791346e+02,1.159950e+02,2.619751e+02,7.522710e+01,3.850006e+01,6.118887e+01
7.366667e+01,3.595877e-03,9.665078e-01,9.903905e-01,1.801005e+02,1.166423e+02,2.633608e+02,7.562714e+01,3.871295e+01,6.151980e+01
7.383333e+01,3.616843e-03,9.662504e-01,9.903188e-01,1.810695e+02,1.172808e+02,2.647247e+02,7.602691e+01,3.892594e+01,6.184843e+01
7.400000e+01,3.636432e-03,9.660040e-01,9.902112e-01,1.820320e+02,1.179110e+02,2.660503e+02,7.642225e+01,3.913676e+01,6.216996e+01
7.416667e+01,3.657520e-03,9.657722e-01,9.901036e-01,1.829756e+02,1.185294e+02,2.674128e+02,7.683070e+01,3.935368e+01,6.250860e+01
7.433333e+01,3.681325e-03,9.654852e-01,9.901036e-01,1.839405e+02,1.191470e+02,2.688590e+02,7.724569e+01,3.957323e+01,6.285583e+01
7.450000e+01,3.701171e-03,9.652476e-01,9.899602e-01,1.849407e+02,1.198235e+02,2.701492e+02,7.762863e+01,3.977689e+01,6.317214e+01
7.466667e+01,3.721497e-03,9.649855e-01,9.898526e-01,1.858869e+02,1.204242e+02,2.714553e+02,7.801164e+01,3.998103e+01,6.348627e+01
7.483333e+01,3.742563e-03,9.647239e-01,9.897809e-01,1.868107e+02,1.210244e+02,2.728374e+02,7.841532e+01,4.019596e+01,6.381808e+01
7.500000e+01,3.764234e-03,9.644583e-01,9.897092e-01,1.877590e+02,1.216521e+02,2.742120e+02,7.881969e+01,4.041100e+01,6.415115e+01
7.516667e+01,3.784041e-03,9.642156e-01,9.895658e-01,1.887198e+02,1.222725e+02,2.755040e+02,7.920707e+01,4.061650e+01,6.446904e+01
7.533333e+01,3.806225e-03,9.639359e-01,9.894941e-01,1.896517e+02,1.228482e+02,2.768575e+02,7.959796e+01,4.082369e+01,6.479350e+01
7.550000e+01,3.828413e-03,9.636607e-01,9.894224e-01,1.905907e+02,1.234659e+02,2.782241e+02,7.999495e+01,4.103462e+01,6.512223e+01
7.566667e+01,3.851084e-03,9.633688e-01,9.893865e-01,1.915398e+02,1.240762e+02,2.796240e+02,8.039977e+01,4.124979e+01,6.545586e+01
7.583333e+01,3.872108e-03,9.631080e-01,9.892789e-01,1.925055e+02,1.247133e+02,2.809614e+02,8.079441e+01,4.145926e+01,6.577997e+01
7.600000e+01,3.889168e-03,9.628915e-01,9.890638e-01,1.934538e+02,1.253111e+02,2.822098e+02,8.118669e+01,4.167011e+01,6.609071e+01
7.616667e+01,3.908102e-03,9.626703e-01,9.888845e-01,1.943593e+02,1.258706e+02,2.835127e+02,8.158835e+01,4.188447e+01,6.641721e+01
7.633333e+01,3.930307e-03,9.623758e-01,9.888487e-01,1.952778e+02,1.264300e+02,2.849210e+02,8.199911e+01,4.210335e+01,6.675164e+01
7.650000e+01,3.953005e-03,9.620810e-01,9.888128e-01,1.962317e+02,1.270580e+02,2.863341e+02,8.241102e+01,4.232245e+01,6.708891e+01
7.666667e+01,3.973894e-03,9.618009e-01,9.887052e-01,1.972053e+02,1.277014e+02,2.876500e+02,8.278513e+01,4.252095e+01,6.739378e+01
7.683333e+01,3.996800e-03,9.614921e-01,9.886694e-01,1.981232e+02,1.282978e+02,2.890654e+02,8.320140e+01,4.274490e+01,6.773274e+01
7.700000e+01,4.018400e-03,9.612146e-01,9.885977e-01,1.990845e+02,1.289457e+02,2.904647e+02,8.360817e+01,4.296119e+01,6.806431e+01
7.716667e+01,4.041019e-03,9.609135e-01,9.885618e-01,2.000470e+02,1.295829e+02,2.918803e+02,8.401997e+01,4.318071e+01,6.839912e+01
7.733333e+01,4.057985e-03,9.606819e-01,9.883467e-01,2.010197e+02,1.302355e+02,2.931258e+02,8.439680e+01,4.338365e+01,6.869612e+01
7.750000e+01,4.076271e-03,9.604338e-01,9.881674e-01,2.019107e+02,1.307937e+02,2.944126e+02,8.479682e+01,4.360016e+01,6.901082e+01
7.766667e+01,4.094248e-03,9.601845e-01,9.879881e-01,2.028017e+02,1.313460e+02,2.956878e+02,8.518337e+01,4.380629e+01,6.931718e+01
7.783333e+01,4.114704e-03,9.599081e-01,9.878805e-01,2.036783e+02,1.318862e+02,2.970462e+02,8.558800e+01,4.402372e+01,6.964010e+01
7.800000e+01,4.135444e-03,9.596109e-01,9.878088e-01,2.045855e+02,1.324608e+02,2.984373e+02,8.599908e+01,4.424558e+01,6.996606e+01
7.816667e+01,4.158931e-03,9.592919e-01,9.878088e-01,2.055151e+02,1.330752e+02,2.999117e+02,8.642446e+01,4.447320e+01,7.030955e+01
7.833333e+01,4.174532e-03,9.590581e-01,9.875937e-01,2.064926e+02,1.337354e+02,3.012122e+02,8.683228e+01,4.469424e+01,7.062115e+01
7.850000e+01,4.196644e-03,9.587563e-01,9.875578e-01,2.074094e+02,1.342940e+02,3.026694e+02,8.725823e+01,4.492264e+01,7.096176e+01
7.866667e+01,4.214173e-03,9.584976e-01,9.873785e-01,2.083722e+02,1.349441e+02,3.039674e+02,8.765738e+01,4.513854e+01,7.127028e+01
7.883333e+01,4.232696e-03,9.582469e-01,9.871993e-01,2.092816e+02,1.355075e+02,3.052810e+02,8.805768e+01,4.535337e+01,7.158583e+01
7.900000e+01,4.250245e-03,9.579969e-01,9.870200e-01,2.101805e+02,1.360570e+02,3.066050e+02,8.846501e+01,4.557352e+01,7.190161e+01
7.916667e+01,4.271075e-03,9.577055e-01,9.868765e-01,2.110751e+02,1.366105e+02,3.079079e+02,8.883806e+01,4.577158e+01,7.220262e+01
7.933333e+01,4.291383e-03,9.574110e-01,9.867690e-01,2.119470e+02,1.371576e+02,3.092722e+02,8.923918e+01,4.598667e+01,7.251966e+01
7.950000e+01,4.312515e-03,9.571351e-01,9.866614e-01,2.128411e+02,1.377082e+02,3.106942e+02,8.965318e+01,4.620784e+01,7.285147e+01
7.966667e+01,4.334803e-03,9.568194e-01,9.865538e-01,2.137696e+02,1.383094e+02,3.120531e+02,9.004692e+01,4.642026e+01,7.316915e+01
7.983333e+01,4.354106e-03,9.565456e-01,9.863746e-01,2.146884e+02,1.388855e+02,3.133541e+02,9.043344e+01,4.662899e+01,7.347318e+01
