Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.295704e-03,9.894776e-01,9.987092e-01,1.076348e+02,7.133339e+01,1.471338e+02,4.521611e+01,2.293615e+01,3.660740e+01
5.766667e+01,1.304291e-03,9.893617e-01,9.987092e-01,1.084682e+02,7.189349e+01,1.482175e+02,4.558369e+01,2.313453e+01,3.689140e+01
5.783333e+01,1.312881e-03,9.892451e-01,9.987092e-01,1.093090e+02,7.245967e+01,1.493047e+02,4.595228e+01,2.333356e+01,3.717593e+01
5.800000e+01,1.320522e-03,9.891394e-01,9.986733e-01,1.101538e+02,7.303011e+01,1.503462e+02,4.631063e+01,2.352717e+01,3.744981e+01
5.816667e+01,1.329143e-03,9.890215e-01,9.986733e-01,1.109796e+02,7.356647e+01,1.514419e+02,4.668142e+01,2.372752e+01,3.773572e+01
5.833333e+01,1.336120e-03,9.889237e-01,9.986016e-01,1.118205e+02,7.413479e+01,1.524387e+02,4.702527e+01,2.391313e+01,3.799703e+01
5.850000e+01,1.344803e-03,9.888045e-01,9.986016e-01,1.126205e+02,7.463359e+01,1.535440e+02,4.739844e+01,2.411484e+01,3.828464e+01
5.866667e+01,1.353522e-03,9.886847e-01,9.986016e-01,1.134535e+02,7.519377e+01,1.546542e+02,4.777273e+01,2.431718e+01,3.857308e+01
5.883333e+01,1.362280e-03,9.885641e-01,9.986016e-01,1.143018e+02,7.576258e+01,1.557695e+02,4.814817e+01,2.452014e+01,3.886242e+01
5.900000e+01,1.370288e-03,9.884556e-01,9.985657e-01,1.151580e+02,7.633838e+01,1.568438e+02,4.851555e+01,2.471879e+01,3.914408e+01
5.916667e+01,1.377052e-03,9.883490e-01,9.984940e-01,1.160019e+02,7.687590e+01,1.578558e+02,4.885866e+01,2.490439e+01,3.940110e+01
5.933333e+01,1.383906e-03,9.882514e-01,9.983865e-01,1.167955e+02,7.738532e+01,1.588228e+02,4.918942e+01,2.508362e+01,3.965272e+01
5.950000e+01,1.392064e-03,9.881428e-01,9.983506e-01,1.175562e+02,7.783873e+01,1.599191e+02,4.956335e+01,2.528579e+01,3.993972e+01
5.966667e+01,1.400136e-03,9.880263e-01,9.983147e-01,1.183690e+02,7.835759e+01,1.610046e+02,4.992859e+01,2.548340e+01,4.021851e+01
5.983333e+01,1.408781e-03,9.879113e-01,9.982789e-01,1.191895e+02,7.888166e+01,1.621020e+02,5.029679e+01,2.568174e+01,4.050360e+01
6.000000e+01,1.417967e-03,9.877862e-01,9.982789e-01,1.200240e+02,7.941736e+01,1.632572e+02,5.068160e+01,2.588942e+01,4.080132e+01
6.016667e+01,1.427220e-03,9.876603e-01,9.982789e-01,1.208888e+02,7.999056e+01,1.644178e+02,5.106777e+01,2.609776e+01,4.110032e+01
6.033333e+01,1.436538e-03,9.875337e-01,9.982789e-01,1.217685e+02,8.057634e+01,1.655839e+02,5.145531e+01,2.630677e+01,4.140060e+01
6.050000e+01,1.445921e-03,9.874063e-01,9.982789e-01,1.226567e+02,8.117108e+01,1.667554e+02,5.184423e+01,2.651647e+01,4.170218e+01
6.066667e+01,1.454660e-03,9.872900e-01,9.982430e-01,1.235507e+02,8.177215e+01,1.678850e+02,5.222423e+01,2.672125e+01,4.199604e+01
6.083333e+01,1.462042e-03,9.871953e-01,9.981355e-01,1.244311e+02,8.234323e+01,1.689275e+02,5.258638e+01,2.691783e+01,4.227272e+01
6.100000e+01,1.471615e-03,9.870658e-01,9.981355e-01,1.252709e+02,8.286623e+01,1.701152e+02,5.297974e+01,2.712969e+01,4.257837e+01
6.116667e+01,1.481253e-03,9.869355e-01,9.981355e-01,1.261516e+02,8.345648e+01,1.713080e+02,5.337455e+01,2.734227e+01,4.288532e+01
6.133333e+01,1.488613e-03,9.868210e-01,9.980638e-01,1.270516e+02,8.405791e+01,1.724011e+02,5.374824e+01,2.754511e+01,4.316591e+01
6.150000e+01,1.497315e-03,9.866989e-01,9.980279e-01,1.279088e+02,8.460821e+01,1.735504e+02,5.413226e+01,2.775189e+01,4.346153e+01
6.166667e+01,1.506274e-03,9.865821e-01,9.979920e-01,1.287767e+02,8.517030e+01,1.747212e+02,5.452696e+01,2.796456e+01,4.376704e+01
6.183333e+01,1.516161e-03,9.864490e-01,9.979920e-01,1.296661e+02,8.575313e+01,1.759338e+02,5.492772e+01,2.818010e+01,4.407949e+01
6.200000e+01,1.525011e-03,9.863252e-01,9.979562e-01,1.305792e+02,8.636254e+01,1.770994e+02,5.531737e+01,2.838975e+01,4.437993e+01
6.216667e+01,1.533263e-03,9.862172e-01,9.978486e-01,1.314788e+02,8.694339e+01,1.781631e+02,5.567493e+01,2.858118e+01,4.465797e+01
6.233333e+01,1.541373e-03,9.861042e-01,9.977769e-01,1.323284e+02,8.745395e+01,1.792937e+02,5.605983e+01,2.878890e+01,4.495249e+01
6.250000e+01,1.551523e-03,9.859681e-01,9.977769e-01,1.331882e+02,8.798001e+01,1.805267e+02,5.646703e+01,2.900771e+01,4.527084e+01
6.266667e+01,1.561734e-03,9.858312e-01,9.977769e-01,1.340989e+02,8.858289e+01,1.817647e+02,5.687572e+01,2.922730e+01,4.559051e+01
6.283333e+01,1.571327e-03,9.857068e-01,9.977410e-01,1.350333e+02,8.920249e+01,1.829653e+02,5.727855e+01,2.944385e+01,4.590490e+01
6.300000e+01,1.580738e-03,9.855897e-01,9.976693e-01,1.359658e+02,8.981117e+01,1.841175e+02,5.766642e+01,2.965180e+01,4.620982e+01
6.316667e+01,1.591125e-03,9.854504e-01,9.976693e-01,1.368780e+02,9.038326e+01,1.853709e+02,5.807994e+01,2.987393e+01,4.653374e+01
6.333333e+01,1.601165e-03,9.853117e-01,9.976335e-01,1.378204e+02,9.101536e+01,1.865647e+02,5.847387e+01,3.008669e+01,4.684279e+01
6.350000e+01,1.609442e-03,9.851935e-01,9.975259e-01,1.387468e+02,9.162029e+01,1.876665e+02,5.884832e+01,3.029001e+01,4.713095e+01
6.366667e+01,1.620008e-03,9.850518e-01,9.975259e-01,1.396245e+02,9.215441e+01,1.889353e+02,5.926607e+01,3.051422e+01,4.745867e+01
6.383333e+01,1.629975e-03,9.849230e-01,9.974900e-01,1.405588e+02,9.277636e+01,1.901679e+02,5.967858e+01,3.073577e+01,4.778163e+01
6.400000e+01,1.640659e-03,9.847796e-01,9.974900e-01,1.415058e+02,9.338382e+01,1.914472e+02,6.009957e+01,3.096168e+01,4.811217e+01
6.416667e+01,1.651395e-03,9.846353e-01,9.974900e-01,1.424740e+02,9.402981e+01,1.927317e+02,6.052213e+01,3.118842e+01,4.844406e+01
6.433333e+01,1.661531e-03,9.845061e-01,9.974542e-01,1.434534e+02,9.468594e+01,1.939843e+02,6.094199e+01,3.141400e+01,4.877305e+01
6.450000e+01,1.671217e-03,9.843703e-01,9.974183e-01,1.444297e+02,9.529910e+01,1.952282e+02,6.135575e+01,3.163616e+01,4.909432e+01
6.466667e+01,1.681479e-03,9.842387e-01,9.973825e-01,1.453911e+02,9.592654e+01,1.964917e+02,6.177894e+01,3.186359e+01,4.942613e+01
6.483333e+01,1.691891e-03,9.841070e-01,9.973466e-01,1.463645e+02,9.656494e+01,1.977622e+02,6.220470e+01,3.209247e+01,4.976040e+01
6.500000e+01,1.700272e-03,9.839713e-01,9.972749e-01,1.473471e+02,9.720279e+01,1.989610e+02,6.260944e+01,3.231179e+01,5.006659e+01
6.516667e+01,1.711297e-03,9.838220e-01,9.972749e-01,1.482820e+02,9.780956e+01,2.002768e+02,6.304186e+01,3.254365e+01,5.040649e+01
6.533333e+01,1.719852e-03,9.836927e-01,9.971673e-01,1.492612e+02,9.846519e+01,2.014271e+02,6.342074e+01,3.274705e+01,5.069760e+01
6.550000e+01,1.730991e-03,9.835419e-01,9.971673e-01,1.501654e+02,9.901578e+01,2.027533e+02,6.385643e+01,3.298058e+01,5.104020e+01
6.566667e+01,1.740523e-03,9.833974e-01,9.970956e-01,1.511363e+02,9.966065e+01,2.039655e+02,6.426159e+01,3.320019e+01,5.135316e+01
6.583333e+01,1.750311e-03,9.832711e-01,9.970239e-01,1.520776e+02,1.002568e+02,2.052156e+02,6.468380e+01,3.342662e+01,5.168285e+01
6.600000e+01,1.761610e-03,9.831177e-01,9.970239e-01,1.530354e+02,1.008453e+02,2.065566e+02,6.512435e+01,3.366270e+01,5.202940e+01
6.616667e+01,1.771768e-03,9.829763e-01,9.969522e-01,1.540356e+02,1.015070e+02,2.077883e+02,6.552727e+01,3.387788e+01,5.234528e+01
6.633333e+01,1.783174e-03,9.828213e-01,9.969522e-01,1.549941e+02,1.021110e+02,2.091394e+02,6.597125e+01,3.411579e+01,5.269470e+01
6.650000e+01,1.793113e-03,9.826912e-01,9.968805e-01,1.559994e+02,1.027813e+02,2.104105e+02,6.640138e+01,3.434647e+01,5.303061e+01
6.666667e+01,1.804623e-03,9.825343e-01,9.968805e-01,1.569946e+02,1.034106e+02,2.117719e+02,6.684889e+01,3.458631e+01,5.338289e+01
6.683333e+01,1.816185e-03,9.823765e-01,9.968805e-01,1.580202e+02,1.040951e+02,2.131382e+02,6.729806e+01,3.482706e+01,5.373651e+01
6.700000e+01,1.826007e-03,9.822453e-01,9.967729e-01,1.590610e+02,1.047911e+02,2.143602e+02,6.770526e+01,3.504580e+01,5.405551e+01
6.716667e+01,1.836337e-03,9.820895e-01,9.967371e-01,1.600382e+02,1.054058e+02,2.156811e+02,6.814626e+01,3.528399e+01,5.439556e+01
6.733333e+01,1.847202e-03,9.819360e-01,9.967012e-01,1.610318e+02,1.060696e+02,2.170060e+02,6.858345e+01,3.551846e+01,5.473759e+01
6.750000e+01,1.856831e-03,9.818016e-01,9.965936e-01,1.620356e+02,1.067211e+02,2.182492e+02,6.900562e+01,3.574732e+01,5.506384e+01
6.766667e+01,1.867323e-03,9.816625e-01,9.965219e-01,1.630097e+02,1.073222e+02,2.195488e+02,6.944258e+01,3.598126e+01,5.540679e+01
6.783333e+01,1.879240e-03,9.814996e-01,9.965219e-01,1.640032e+02,1.079366e+02,2.209453e+02,6.990173e+01,3.622733e+01,5.576886e+01
6.800000e+01,1.891218e-03,9.813357e-01,9.965219e-01,1.650449e+02,1.086258e+02,2.223465e+02,7.036257e+01,3.647434e+01,5.613242e+01
6.816667e+01,1.902772e-03,9.811812e-01,9.964861e-01,1.661093e+02,1.093326e+02,2.237061e+02,7.081381e+01,3.671602e+01,5.648896e+01
6.833333e+01,1.912918e-03,9.810364e-01,9.963785e-01,1.671676e+02,1.100305e+02,2.249509e+02,7.122348e+01,3.693521e+01,5.680964e+01
6.850000e+01,1.925068e-03,9.808697e-01,9.963785e-01,1.681545e+02,1.106402e+02,2.263669e+02,7.168960e+01,3.718511e+01,5.717774e+01
6.866667e+01,1.935589e-03,9.807212e-01,9.963068e-01,1.692036e+02,1.113405e+02,2.276884e+02,7.213261e+01,3.742271e+01,5.752370e+01
6.883333e+01,1.947504e-03,9.805589e-01,9.962709e-01,1.702335e+02,1.119993e+02,2.290572e+02,7.258017e+01,3.766174e+01,5.787856e+01
6.900000e+01,1.959838e-03,9.803895e-01,9.962709e-01,1.712743e+02,1.126701e+02,2.304874e+02,7.305164e+01,3.791462e+01,5.825124e+01
6.916667e+01,1.971458e-03,9.802221e-01,9.962351e-01,1.723539e+02,1.133888e+02,2.318617e+02,7.350748e+01,3.816039e+01,5.860926e+01
6.933333e+01,1.980813e-03,9.800798e-01,9.961275e-01,1.734208e+02,1.140871e+02,2.331514e+02,7.394711e+01,3.839711e+01,5.894711e+01
6.950000e+01,1.993334e-03,9.799077e-01,9.961275e-01,1.744404e+02,1.147179e+02,2.345955e+02,7.442371e+01,3.865281e+01,5.932430e+01
6.966667e+01,2.004927e-03,9.797386e-01,9.960916e-01,1.755187e+02,1.154361e+02,2.359853e+02,7.488630e+01,3.890229e+01,5.968652e+01
6.983333e+01,2.014597e-03,9.795939e-01,9.959841e-01,1.765923e+02,1.161370e+02,2.372889e+02,7.533030e+01,3.914102e+01,6.002944e+01
7.000000e+01,2.026162e-03,9.794340e-01,9.959124e-01,1.776230e+02,1.167667e+02,2.386589e+02,7.579804e+01,3.939446e+01,6.039852e+01
7.016667e+01,2.038925e-03,9.792581e-01,9.959124e-01,1.786845e+02,1.174471e+02,2.401200e+02,7.628125e+01,3.965391e+01,6.078156e+01
7.033333e+01,2.050041e-03,9.790927e-01,9.958407e-01,1.797904e+02,1.181802e+02,2.414732e+02,7.673407e+01,3.989815e+01,6.113540e+01
7.050000e+01,2.061076e-03,9.789424e-01,9.957331e-01,1.808571e+02,1.188616e+02,2.427940e+02,7.717756e+01,4.013657e+01,6.148480e+01
7.066667e+01,2.073400e-03,9.787756e-01,9.956972e-01,1.818957e+02,1.194955e+02,2.442246e+02,7.765716e+01,4.039421e+01,6.186500e+01
7.083333e+01,2.086381e-03,9.785959e-01,9.956972e-01,1.829831e+02,1.201990e+02,2.457022e+02,7.814711e+01,4.065750e+01,6.225386e+01
7.100000e+01,2.098285e-03,9.784302e-01,9.956255e-01,1.841098e+02,1.209455e+02,2.470768e+02,7.860257e+01,4.090153e+01,6.261507e+01
7.116667e+01,2.111350e-03,9.782485e-01,9.956255e-01,1.851976e+02,1.216338e+02,2.485622e+02,7.909586e+01,4.116678e+01,6.300666e+01
7.133333e+01,2.124450e-03,9.780658e-01,9.956255e-01,1.863291e+02,1.223900e+02,2.500510e+02,7.959072e+01,4.143298e+01,6.339944e+01
7.150000e+01,2.137579e-03,9.778820e-01,9.956255e-01,1.874810e+02,1.231606e+02,2.515434e+02,8.008716e+01,4.170013e+01,6.379340e+01
7.166667e+01,2.150734e-03,9.776971e-01,9.956255e-01,1.886435e+02,1.239416e+02,2.530391e+02,8.058514e+01,4.196822e+01,6.418847e+01
7.183333e+01,2.163552e-03,9.775180e-01,9.955897e-01,1.898124e+02,1.247299e+02,2.544841e+02,8.106459e+01,4.222558e+01,6.456997e+01
7.200000e+01,2.176755e-03,9.773311e-01,9.955897e-01,1.909565e+02,1.254881e+02,2.559866e+02,8.156573e+01,4.249559e+01,6.496730e+01
7.216667e+01,2.187980e-03,9.771547e-01,9.955179e-01,1.921215e+02,1.262757e+02,2.573801e+02,8.203692e+01,4.275095e+01,6.533338e+01
7.233333e+01,2.200513e-03,9.769684e-01,9.954821e-01,1.932334e+02,1.269981e+02,2.588300e+02,8.252459e+01,4.301533e+01,6.571766e+01
7.250000e+01,2.212856e-03,9.767938e-01,9.954462e-01,1.943582e+02,1.277416e+02,2.603082e+02,8.302639e+01,4.328630e+01,6.611271e+01
7.266667e+01,2.224929e-03,9.766128e-01,9.954104e-01,1.955071e+02,1.285050e+02,2.617745e+02,8.352204e+01,4.355403e+01,6.650076e+01
7.283333e+01,2.236669e-03,9.764348e-01,9.953387e-01,1.966538e+02,1.292560e+02,2.631905e+02,8.400437e+01,4.381547e+01,6.687798e+01
7.300000e+01,2.250039e-03,9.762421e-01,9.953387e-01,1.977769e+02,1.299925e+02,2.647127e+02,8.451436e+01,4.409084e+01,6.728177e+01
7.316667e+01,2.263440e-03,9.760483e-01,9.953387e-01,1.989440e+02,1.307742e+02,2.662379e+02,8.502579e+01,4.436711e+01,6.768658e+01
7.333333e+01,2.275630e-03,9.758745e-01,9.952670e-01,2.001314e+02,1.315698e+02,2.676753e+02,8.551686e+01,4.463217e+01,6.807431e+01
7.350000e+01,2.288406e-03,9.756818e-01,9.952311e-01,2.012895e+02,1.323194e+02,2.691472e+02,8.601267e+01,4.490125e+01,6.846491e+01
7.366667e+01,2.300199e-03,9.755143e-01,9.951594e-01,2.024442e+02,1.330821e+02,2.706095e+02,8.651934e+01,4.517593e+01,6.886175e+01
7.383333e+01,2.313706e-03,9.753165e-01,9.951594e-01,2.036041e+02,1.338223e+02,2.721476e+02,8.703665e+01,4.545587e+01,6.927082e+01
7.400000e+01,2.326409e-03,9.751321e-01,9.951235e-01,2.047957e+02,1.346227e+02,2.736534e+02,8.755111e+01,4.573472e+01,6.967562e+01
7.416667e+01,2.339104e-03,9.749495e-01,9.950877e-01,2.059889e+02,1.354178e+02,2.751687e+02,8.806984e+01,4.601620e+01,7.008345e+01
7.433333e+01,2.352667e-03,9.747486e-01,9.950877e-01,2.071879e+02,1.362173e+02,2.767155e+02,8.859133e+01,4.629881e+01,7.049539e+01
7.450000e+01,2.365202e-03,9.745558e-01,9.950518e-01,2.084008e+02,1.370371e+02,2.782151e+02,8.910186e+01,4.657585e+01,7.089517e+01
7.466667e+01,2.378815e-03,9.743528e-01,9.950518e-01,2.095941e+02,1.378254e+02,2.797673e+02,8.962605e+01,4.686017e+01,7.130905e+01
7.483333e+01,2.391220e-03,9.741642e-01,9.949801e-01,2.108080e+02,1.386468e+02,2.812186e+02,9.011647e+01,4.712535e+01,7.169502e+01
7.500000e+01,2.404885e-03,9.739592e-01,9.949801e-01,2.119734e+02,1.394046e+02,2.827759e+02,9.064340e+01,4.741142e+01,7.211089e+01
7.516667e+01,2.417924e-03,9.737560e-01,9.949442e-01,2.131789e+02,1.402185e+02,2.842760e+02,9.115272e+01,4.768910e+01,7.251114e+01
7.533333e+01,2.429441e-03,9.735659e-01,9.948725e-01,2.143698e+02,1.410064e+02,2.857493e+02,9.166763e+01,4.797114e+01,7.290732e+01
7.550000e+01,2.441528e-03,9.733821e-01,9.947650e-01,2.155430e+02,1.417834e+02,2.871679e+02,9.216065e+01,4.824035e+01,7.329509e+01
7.566667e+01,2.454421e-03,9.731912e-01,9.946932e-01,2.166896e+02,1.425162e+02,2.886382e+02,9.266236e+01,4.851248e+01,7.369175e+01
7.583333e+01,2.468240e-03,9.729813e-01,9.946932e-01,2.178448e+02,1.432575e+02,2.902056e+02,9.319527e+01,4.880246e+01,7.411224e+01
7.600000e+01,2.480860e-03,9.727846e-01,9.946215e-01,2.190537e+02,1.440642e+02,2.916701e+02,9.369651e+01,4.907511e+01,7.450638e+01
7.616667e+01,2.494764e-03,9.725727e-01,9.946215e-01,2.202306e+02,1.448175e+02,2.932410e+02,9.423183e+01,4.936670e+01,7.492906e+01
7.633333e+01,2.508157e-03,9.723687e-01,9.945857e-01,2.214523e+02,1.456361e+02,2.947659e+02,9.475418e+01,4.965093e+01,7.534152e+01
7.650000e+01,2.520044e-03,9.721631e-01,9.945140e-01,2.226706e+02,1.464459e+02,2.962283e+02,9.526038e+01,4.992916e+01,7.573226e+01
7.666667e+01,2.533417e-03,9.719607e-01,9.944781e-01,2.238454e+02,1.472216e+02,2.977646e+02,9.579234e+01,5.021953e+01,7.615192e+01
7.683333e+01,2.546423e-03,9.717480e-01,9.944423e-01,2.250562e+02,1.480222e+02,2.992858e+02,9.631899e+01,5.050876e+01,7.656344e+01
7.700000e+01,2.558316e-03,9.715561e-01,9.943347e-01,2.262682e+02,1.488257e+02,3.007425e+02,9.684135e+01,5.079672e+01,7.696913e+01
7.716667e+01,2.571387e-03,9.713507e-01,9.942988e-01,2.274609e+02,1.495728e+02,3.022794e+02,9.737520e+01,5.108863e+01,7.738839e+01
7.733333e+01,2.584722e-03,9.711513e-01,9.942271e-01,2.286784e+02,1.503653e+02,3.037708e+02,9.789334e+01,5.137304e+01,7.779849e+01
7.750000e+01,2.598454e-03,9.709411e-01,9.941913e-01,2.298857e+02,1.511338e+02,3.053077e+02,9.842556e+01,5.166407e+01,7.822020e+01
7.766667e+01,2.610891e-03,9.707462e-01,9.941195e-01,2.311134e+02,1.519469e+02,3.068114e+02,9.895705e+01,5.195539e+01,7.863659e+01
7.783333e+01,2.623640e-03,9.705519e-01,9.940478e-01,2.323356e+02,1.527137e+02,3.083258e+02,9.949384e+01,5.225011e+01,7.905851e+01
7.800000e+01,2.634686e-03,9.703531e-01,9.939403e-01,2.335648e+02,1.535193e+02,3.097637e+02,1.000040e+02,5.253148e+01,7.945049e+01
7.816667e+01,2.646649e-03,9.701441e-01,9.938686e-01,2.347406e+02,1.542590e+02,3.112644e+02,1.005372e+02,5.282611e+01,7.986155e+01
7.833333e+01,2.660240e-03,9.699388e-01,9.938327e-01,2.359314e+02,1.550385e+02,3.128323e+02,1.010860e+02,5.312766e+01,8.029424e+01
7.850000e+01,2.674494e-03,9.697131e-01,9.938327e-01,2.371707e+02,1.558513e+02,3.144241e+02,1.016350e+02,5.342902e+01,8.072836e+01
7.866667e+01,2.688764e-03,9.694863e-01,9.938327e-01,2.384378e+02,1.566986e+02,3.160178e+02,1.021850e+02,5.373100e+01,8.116310e+01
7.883333e+01,2.701996e-03,9.692729e-01,9.937610e-01,2.397175e+02,1.575592e+02,3.175130e+02,1.027040e+02,5.401590e+01,8.157312e+01
7.900000e+01,2.713970e-03,9.690955e-01,9.936176e-01,2.409500e+02,1.583617e+02,3.189653e+02,1.032329e+02,5.430766e+01,8.198918e+01
7.916667e+01,2.728275e-03,9.688656e-01,9.936176e-01,2.421627e+02,1.591282e+02,3.205677e+02,1.037859e+02,5.461171e+01,8.242593e+01
7.933333e+01,2.741674e-03,9.686482e-01,9.935817e-01,2.434230e+02,1.599781e+02,3.221356e+02,1.043342e+02,5.491349e+01,8.285647e+01
7.950000e+01,2.755826e-03,9.684215e-01,9.935458e-01,2.446874e+02,1.608114e+02,3.236901e+02,1.048656e+02,5.520492e+01,8.327796e+01
7.966667e+01,2.769635e-03,9.681880e-01,9.935100e-01,2.459379e+02,1.616372e+02,3.252769e+02,1.054207e+02,5.551180e+01,8.371256e+01
7.983333e+01,2.783594e-03,9.679595e-01,9.934741e-01,2.472051e+02,1.624952e+02,3.268376e+02,1.059558e+02,5.580586e+01,8.413511e+01
