Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.145153e-03,9.962778e-01,9.967012e-01,2.040491e+00,1.273889e+01,1.735399e+00,5.840074e-01,1.239570e+00
3.233333e+01,2.185970e-03,9.961906e-01,9.966654e-01,2.094468e+00,1.298780e+01,1.776076e+00,6.001878e-01,1.270142e+00
3.250000e+01,2.229859e-03,9.961018e-01,9.966295e-01,2.152075e+00,1.324279e+01,1.817651e+00,6.165648e-01,1.302549e+00
3.266667e+01,2.254642e-03,9.960503e-01,9.965219e-01,2.208770e+00,1.342437e+01,1.849296e+00,6.287147e-01,1.327039e+00
3.283333e+01,2.280531e-03,9.960218e-01,9.964144e-01,2.253826e+00,1.366242e+01,1.891484e+00,6.443444e-01,1.360706e+00
3.300000e+01,2.286504e-03,9.960053e-01,9.962351e-01,2.311078e+00,1.377285e+01,1.912641e+00,6.516979e-01,1.377667e+00
3.316667e+01,2.323976e-03,9.959318e-01,9.961275e-01,2.343273e+00,1.395253e+01,1.938886e+00,6.611072e-01,1.402069e+00
3.333333e+01,2.352387e-03,9.958805e-01,9.960199e-01,2.385514e+00,1.417376e+01,1.977797e+00,6.754066e-01,1.433835e+00
3.350000e+01,2.368921e-03,9.958616e-01,9.958765e-01,2.434120e+00,1.439733e+01,2.019171e+00,6.907601e-01,1.466869e+00
3.366667e+01,2.389454e-03,9.958463e-01,9.957331e-01,2.484152e+00,1.464190e+01,2.063927e+00,7.071768e-01,1.503518e+00
3.383333e+01,2.437328e-03,9.957509e-01,9.956614e-01,2.544806e+00,1.491098e+01,2.107499e+00,7.243316e-01,1.539459e+00
3.400000e+01,2.498429e-03,9.956415e-01,9.956255e-01,2.608633e+00,1.523610e+01,2.158583e+00,7.436452e-01,1.583800e+00
3.416667e+01,2.485707e-03,9.956773e-01,9.953387e-01,2.686484e+00,1.531855e+01,2.179447e+00,7.512279e-01,1.601218e+00
3.433333e+01,2.523860e-03,9.956000e-01,9.951952e-01,2.713984e+00,1.557700e+01,2.224274e+00,7.690597e-01,1.637000e+00
3.450000e+01,2.522735e-03,9.956270e-01,9.949442e-01,2.768145e+00,1.576783e+01,2.264436e+00,7.846430e-01,1.667213e+00
3.466667e+01,2.581817e-03,9.955228e-01,9.948725e-01,2.809793e+00,1.606999e+01,2.310654e+00,8.019106e-01,1.709016e+00
3.483333e+01,2.636289e-03,9.954239e-01,9.947650e-01,2.875393e+00,1.632357e+01,2.345094e+00,8.143617e-01,1.743482e+00
3.500000e+01,2.663898e-03,9.954004e-01,9.945857e-01,2.936795e+00,1.658488e+01,2.391345e+00,8.320978e-01,1.782682e+00
3.516667e+01,2.695957e-03,9.953793e-01,9.944064e-01,2.992186e+00,1.684992e+01,2.436427e+00,8.481261e-01,1.823569e+00
3.533333e+01,2.755036e-03,9.953104e-01,9.942988e-01,3.054557e+00,1.720615e+01,2.492446e+00,8.693345e-01,1.874191e+00
3.550000e+01,2.844171e-03,9.951739e-01,9.942630e-01,3.135124e+00,1.760721e+01,2.550301e+00,8.919929e-01,1.927552e+00
3.566667e+01,2.895365e-03,9.951036e-01,9.941195e-01,3.232881e+00,1.791882e+01,2.598271e+00,9.104109e-01,1.971637e+00
3.583333e+01,2.960252e-03,9.949878e-01,9.940120e-01,3.317017e+00,1.822693e+01,2.643537e+00,9.285953e-01,2.013417e+00
3.600000e+01,3.050299e-03,9.948335e-01,9.939761e-01,3.396476e+00,1.862452e+01,2.699905e+00,9.505241e-01,2.065950e+00
3.616667e+01,3.136471e-03,9.946894e-01,9.939044e-01,3.493254e+00,1.899631e+01,2.751649e+00,9.715753e-01,2.113472e+00
3.633333e+01,3.214017e-03,9.945662e-01,9.937968e-01,3.587860e+00,1.932567e+01,2.796486e+00,9.891858e-01,2.156758e+00
3.650000e+01,3.307293e-03,9.943902e-01,9.937610e-01,3.670470e+00,1.971388e+01,2.849750e+00,1.010626e+00,2.206186e+00
3.666667e+01,3.372519e-03,9.942777e-01,9.936176e-01,3.761525e+00,2.001817e+01,2.892678e+00,1.027278e+00,2.245353e+00
3.683333e+01,3.435325e-03,9.941721e-01,9.934383e-01,3.843103e+00,2.026376e+01,2.923244e+00,1.039150e+00,2.277398e+00
3.700000e+01,3.498786e-03,9.940685e-01,9.932590e-01,3.907525e+00,2.052745e+01,2.957025e+00,1.052008e+00,2.310987e+00
3.716667e+01,3.591660e-03,9.939036e-01,9.931873e-01,3.976007e+00,2.089869e+01,3.004770e+00,1.070708e+00,2.356318e+00
3.733333e+01,3.635498e-03,9.938466e-01,9.929363e-01,4.061537e+00,2.111081e+01,3.031121e+00,1.081149e+00,2.382657e+00
3.750000e+01,3.696717e-03,9.937489e-01,9.927570e-01,4.104750e+00,2.140726e+01,3.072277e+00,1.098471e+00,2.418186e+00
3.766667e+01,3.739371e-03,9.936486e-01,9.925419e-01,4.160256e+00,2.162004e+01,3.101689e+00,1.111296e+00,2.442306e+00
3.783333e+01,3.816143e-03,9.934838e-01,9.923984e-01,4.198292e+00,2.187313e+01,3.129686e+00,1.123149e+00,2.469314e+00
3.800000e+01,3.898510e-03,9.933108e-01,9.922550e-01,4.242623e+00,2.211576e+01,3.151872e+00,1.131506e+00,2.493811e+00
3.816667e+01,3.998656e-03,9.931123e-01,9.921833e-01,4.285481e+00,2.245306e+01,3.189610e+00,1.146126e+00,2.531286e+00
3.833333e+01,4.064211e-03,9.929692e-01,9.920040e-01,4.345882e+00,2.267282e+01,3.210468e+00,1.153738e+00,2.552557e+00
3.850000e+01,4.113452e-03,9.928571e-01,9.917530e-01,4.382215e+00,2.284591e+01,3.230361e+00,1.162596e+00,2.569816e+00
3.866667e+01,4.198312e-03,9.926977e-01,9.916096e-01,4.407986e+00,2.313972e+01,3.261775e+00,1.174638e+00,2.601195e+00
3.883333e+01,4.309277e-03,9.924705e-01,9.915737e-01,4.461552e+00,2.352470e+01,3.306720e+00,1.193476e+00,2.642277e+00
3.900000e+01,4.389627e-03,9.923056e-01,9.914303e-01,4.531312e+00,2.380010e+01,3.337904e+00,1.206058e+00,2.671033e+00
3.916667e+01,4.486166e-03,9.921402e-01,9.912869e-01,4.581156e+00,2.408599e+01,3.362410e+00,1.213940e+00,2.698683e+00
3.933333e+01,4.534311e-03,9.920570e-01,9.910000e-01,4.641473e+00,2.425251e+01,3.377347e+00,1.221156e+00,2.713096e+00
3.950000e+01,4.650672e-03,9.918571e-01,9.909283e-01,4.663388e+00,2.465430e+01,3.421807e+00,1.239958e+00,2.753898e+00
3.966667e+01,4.707155e-03,9.917287e-01,9.906773e-01,4.723267e+00,2.484689e+01,3.441219e+00,1.250551e+00,2.767531e+00
3.983333e+01,4.771566e-03,9.915940e-01,9.904263e-01,4.753689e+00,2.498831e+01,3.443106e+00,1.250456e+00,2.775284e+00
4.000000e+01,4.879981e-03,9.913552e-01,9.903546e-01,4.765305e+00,2.532111e+01,3.476857e+00,1.264965e+00,2.805537e+00
4.016667e+01,4.975383e-03,9.911281e-01,9.902471e-01,4.811263e+00,2.560965e+01,3.505090e+00,1.278530e+00,2.830148e+00
4.033333e+01,5.028756e-03,9.909919e-01,9.899961e-01,4.848773e+00,2.576512e+01,3.518100e+00,1.285298e+00,2.841471e+00
4.050000e+01,5.108430e-03,9.908044e-01,9.898168e-01,4.863039e+00,2.598794e+01,3.536595e+00,1.294913e+00,2.857926e+00
4.066667e+01,5.183251e-03,9.906066e-01,9.896375e-01,4.891700e+00,2.617948e+01,3.550722e+00,1.302691e+00,2.869192e+00
4.083333e+01,5.260882e-03,9.904752e-01,9.894224e-01,4.908812e+00,2.640617e+01,3.569296e+00,1.309873e+00,2.888615e+00
4.100000e+01,5.315979e-03,9.903583e-01,9.891355e-01,4.935344e+00,2.648806e+01,3.560150e+00,1.303097e+00,2.888446e+00
4.116667e+01,5.373974e-03,9.902172e-01,9.888487e-01,4.940532e+00,2.656586e+01,3.552934e+00,1.299134e+00,2.886330e+00
4.133333e+01,5.447964e-03,9.900275e-01,9.886694e-01,4.937400e+00,2.675632e+01,3.567935e+00,1.306355e+00,2.899543e+00
4.150000e+01,5.492786e-03,9.899369e-01,9.883825e-01,4.946424e+00,2.689371e+01,3.578627e+00,1.309578e+00,2.909868e+00
4.166667e+01,5.543723e-03,9.897746e-01,9.881674e-01,4.949385e+00,2.704738e+01,3.592389e+00,1.316667e+00,2.917741e+00
4.183333e+01,5.602585e-03,9.896564e-01,9.879164e-01,4.952124e+00,2.721552e+01,3.605136e+00,1.321246e+00,2.930079e+00
4.200000e+01,5.653663e-03,9.895429e-01,9.876295e-01,4.963613e+00,2.732848e+01,3.611709e+00,1.323485e+00,2.935925e+00
4.216667e+01,5.713019e-03,9.893593e-01,9.874144e-01,4.969200e+00,2.747547e+01,3.624057e+00,1.330253e+00,2.941602e+00
4.233333e+01,5.739860e-03,9.892864e-01,9.870917e-01,4.981061e+00,2.755477e+01,3.629214e+00,1.330393e+00,2.943725e+00
4.250000e+01,5.763805e-03,9.891808e-01,9.867690e-01,4.977413e+00,2.761691e+01,3.633389e+00,1.333606e+00,2.940075e+00
4.266667e+01,5.782455e-03,9.891180e-01,9.863746e-01,4.961724e+00,2.757965e+01,3.614047e+00,1.324182e+00,2.923139e+00
4.283333e+01,5.756414e-03,9.891248e-01,9.858726e-01,4.932543e+00,2.742721e+01,3.587641e+00,1.313032e+00,2.899192e+00
4.300000e+01,5.803157e-03,9.890025e-01,9.856216e-01,4.870894e+00,2.754997e+01,3.595286e+00,1.314476e+00,2.904646e+00
4.316667e+01,5.855889e-03,9.888599e-01,9.853347e-01,4.859789e+00,2.763630e+01,3.599747e+00,1.318349e+00,2.904414e+00
4.333333e+01,5.927690e-03,9.886515e-01,9.851554e-01,4.849945e+00,2.778619e+01,3.609661e+00,1.323643e+00,2.909299e+00
4.350000e+01,5.910521e-03,9.886584e-01,9.846534e-01,4.857664e+00,2.765343e+01,3.585608e+00,1.311813e+00,2.885205e+00
4.366667e+01,5.894663e-03,9.886405e-01,9.841873e-01,4.819380e+00,2.760014e+01,3.578711e+00,1.308017e+00,2.869685e+00
4.383333e+01,5.925191e-03,9.885649e-01,9.839005e-01,4.785970e+00,2.773719e+01,3.595332e+00,1.314679e+00,2.877655e+00
4.400000e+01,5.912146e-03,9.885368e-01,9.834702e-01,4.778055e+00,2.769145e+01,3.590393e+00,1.313943e+00,2.864163e+00
4.416667e+01,5.965698e-03,9.884024e-01,9.832550e-01,4.735663e+00,2.784892e+01,3.604329e+00,1.317031e+00,2.873805e+00
4.433333e+01,5.990468e-03,9.882880e-01,9.829323e-01,4.736997e+00,2.788018e+01,3.604886e+00,1.319576e+00,2.867431e+00
4.450000e+01,6.048405e-03,9.881508e-01,9.827172e-01,4.715213e+00,2.806401e+01,3.624919e+00,1.327765e+00,2.880155e+00
4.466667e+01,6.086555e-03,9.880432e-01,9.824662e-01,4.724983e+00,2.821096e+01,3.641952e+00,1.333500e+00,2.889950e+00
4.483333e+01,6.149723e-03,9.878514e-01,9.823228e-01,4.740834e+00,2.843129e+01,3.667864e+00,1.344536e+00,2.905853e+00
4.500000e+01,6.163848e-03,9.877516e-01,9.820001e-01,4.767864e+00,2.846910e+01,3.667248e+00,1.343767e+00,2.898112e+00
4.516667e+01,6.221573e-03,9.875828e-01,9.817849e-01,4.763462e+00,2.864728e+01,3.687511e+00,1.353053e+00,2.908574e+00
4.533333e+01,6.228337e-03,9.875026e-01,9.814622e-01,4.776480e+00,2.871870e+01,3.698947e+00,1.358152e+00,2.909442e+00
4.550000e+01,6.273116e-03,9.873897e-01,9.812112e-01,4.764563e+00,2.890924e+01,3.724595e+00,1.367606e+00,2.926076e+00
4.566667e+01,6.242256e-03,9.874220e-01,9.807092e-01,4.778536e+00,2.887302e+01,3.723914e+00,1.366244e+00,2.919245e+00
4.583333e+01,6.266415e-03,9.873378e-01,9.803507e-01,4.754928e+00,2.896079e+01,3.734049e+00,1.370585e+00,2.922878e+00
4.600000e+01,6.275914e-03,9.872827e-01,9.799921e-01,4.748841e+00,2.903052e+01,3.744118e+00,1.371818e+00,2.929623e+00
4.616667e+01,6.273939e-03,9.872882e-01,9.795977e-01,4.748965e+00,2.915256e+01,3.766897e+00,1.380587e+00,2.940738e+00
4.633333e+01,6.298302e-03,9.872310e-01,9.793108e-01,4.750491e+00,2.936974e+01,3.803012e+00,1.393077e+00,2.967380e+00
4.650000e+01,6.247882e-03,9.873391e-01,9.787730e-01,4.770239e+00,2.935251e+01,3.808931e+00,1.390347e+00,2.969229e+00
4.666667e+01,6.254249e-03,9.873148e-01,9.783786e-01,4.771361e+00,2.944088e+01,3.823036e+00,1.392307e+00,2.981113e+00
4.683333e+01,6.187561e-03,9.874641e-01,9.777690e-01,4.795241e+00,2.944405e+01,3.837502e+00,1.395596e+00,2.983653e+00
4.700000e+01,6.161408e-03,9.875516e-01,9.772670e-01,4.802214e+00,2.951288e+01,3.853051e+00,1.395147e+00,2.996689e+00
4.716667e+01,6.188705e-03,9.874900e-01,9.769085e-01,4.814956e+00,2.967684e+01,3.878371e+00,1.402002e+00,3.018023e+00
4.733333e+01,6.231230e-03,9.873930e-01,9.766216e-01,4.850789e+00,2.989254e+01,3.910242e+00,1.411870e+00,3.043966e+00
4.750000e+01,6.233796e-03,9.873545e-01,9.762272e-01,4.892437e+00,3.000525e+01,3.932565e+00,1.418746e+00,3.057897e+00
4.766667e+01,6.270348e-03,9.872500e-01,9.759403e-01,4.907006e+00,3.022476e+01,3.966594e+00,1.430044e+00,3.084371e+00
4.783333e+01,6.379610e-03,9.869994e-01,9.758686e-01,4.946681e+00,3.065135e+01,4.025078e+00,1.452202e+00,3.133996e+00
4.800000e+01,6.472928e-03,9.867861e-01,9.757252e-01,5.024586e+00,3.101647e+01,4.074792e+00,1.469309e+00,3.176433e+00
4.816667e+01,6.451425e-03,9.868610e-01,9.752232e-01,5.109021e+00,3.114776e+01,4.104852e+00,1.476398e+00,3.199245e+00
4.833333e+01,6.464881e-03,9.868637e-01,9.747929e-01,5.155612e+00,3.136875e+01,4.144489e+00,1.488919e+00,3.231092e+00
4.850000e+01,6.445398e-03,9.869757e-01,9.742551e-01,5.214151e+00,3.155154e+01,4.183339e+00,1.499782e+00,3.260884e+00
4.866667e+01,6.491425e-03,9.868799e-01,9.739324e-01,5.266332e+00,3.181719e+01,4.222883e+00,1.513477e+00,3.293988e+00
4.883333e+01,6.498103e-03,9.868535e-01,9.735021e-01,5.326601e+00,3.201922e+01,4.259340e+00,1.526067e+00,3.320895e+00
4.900000e+01,6.590098e-03,9.866742e-01,9.732870e-01,5.366290e+00,3.242888e+01,4.318138e+00,1.548949e+00,3.369857e+00
4.916667e+01,6.636333e-03,9.865705e-01,9.729643e-01,5.446800e+00,3.270997e+01,4.358937e+00,1.562629e+00,3.403502e+00
4.933333e+01,6.700001e-03,9.864376e-01,9.726415e-01,5.511807e+00,3.300106e+01,4.401450e+00,1.578870e+00,3.439435e+00
4.950000e+01,6.766045e-03,9.863092e-01,9.723547e-01,5.573012e+00,3.335754e+01,4.455057e+00,1.598168e+00,3.484376e+00
4.966667e+01,6.808094e-03,9.862090e-01,9.720320e-01,5.649749e+00,3.365990e+01,4.503128e+00,1.615262e+00,3.523166e+00
4.983333e+01,6.935013e-03,9.859092e-01,9.719244e-01,5.709117e+00,3.411257e+01,4.562198e+00,1.638593e+00,3.573837e+00
5.000000e+01,7.001254e-03,9.857495e-01,9.716376e-01,5.800717e+00,3.445221e+01,4.611709e+00,1.658053e+00,3.613463e+00
5.016667e+01,7.053333e-03,9.856414e-01,9.713149e-01,5.871463e+00,3.478565e+01,4.663045e+00,1.676420e+00,3.655867e+00
5.033333e+01,7.077035e-03,9.856046e-01,9.708487e-01,5.944835e+00,3.498494e+01,4.692169e+00,1.686374e+00,3.678283e+00
5.050000e+01,7.124431e-03,9.855297e-01,9.704543e-01,5.995286e+00,3.529361e+01,4.738965e+00,1.704142e+00,3.719509e+00
5.066667e+01,7.136501e-03,9.855319e-01,9.699165e-01,6.043566e+00,3.545617e+01,4.761222e+00,1.709834e+00,3.738915e+00
5.083333e+01,7.095902e-03,9.856854e-01,9.691993e-01,6.082175e+00,3.552951e+01,4.775556e+00,1.712294e+00,3.748944e+00
5.100000e+01,7.227411e-03,9.854013e-01,9.690559e-01,6.078631e+00,3.601284e+01,4.836816e+00,1.736056e+00,3.805396e+00
5.116667e+01,7.329621e-03,9.851583e-01,9.688408e-01,6.155189e+00,3.640745e+01,4.888230e+00,1.754818e+00,3.850342e+00
5.133333e+01,7.387961e-03,9.850801e-01,9.684463e-01,6.225797e+00,3.676214e+01,4.937726e+00,1.772806e+00,3.891840e+00
5.150000e+01,7.462194e-03,9.849762e-01,9.680878e-01,6.293834e+00,3.714100e+01,4.990990e+00,1.792078e+00,3.938597e+00
5.166667e+01,7.553479e-03,9.847679e-01,9.678368e-01,6.365669e+00,3.756086e+01,5.048671e+00,1.814881e+00,3.987807e+00
5.183333e+01,7.650500e-03,9.846370e-01,9.675141e-01,6.438586e+00,3.801167e+01,5.103250e+00,1.831679e+00,4.040314e+00
5.200000e+01,7.749974e-03,9.844849e-01,9.671914e-01,6.539513e+00,3.847911e+01,5.166678e+00,1.857386e+00,4.093378e+00
5.216667e+01,7.837940e-03,9.842986e-01,9.668687e-01,6.635371e+00,3.885679e+01,5.215353e+00,1.876908e+00,4.135366e+00
5.233333e+01,7.941319e-03,9.840937e-01,9.665818e-01,6.718221e+00,3.927572e+01,5.266358e+00,1.895941e+00,4.182603e+00
5.250000e+01,8.020418e-03,9.839028e-01,9.661874e-01,6.806513e+00,3.956851e+01,5.299583e+00,1.909417e+00,4.212202e+00
5.266667e+01,8.100141e-03,9.837681e-01,9.657930e-01,6.865782e+00,3.990599e+01,5.342706e+00,1.924945e+00,4.252502e+00
5.283333e+01,8.180050e-03,9.836075e-01,9.653985e-01,6.927419e+00,4.021025e+01,5.377438e+00,1.936772e+00,4.286041e+00
5.300000e+01,8.307499e-03,9.833107e-01,9.651834e-01,6.986165e+00,4.063001e+01,5.419774e+00,1.951596e+00,4.328246e+00
5.316667e+01,8.325081e-03,9.833090e-01,9.645738e-01,7.063171e+00,4.081927e+01,5.449620e+00,1.961735e+00,4.352659e+00
5.333333e+01,8.430762e-03,9.830940e-01,9.642511e-01,7.103648e+00,4.124648e+01,5.504303e+00,1.984444e+00,4.399024e+00
5.350000e+01,8.513363e-03,9.829047e-01,9.638567e-01,7.182048e+00,4.155634e+01,5.542466e+00,2.000538e+00,4.431483e+00
5.366667e+01,8.613098e-03,9.827152e-01,9.634982e-01,7.230664e+00,4.191566e+01,5.580961e+00,2.014382e+00,4.468789e+00
5.383333e+01,8.662568e-03,9.825931e-01,9.629603e-01,7.296194e+00,4.203452e+01,5.589448e+00,2.015800e+00,4.480686e+00
5.400000e+01,8.742322e-03,9.823641e-01,9.625659e-01,7.324913e+00,4.226662e+01,5.613979e+00,2.027047e+00,4.499418e+00
5.416667e+01,8.828769e-03,9.821611e-01,9.622073e-01,7.356279e+00,4.257888e+01,5.651464e+00,2.041043e+00,4.532383e+00
5.433333e+01,8.885107e-03,9.819872e-01,9.617770e-01,7.393658e+00,4.278017e+01,5.676513e+00,2.049649e+00,4.552018e+00
5.450000e+01,8.936643e-03,9.818224e-01,9.613109e-01,7.421162e+00,4.293032e+01,5.694285e+00,2.057036e+00,4.565938e+00
5.466667e+01,9.011771e-03,9.816687e-01,9.608806e-01,7.434367e+00,4.319962e+01,5.728022e+00,2.070481e+00,4.592779e+00
5.483333e+01,9.033046e-03,9.815956e-01,9.602711e-01,7.466723e+00,4.323609e+01,5.725142e+00,2.067349e+00,4.588017e+00
5.500000e+01,9.130390e-03,9.813748e-01,9.599125e-01,7.471603e+00,4.352834e+01,5.756136e+00,2.078729e+00,4.617404e+00
5.516667e+01,9.200954e-03,9.811675e-01,9.594822e-01,7.512009e+00,4.372891e+01,5.780913e+00,2.091988e+00,4.631669e+00
5.533333e+01,9.179269e-03,9.812704e-01,9.587292e-01,7.529149e+00,4.380515e+01,5.799810e+00,2.098000e+00,4.641642e+00
5.550000e+01,9.280262e-03,9.810166e-01,9.584065e-01,7.530505e+00,4.407675e+01,5.820788e+00,2.105650e+00,4.661157e+00
5.566667e+01,9.337545e-03,9.809260e-01,9.579046e-01,7.551651e+00,4.431679e+01,5.852278e+00,2.119512e+00,4.682094e+00
5.583333e+01,9.416805e-03,9.807284e-01,9.575101e-01,7.578251e+00,4.458285e+01,5.888103e+00,2.136126e+00,4.705794e+00
5.600000e+01,9.507583e-03,9.804837e-01,9.571516e-01,7.605865e+00,4.482693e+01,5.916147e+00,2.149534e+00,4.725112e+00
5.616667e+01,9.499252e-03,9.804056e-01,9.565420e-01,7.634558e+00,4.481033e+01,5.917101e+00,2.151476e+00,4.714821e+00
5.633333e+01,9.546313e-03,9.802884e-01,9.560400e-01,7.617149e+00,4.496366e+01,5.932769e+00,2.159199e+00,4.725518e+00
5.650000e+01,9.619377e-03,9.800680e-01,9.556815e-01,7.618580e+00,4.520408e+01,5.964351e+00,2.173315e+00,4.746544e+00
5.666667e+01,9.654109e-03,9.799354e-01,9.551795e-01,7.630469e+00,4.532231e+01,5.979110e+00,2.179961e+00,4.751805e+00
5.683333e+01,9.727532e-03,9.797778e-01,9.547850e-01,7.635751e+00,4.562740e+01,6.019878e+00,2.197083e+00,4.781546e+00
5.700000e+01,9.779272e-03,9.796039e-01,9.543189e-01,7.670502e+00,4.574205e+01,6.031050e+00,2.202778e+00,4.786498e+00
5.716667e+01,9.848142e-03,9.793695e-01,9.539245e-01,7.681918e+00,4.589678e+01,6.045306e+00,2.211238e+00,4.794325e+00
5.733333e+01,9.883004e-03,9.791988e-01,9.534225e-01,7.693389e+00,4.597396e+01,6.053147e+00,2.216308e+00,4.794018e+00
5.750000e+01,9.925138e-03,9.790718e-01,9.529205e-01,7.690676e+00,4.612395e+01,6.070430e+00,2.223888e+00,4.804429e+00
5.766667e+01,1.002732e-02,9.788156e-01,9.525619e-01,7.701066e+00,4.636439e+01,6.092040e+00,2.233348e+00,4.826512e+00
5.783333e+01,1.004848e-02,9.786965e-01,9.519882e-01,7.723195e+00,4.642990e+01,6.102092e+00,2.240418e+00,4.828628e+00
5.800000e+01,1.007620e-02,9.786291e-01,9.514145e-01,7.705906e+00,4.655131e+01,6.117265e+00,2.247079e+00,4.835590e+00
5.816667e+01,1.004368e-02,9.786359e-01,9.506974e-01,7.704514e+00,4.648408e+01,6.108209e+00,2.244107e+00,4.823773e+00
5.833333e+01,1.006650e-02,9.785157e-01,9.501596e-01,7.668988e+00,4.656990e+01,6.117501e+00,2.248476e+00,4.827362e+00
5.850000e+01,1.008267e-02,9.785011e-01,9.495500e-01,7.659901e+00,4.669702e+01,6.133816e+00,2.251980e+00,4.841309e+00
5.866667e+01,1.003207e-02,9.785032e-01,9.487253e-01,7.663625e+00,4.644673e+01,6.090466e+00,2.235491e+00,4.802586e+00
5.883333e+01,1.007152e-02,9.783618e-01,9.482592e-01,7.591902e+00,4.665551e+01,6.119485e+00,2.246011e+00,4.822276e+00
5.900000e+01,1.006737e-02,9.783437e-01,9.476138e-01,7.592539e+00,4.671974e+01,6.129329e+00,2.248425e+00,4.829082e+00
5.916667e+01,1.013656e-02,9.781717e-01,9.471835e-01,7.569606e+00,4.699794e+01,6.164690e+00,2.262482e+00,4.859137e+00
5.933333e+01,1.024760e-02,9.779070e-01,9.468608e-01,7.590993e+00,4.738086e+01,6.210351e+00,2.280689e+00,4.896759e+00
5.950000e+01,1.023558e-02,9.779238e-01,9.461795e-01,7.646511e+00,4.745083e+01,6.219836e+00,2.277954e+00,4.906606e+00
5.966667e+01,1.022774e-02,9.779165e-01,9.454624e-01,7.670677e+00,4.747156e+01,6.221348e+00,2.276896e+00,4.908950e+00
5.983333e+01,1.034366e-02,9.776661e-01,9.451397e-01,7.663769e+00,4.789418e+01,6.272057e+00,2.296877e+00,4.954587e+00
6.000000e+01,1.036208e-02,9.776103e-01,9.445301e-01,7.726275e+00,4.806408e+01,6.295436e+00,2.303904e+00,4.974243e+00
6.016667e+01,1.040186e-02,9.774761e-01,9.439564e-01,7.751915e+00,4.819420e+01,6.306736e+00,2.306929e+00,4.985168e+00
6.033333e+01,1.047467e-02,9.773039e-01,9.434544e-01,7.777516e+00,4.846023e+01,6.338256e+00,2.318370e+00,5.011159e+00
6.050000e+01,1.055011e-02,9.771363e-01,9.430241e-01,7.819546e+00,4.884375e+01,6.388386e+00,2.335486e+00,5.054395e+00
6.066667e+01,1.055127e-02,9.771204e-01,9.423070e-01,7.876073e+00,4.896060e+01,6.408814e+00,2.341021e+00,5.067228e+00
6.083333e+01,1.053886e-02,9.771013e-01,9.415182e-01,7.897793e+00,4.889599e+01,6.390610e+00,2.328224e+00,5.057345e+00
6.100000e+01,1.060848e-02,9.769198e-01,9.410879e-01,7.882098e+00,4.926877e+01,6.444625e+00,2.347019e+00,5.102173e+00
6.116667e+01,1.064098e-02,9.767959e-01,9.405500e-01,7.926893e+00,4.954236e+01,6.487237e+00,2.362458e+00,5.133292e+00
6.133333e+01,1.057457e-02,9.768931e-01,9.396536e-01,7.967613e+00,4.949296e+01,6.487526e+00,2.356666e+00,5.127543e+00
6.150000e+01,1.058416e-02,9.769375e-01,9.389724e-01,7.959167e+00,4.979701e+01,6.538393e+00,2.370319e+00,5.169310e+00
6.166667e+01,1.071242e-02,9.766137e-01,9.386138e-01,8.004797e+00,5.017172e+01,6.580563e+00,2.384973e+00,5.210711e+00
6.183333e+01,1.084000e-02,9.763041e-01,9.382911e-01,8.074809e+00,5.065094e+01,6.642907e+00,2.407823e+00,5.264275e+00
6.200000e+01,1.084830e-02,9.762654e-01,9.375740e-01,8.168410e+00,5.073738e+01,6.652820e+00,2.406726e+00,5.275715e+00
6.216667e+01,1.089467e-02,9.762309e-01,9.369285e-01,8.202143e+00,5.102534e+01,6.691427e+00,2.415889e+00,5.310659e+00
6.233333e+01,1.093836e-02,9.761361e-01,9.363548e-01,8.266094e+00,5.134833e+01,6.742975e+00,2.432651e+00,5.352659e+00
6.250000e+01,1.106316e-02,9.758431e-01,9.360321e-01,8.327095e+00,5.186293e+01,6.813380e+00,2.457929e+00,5.409543e+00
6.266667e+01,1.113204e-02,9.757322e-01,9.354943e-01,8.428128e+00,5.225120e+01,6.870518e+00,2.475411e+00,5.457421e+00
6.283333e+01,1.124130e-02,9.754749e-01,9.350999e-01,8.517046e+00,5.272408e+01,6.935901e+00,2.501198e+00,5.507233e+00
6.300000e+01,1.128129e-02,9.754027e-01,9.344903e-01,8.615981e+00,5.305736e+01,6.992178e+00,2.519746e+00,5.550153e+00
6.316667e+01,1.133063e-02,9.752803e-01,9.338807e-01,8.688159e+00,5.332733e+01,7.030457e+00,2.533479e+00,5.577838e+00
6.333333e+01,1.137463e-02,9.752019e-01,9.332353e-01,8.742740e+00,5.360733e+01,7.073028e+00,2.547733e+00,5.609722e+00
6.350000e+01,1.144633e-02,9.750137e-01,9.327333e-01,8.802105e+00,5.400851e+01,7.134812e+00,2.571147e+00,5.652025e+00
6.366667e+01,1.149040e-02,9.748154e-01,9.321238e-01,8.874480e+00,5.417073e+01,7.156261e+00,2.576968e+00,5.664174e+00
6.383333e+01,1.150831e-02,9.748125e-01,9.314066e-01,8.900687e+00,5.442361e+01,7.195281e+00,2.585503e+00,5.693073e+00
6.400000e+01,1.151773e-02,9.748071e-01,9.306895e-01,8.946138e+00,5.469187e+01,7.244793e+00,2.603147e+00,5.724765e+00
6.416667e+01,1.159581e-02,9.746080e-01,9.301875e-01,8.985204e+00,5.506568e+01,7.295171e+00,2.620999e+00,5.761439e+00
