Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.366166e+02,1.247229e+02,8.503368e+01
7.283333e+01,1.369099e+02,1.250097e+02,8.552079e+01
7.300000e+01,1.372860e+02,1.253301e+02,8.580506e+01
7.316667e+01,1.375570e+02,1.256497e+02,8.598849e+01
7.333333e+01,1.378379e+02,1.260026e+02,8.625461e+01
7.350000e+01,1.381597e+02,1.263545e+02,8.663572e+01
7.366667e+01,1.386047e+02,1.266263e+02,8.686688e+01
7.383333e+01,1.388216e+02,1.270216e+02,8.717961e+01
7.400000e+01,1.391720e+02,1.273595e+02,8.737656e+01
7.416667e+01,1.394907e+02,1.276179e+02,8.772014e+01
7.433333e+01,1.398496e+02,1.279318e+02,8.802985e+01
7.450000e+01,1.401565e+02,1.281890e+02,8.827359e+01
7.466667e+01,1.406361e+02,1.284792e+02,8.862986e+01
7.483333e+01,1.409921e+02,1.288244e+02,8.890418e+01
7.500000e+01,1.415093e+02,1.292019e+02,8.924188e+01
7.516667e+01,1.418631e+02,1.295451e+02,8.949832e+01
7.533333e+01,1.421858e+02,1.297992e+02,8.981785e+01
7.550000e+01,1.426083e+02,1.300307e+02,9.002493e+01
7.566667e+01,1.429093e+02,1.302948e+02,9.032673e+01
7.583333e+01,1.432397e+02,1.306790e+02,9.054847e+01
7.600000e+01,1.435195e+02,1.311058e+02,9.076967e+01
7.616667e+01,1.438285e+02,1.315203e+02,9.119475e+01
7.633333e+01,1.441767e+02,1.318901e+02,9.150835e+01
7.650000e+01,1.445438e+02,1.322263e+02,9.189885e+01
7.666667e+01,1.449594e+02,1.325401e+02,9.208570e+01
7.683333e+01,1.453640e+02,1.328640e+02,9.234975e+01
7.700000e+01,1.456790e+02,1.331655e+02,9.255117e+01
7.716667e+01,1.460227e+02,1.335092e+02,9.273671e+01
7.733333e+01,1.463069e+02,1.338842e+02,9.301431e+01
7.750000e+01,1.466784e+02,1.341835e+02,9.330645e+01
7.766667e+01,1.470685e+02,1.345246e+02,9.361298e+01
7.783333e+01,1.473896e+02,1.348862e+02,9.390325e+01
7.800000e+01,1.476712e+02,1.353103e+02,9.416221e+01
7.816667e+01,1.479812e+02,1.355324e+02,9.445080e+01
7.833333e+01,1.482327e+02,1.359018e+02,9.478385e+01
7.850000e+01,1.486187e+02,1.361335e+02,9.513080e+01
7.866667e+01,1.488691e+02,1.364383e+02,9.541645e+01
7.883333e+01,1.491767e+02,1.368157e+02,9.579102e+01
7.900000e+01,1.495124e+02,1.371607e+02,9.610452e+01
7.916667e+01,1.498091e+02,1.375882e+02,9.646157e+01
7.933333e+01,1.502292e+02,1.380663e+02,9.678771e+01
7.950000e+01,1.505340e+02,1.384600e+02,9.709799e+01
7.966667e+01,1.509900e+02,1.386874e+02,9.751018e+01
7.983333e+01,1.513312e+02,1.390587e+02,9.796450e+01
