Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.346696e-01,1.900391e-02,4.152175e-02,4.804762e-03,2.111195e+07,7.200457e+05
4.166667e+01,9.342752e-01,1.843021e-02,4.238230e-02,4.912331e-03,2.141086e+07,7.285402e+05
4.183333e+01,9.335222e-01,1.857363e-02,4.284843e-02,5.055757e-03,2.170598e+07,7.369547e+05
4.200000e+01,9.331278e-01,1.860949e-02,4.313529e-02,5.127470e-03,2.199924e+07,7.453947e+05
4.216667e+01,9.324465e-01,1.893220e-02,4.342214e-02,5.199182e-03,2.229193e+07,7.543041e+05
4.233333e+01,9.318011e-01,1.882463e-02,4.403170e-02,5.342608e-03,2.258462e+07,7.629604e+05
4.250000e+01,9.311915e-01,1.900391e-02,4.446197e-02,5.342608e-03,2.287804e+07,7.710057e+05
4.266667e+01,9.305102e-01,1.911148e-02,4.499982e-02,5.378465e-03,2.316816e+07,7.800785e+05
4.283333e+01,9.295063e-01,1.950590e-02,4.546595e-02,5.521890e-03,2.346947e+07,7.894076e+05
4.300000e+01,9.290760e-01,1.943419e-02,4.593209e-02,5.557747e-03,2.377726e+07,7.981178e+05
4.316667e+01,9.280361e-01,1.993618e-02,4.639822e-02,5.629460e-03,2.407755e+07,8.070333e+05
4.333333e+01,9.274266e-01,1.990032e-02,4.693607e-02,5.737029e-03,2.438279e+07,8.158718e+05
4.350000e+01,9.264585e-01,2.025888e-02,4.743806e-02,5.844598e-03,2.469146e+07,8.244437e+05
4.366667e+01,9.260640e-01,1.982861e-02,4.822690e-02,5.880455e-03,2.500801e+07,8.331217e+05
4.383333e+01,9.253111e-01,2.004374e-02,4.869303e-02,5.952168e-03,2.532339e+07,8.422118e+05
4.400000e+01,9.247374e-01,2.004374e-02,4.923088e-02,5.988024e-03,2.564815e+07,8.511780e+05
4.416667e+01,9.241278e-01,2.018717e-02,4.955359e-02,6.131450e-03,2.598141e+07,8.605833e+05
4.433333e+01,9.234824e-01,2.029474e-02,5.001972e-02,6.203163e-03,2.631988e+07,8.686618e+05
4.450000e+01,9.229804e-01,2.015131e-02,5.052171e-02,6.346588e-03,2.665047e+07,8.766931e+05
4.466667e+01,9.223350e-01,2.040231e-02,5.073685e-02,6.525870e-03,2.698019e+07,8.838928e+05
4.483333e+01,9.217971e-01,2.036645e-02,5.116713e-02,6.669296e-03,2.730516e+07,8.909133e+05
4.500000e+01,9.211517e-01,2.050988e-02,5.159740e-02,6.741009e-03,2.762139e+07,8.979380e+05
4.516667e+01,9.207573e-01,2.029474e-02,5.209939e-02,6.848578e-03,2.793627e+07,9.058615e+05
4.533333e+01,9.199326e-01,2.061745e-02,5.245796e-02,6.992004e-03,2.826031e+07,9.141509e+05
4.550000e+01,9.192513e-01,2.079673e-02,5.281652e-02,7.135430e-03,2.858522e+07,9.217345e+05
4.566667e+01,9.187852e-01,2.036645e-02,5.356951e-02,7.278855e-03,2.890829e+07,9.292494e+05
4.583333e+01,9.181756e-01,2.043817e-02,5.396393e-02,7.422281e-03,2.922630e+07,9.367970e+05
4.600000e+01,9.173509e-01,2.097601e-02,5.417907e-02,7.493994e-03,2.954801e+07,9.443753e+05
4.616667e+01,9.165262e-01,2.133458e-02,5.450177e-02,7.637420e-03,2.986886e+07,9.521775e+05
4.633333e+01,9.158091e-01,2.147800e-02,5.489620e-02,7.816702e-03,3.019908e+07,9.600326e+05
4.650000e+01,9.153071e-01,2.158557e-02,5.521890e-02,7.888415e-03,3.052881e+07,9.669494e+05
4.666667e+01,9.146617e-01,2.154971e-02,5.568504e-02,8.103553e-03,3.084569e+07,9.745559e+05
4.683333e+01,9.142673e-01,2.144215e-02,5.611531e-02,8.175266e-03,3.117112e+07,9.819483e+05
4.700000e+01,9.134784e-01,2.162143e-02,5.661730e-02,8.282836e-03,3.149097e+07,9.898268e+05
4.716667e+01,9.126537e-01,2.165728e-02,5.722686e-02,8.462118e-03,3.181723e+07,9.981823e+05
4.733333e+01,9.120800e-01,2.165728e-02,5.780057e-02,8.462118e-03,3.214666e+07,1.005384e+06
4.750000e+01,9.117215e-01,2.119115e-02,5.851770e-02,8.569687e-03,3.248175e+07,1.013867e+06
4.766667e+01,9.110761e-01,2.101187e-02,5.912725e-02,8.784826e-03,3.283648e+07,1.021782e+06
4.783333e+01,9.103589e-01,2.119115e-02,5.955753e-02,8.892395e-03,3.320264e+07,1.028154e+06
4.800000e+01,9.097852e-01,2.126286e-02,5.991610e-02,9.035821e-03,3.355966e+07,1.035272e+06
4.816667e+01,9.090681e-01,2.151386e-02,6.020295e-02,9.215103e-03,3.392244e+07,1.042290e+06
4.833333e+01,9.083510e-01,2.151386e-02,6.063322e-02,9.501954e-03,3.429120e+07,1.049256e+06
4.850000e+01,9.075980e-01,2.176485e-02,6.088422e-02,9.752949e-03,3.465380e+07,1.055185e+06
4.866667e+01,9.072036e-01,2.140629e-02,6.142207e-02,9.968088e-03,3.500852e+07,1.060807e+06
4.883333e+01,9.064147e-01,2.165728e-02,6.181649e-02,1.011151e-02,3.535563e+07,1.066595e+06
4.900000e+01,9.055900e-01,2.197999e-02,6.217505e-02,1.025494e-02,3.569937e+07,1.073248e+06
4.916667e+01,9.045502e-01,2.233856e-02,6.260533e-02,1.050593e-02,3.604077e+07,1.080130e+06
4.933333e+01,9.037255e-01,2.241027e-02,6.321489e-02,1.064936e-02,3.638610e+07,1.086330e+06
4.950000e+01,9.030442e-01,2.208756e-02,6.411130e-02,1.075693e-02,3.672961e+07,1.093242e+06
4.966667e+01,9.022912e-01,2.230270e-02,6.461329e-02,1.079279e-02,3.707871e+07,1.100483e+06
4.983333e+01,9.013948e-01,2.258955e-02,6.504357e-02,1.097207e-02,3.743574e+07,1.108973e+06
5.000000e+01,9.008211e-01,2.255370e-02,6.550970e-02,1.111549e-02,3.780427e+07,1.116888e+06
5.016667e+01,8.999964e-01,2.276883e-02,6.590412e-02,1.133063e-02,3.816801e+07,1.124580e+06
5.033333e+01,8.993869e-01,2.276883e-02,6.647782e-02,1.136649e-02,3.853119e+07,1.131062e+06
5.050000e+01,8.985980e-01,2.291226e-02,6.705153e-02,1.143820e-02,3.890135e+07,1.138944e+06
5.066667e+01,8.975582e-01,2.352182e-02,6.719495e-02,1.172505e-02,3.927969e+07,1.147147e+06
5.083333e+01,8.969128e-01,2.355768e-02,6.758937e-02,1.194019e-02,3.966735e+07,1.153280e+06
5.100000e+01,8.965183e-01,2.327082e-02,6.805551e-02,1.215533e-02,4.004106e+07,1.159400e+06
5.116667e+01,8.956578e-01,2.319911e-02,6.877263e-02,1.237047e-02,4.040231e+07,1.165949e+06
5.133333e+01,8.951558e-01,2.287640e-02,6.931048e-02,1.265732e-02,4.076449e+07,1.171962e+06
5.150000e+01,8.941518e-01,2.316325e-02,6.984833e-02,1.283660e-02,4.113948e+07,1.178267e+06
5.166667e+01,8.935423e-01,2.327082e-02,7.020689e-02,1.298003e-02,4.151427e+07,1.185104e+06
5.183333e+01,8.925383e-01,2.337839e-02,7.106745e-02,1.301588e-02,4.188987e+07,1.192952e+06
5.200000e+01,8.914984e-01,2.355768e-02,7.156944e-02,1.337445e-02,4.226470e+07,1.201608e+06
5.216667e+01,8.907096e-01,2.362939e-02,7.214314e-02,1.351787e-02,4.266152e+07,1.207490e+06
5.233333e+01,8.896698e-01,2.395210e-02,7.264513e-02,1.373301e-02,4.303836e+07,1.214333e+06
5.250000e+01,8.888451e-01,2.431066e-02,7.278855e-02,1.405572e-02,4.342180e+07,1.221181e+06
5.266667e+01,8.881996e-01,2.452580e-02,7.300369e-02,1.427086e-02,4.379809e+07,1.227722e+06
5.283333e+01,8.876259e-01,2.402381e-02,7.386425e-02,1.448600e-02,4.415425e+07,1.235098e+06
5.300000e+01,8.868730e-01,2.405967e-02,7.422281e-02,1.484456e-02,4.450410e+07,1.241962e+06
5.316667e+01,8.857614e-01,2.445409e-02,7.476066e-02,1.502384e-02,4.486300e+07,1.247199e+06
5.333333e+01,8.847216e-01,2.506365e-02,7.501165e-02,1.520313e-02,4.521635e+07,1.253475e+06
5.350000e+01,8.838610e-01,2.520707e-02,7.554950e-02,1.538241e-02,4.558325e+07,1.260809e+06
5.366667e+01,8.833949e-01,2.488436e-02,7.623077e-02,1.548998e-02,4.595364e+07,1.268291e+06
5.383333e+01,8.825702e-01,2.499193e-02,7.662519e-02,1.581269e-02,4.633403e+07,1.276480e+06
5.400000e+01,8.819965e-01,2.459751e-02,7.730646e-02,1.609954e-02,4.672483e+07,1.283955e+06
5.416667e+01,8.809925e-01,2.513536e-02,7.752160e-02,1.635053e-02,4.710415e+07,1.290633e+06
5.433333e+01,8.804905e-01,2.502779e-02,7.798774e-02,1.649396e-02,4.747512e+07,1.297847e+06
5.450000e+01,8.798810e-01,2.499193e-02,7.841801e-02,1.670910e-02,4.784051e+07,1.306423e+06
5.466667e+01,8.790563e-01,2.495608e-02,7.899172e-02,1.699595e-02,4.821637e+07,1.314893e+06
5.483333e+01,8.781598e-01,2.513536e-02,7.949371e-02,1.721109e-02,4.859544e+07,1.322999e+06
5.500000e+01,8.772276e-01,2.549392e-02,7.974470e-02,1.753379e-02,4.896720e+07,1.330915e+06
5.516667e+01,8.767973e-01,2.506365e-02,8.031841e-02,1.782065e-02,4.933994e+07,1.338334e+06
5.533333e+01,8.761160e-01,2.531464e-02,8.053354e-02,1.803578e-02,4.969840e+07,1.345097e+06
5.550000e+01,8.752913e-01,2.556564e-02,8.092796e-02,1.821507e-02,5.005374e+07,1.352462e+06
5.566667e+01,8.743949e-01,2.578077e-02,8.117896e-02,1.864534e-02,5.040930e+07,1.361483e+06
5.583333e+01,8.734268e-01,2.592420e-02,8.196780e-02,1.868120e-02,5.077364e+07,1.368276e+06
5.600000e+01,8.727097e-01,2.588834e-02,8.239808e-02,1.900391e-02,5.111208e+07,1.377093e+06
5.616667e+01,8.715623e-01,2.646205e-02,8.282836e-02,1.914733e-02,5.148060e+07,1.384656e+06
5.633333e+01,8.705583e-01,2.642619e-02,8.354548e-02,1.947004e-02,5.183476e+07,1.393460e+06
5.650000e+01,8.697694e-01,2.660547e-02,8.390405e-02,1.972104e-02,5.220662e+07,1.400580e+06
5.666667e+01,8.688372e-01,2.710746e-02,8.419090e-02,1.986446e-02,5.258380e+07,1.407754e+06
5.683333e+01,8.677973e-01,2.746603e-02,8.469289e-02,2.004374e-02,5.296128e+07,1.416045e+06
5.700000e+01,8.671161e-01,2.721503e-02,8.537416e-02,2.029474e-02,5.334571e+07,1.424718e+06
5.716667e+01,8.664707e-01,2.728674e-02,8.562516e-02,2.061745e-02,5.374297e+07,1.432355e+06
5.733333e+01,8.657535e-01,2.721503e-02,8.623472e-02,2.079673e-02,5.414724e+07,1.440165e+06
5.750000e+01,8.650364e-01,2.732260e-02,8.662914e-02,2.101187e-02,5.453225e+07,1.448749e+06
5.766667e+01,8.642834e-01,2.714332e-02,8.731041e-02,2.126286e-02,5.492882e+07,1.457615e+06
5.783333e+01,8.636380e-01,2.725089e-02,8.748969e-02,2.162143e-02,5.532483e+07,1.466623e+06
5.800000e+01,8.624906e-01,2.778873e-02,8.774069e-02,2.197999e-02,5.571512e+07,1.474701e+06
5.816667e+01,8.614866e-01,2.800387e-02,8.813511e-02,2.237441e-02,5.609022e+07,1.482326e+06
5.833333e+01,8.606261e-01,2.789630e-02,8.888809e-02,2.258955e-02,5.645624e+07,1.489178e+06
5.850000e+01,8.596938e-01,2.825487e-02,8.928251e-02,2.276883e-02,5.680769e+07,1.496664e+06
5.866667e+01,8.589049e-01,2.847001e-02,8.971279e-02,2.291226e-02,5.716854e+07,1.505282e+06
5.883333e+01,8.581161e-01,2.868514e-02,9.014307e-02,2.305569e-02,5.753475e+07,1.514378e+06
5.900000e+01,8.573631e-01,2.857758e-02,9.068091e-02,2.337839e-02,5.791621e+07,1.524164e+06
5.916667e+01,8.564667e-01,2.868514e-02,9.125462e-02,2.359353e-02,5.830361e+07,1.533165e+06
5.933333e+01,8.556779e-01,2.868514e-02,9.190003e-02,2.373696e-02,5.868146e+07,1.542127e+06
5.950000e+01,8.550683e-01,2.832658e-02,9.250959e-02,2.409552e-02,5.906643e+07,1.551482e+06
5.966667e+01,8.542795e-01,2.821901e-02,9.297573e-02,2.452580e-02,5.946282e+07,1.558157e+06
5.983333e+01,8.534189e-01,2.825487e-02,9.354943e-02,2.477679e-02,5.985311e+07,1.564668e+06
6.000000e+01,8.525942e-01,2.854172e-02,9.383628e-02,2.502779e-02,6.022482e+07,1.572529e+06
6.016667e+01,8.515544e-01,2.893614e-02,9.430241e-02,2.520707e-02,6.060670e+07,1.581153e+06
6.033333e+01,8.506221e-01,2.886443e-02,9.494783e-02,2.556564e-02,6.099172e+07,1.591033e+06
6.050000e+01,8.494747e-01,2.915128e-02,9.544982e-02,2.592420e-02,6.138894e+07,1.600653e+06
6.066667e+01,8.483990e-01,2.954570e-02,9.573667e-02,2.631862e-02,6.177824e+07,1.608825e+06
6.083333e+01,8.474309e-01,2.983255e-02,9.623866e-02,2.649790e-02,6.215941e+07,1.615973e+06
6.100000e+01,8.464628e-01,3.011940e-02,9.656137e-02,2.685647e-02,6.253648e+07,1.624222e+06
6.116667e+01,8.456381e-01,3.022697e-02,9.699165e-02,2.714332e-02,6.293111e+07,1.632650e+06
6.133333e+01,8.444548e-01,3.051382e-02,9.749364e-02,2.753774e-02,6.332378e+07,1.642056e+06
6.150000e+01,8.436660e-01,3.029868e-02,9.813905e-02,2.789630e-02,6.371813e+07,1.649709e+06
6.166667e+01,8.426978e-01,3.054968e-02,9.853347e-02,2.821901e-02,6.411213e+07,1.657673e+06
6.183333e+01,8.417656e-01,3.080067e-02,9.903546e-02,2.839829e-02,6.449336e+07,1.665484e+06
6.200000e+01,8.405465e-01,3.083653e-02,1.001112e-01,2.850586e-02,6.487913e+07,1.675259e+06
6.216667e+01,8.395425e-01,3.126681e-02,1.003980e-01,2.879271e-02,6.528254e+07,1.686485e+06
6.233333e+01,8.383592e-01,3.162537e-02,1.009717e-01,2.904371e-02,6.572090e+07,1.696855e+06
6.250000e+01,8.370684e-01,3.212736e-02,1.015096e-01,2.929470e-02,6.616294e+07,1.707675e+06
6.266667e+01,8.359210e-01,3.230664e-02,1.022625e-01,2.950984e-02,6.660746e+07,1.718985e+06
6.283333e+01,8.351321e-01,3.205565e-02,1.029797e-01,2.983255e-02,6.706029e+07,1.730354e+06
6.300000e+01,8.343074e-01,3.216322e-02,1.029797e-01,3.054968e-02,6.752437e+07,1.740418e+06
6.316667e+01,8.331242e-01,3.259350e-02,1.034099e-01,3.087239e-02,6.798965e+07,1.747844e+06
6.333333e+01,8.324070e-01,3.230664e-02,1.039836e-01,3.130266e-02,6.839626e+07,1.756953e+06
6.350000e+01,8.314748e-01,3.259350e-02,1.041271e-01,3.180465e-02,6.880029e+07,1.764770e+06
6.366667e+01,8.303274e-01,3.284449e-02,1.046291e-01,3.219907e-02,6.919054e+07,1.771089e+06
6.383333e+01,8.296461e-01,3.284449e-02,1.048801e-01,3.262935e-02,6.956118e+07,1.778388e+06
6.400000e+01,8.287497e-01,3.284449e-02,1.053103e-01,3.309549e-02,6.993377e+07,1.785487e+06
6.416667e+01,8.277816e-01,3.288035e-02,1.057048e-01,3.363333e-02,7.030511e+07,1.792679e+06
6.433333e+01,8.267417e-01,3.288035e-02,1.063502e-01,3.402775e-02,7.067125e+07,1.798940e+06
6.450000e+01,8.255226e-01,3.305963e-02,1.069956e-01,3.442217e-02,7.102412e+07,1.805410e+06
6.466667e+01,8.247338e-01,3.277278e-02,1.076410e-01,3.485245e-02,7.138018e+07,1.813514e+06
6.483333e+01,8.238374e-01,3.259350e-02,1.082506e-01,3.531858e-02,7.174100e+07,1.821956e+06
6.500000e+01,8.227617e-01,3.259350e-02,1.091111e-01,3.553372e-02,7.211069e+07,1.829378e+06
6.516667e+01,8.218653e-01,3.288035e-02,1.092904e-01,3.596400e-02,7.246859e+07,1.838639e+06
6.533333e+01,8.210406e-01,3.295206e-02,1.097565e-01,3.625085e-02,7.284187e+07,1.847091e+06
6.550000e+01,8.202517e-01,3.291620e-02,1.101868e-01,3.664527e-02,7.320842e+07,1.855628e+06
6.566667e+01,8.191760e-01,3.320305e-02,1.106529e-01,3.696798e-02,7.358004e+07,1.863476e+06
6.583333e+01,8.182438e-01,3.338234e-02,1.111908e-01,3.718312e-02,7.394375e+07,1.871923e+06
6.600000e+01,8.172039e-01,3.348991e-02,1.117286e-01,3.757754e-02,7.432531e+07,1.881568e+06
6.616667e+01,8.164151e-01,3.302377e-02,1.125175e-01,3.804367e-02,7.472230e+07,1.890538e+06
6.633333e+01,8.151242e-01,3.363333e-02,1.129119e-01,3.833052e-02,7.511893e+07,1.898990e+06
6.650000e+01,8.140127e-01,3.399190e-02,1.131270e-01,3.886837e-02,7.551549e+07,1.907182e+06
6.666667e+01,8.132956e-01,3.392018e-02,1.134856e-01,3.929865e-02,7.592840e+07,1.913803e+06
6.683333e+01,8.121123e-01,3.420704e-02,1.138442e-01,3.983649e-02,7.632674e+07,1.920641e+06
6.700000e+01,8.114310e-01,3.399190e-02,1.143820e-01,4.019506e-02,7.671095e+07,1.926826e+06
6.716667e+01,8.103553e-01,3.424289e-02,1.149199e-01,4.048191e-02,7.709541e+07,1.934748e+06
6.733333e+01,8.089928e-01,3.460146e-02,1.155653e-01,4.084047e-02,7.748256e+07,1.943495e+06
6.750000e+01,8.079530e-01,3.488831e-02,1.156370e-01,4.152175e-02,7.788076e+07,1.951877e+06
6.766667e+01,8.071641e-01,3.470903e-02,1.159956e-01,4.213131e-02,7.828625e+07,1.957398e+06
6.783333e+01,8.061601e-01,3.485245e-02,1.164975e-01,4.248987e-02,7.866621e+07,1.961908e+06
6.800000e+01,8.049769e-01,3.506759e-02,1.168920e-01,4.306357e-02,7.901040e+07,1.968764e+06
6.816667e+01,8.038653e-01,3.542615e-02,1.172864e-01,4.342214e-02,7.936758e+07,1.974931e+06
6.833333e+01,8.028255e-01,3.589229e-02,1.175015e-01,4.378070e-02,7.970800e+07,1.982364e+06
6.850000e+01,8.017139e-01,3.596400e-02,1.181469e-01,4.417512e-02,8.006186e+07,1.991535e+06
6.866667e+01,8.003155e-01,3.650185e-02,1.187206e-01,4.446197e-02,8.041898e+07,2.000589e+06
6.883333e+01,7.993833e-01,3.646599e-02,1.191868e-01,4.496396e-02,8.077914e+07,2.009983e+06
6.900000e+01,7.983793e-01,3.660942e-02,1.197246e-01,4.528667e-02,8.116416e+07,2.018463e+06
6.916667e+01,7.975904e-01,3.682455e-02,1.198322e-01,4.575281e-02,8.153621e+07,2.027340e+06
6.933333e+01,7.964789e-01,3.686041e-02,1.204776e-01,4.618308e-02,8.191190e+07,2.035260e+06
6.950000e+01,7.949012e-01,3.736240e-02,1.209796e-01,4.675679e-02,8.229125e+07,2.042831e+06
6.966667e+01,7.940407e-01,3.718312e-02,1.217326e-01,4.704364e-02,8.267606e+07,2.049539e+06
6.983333e+01,7.927498e-01,3.739826e-02,1.225214e-01,4.733049e-02,8.304319e+07,2.057420e+06
7.000000e+01,7.917100e-01,3.696798e-02,1.235254e-01,4.779662e-02,8.342758e+07,2.066591e+06
7.016667e+01,7.908494e-01,3.700384e-02,1.238840e-01,4.826276e-02,8.383199e+07,2.073780e+06
7.033333e+01,7.900247e-01,3.693212e-02,1.241708e-01,4.887232e-02,8.423526e+07,2.080729e+06
7.050000e+01,7.889132e-01,3.696798e-02,1.249238e-01,4.919502e-02,8.463549e+07,2.085266e+06
7.066667e+01,7.879451e-01,3.711141e-02,1.252824e-01,4.966116e-02,8.501031e+07,2.092216e+06
7.083333e+01,7.866542e-01,3.729069e-02,1.259995e-01,5.005558e-02,8.539549e+07,2.099309e+06
7.100000e+01,7.857220e-01,3.707555e-02,1.268242e-01,5.037829e-02,8.577297e+07,2.107380e+06
7.116667e+01,7.843953e-01,3.707555e-02,1.278282e-01,5.070099e-02,8.615691e+07,2.115550e+06
7.133333e+01,7.834989e-01,3.732654e-02,1.280075e-01,5.116713e-02,8.654873e+07,2.124679e+06
7.150000e+01,7.820288e-01,3.782853e-02,1.285812e-01,5.156155e-02,8.695465e+07,2.133186e+06
7.166667e+01,7.812041e-01,3.754168e-02,1.293341e-01,5.192011e-02,8.735858e+07,2.141727e+06
7.183333e+01,7.802001e-01,3.775682e-02,1.296927e-01,5.235039e-02,8.777961e+07,2.150348e+06
7.200000e+01,7.791602e-01,3.782853e-02,1.301230e-01,5.288824e-02,8.820169e+07,2.159299e+06
7.216667e+01,7.779053e-01,3.836638e-02,1.303381e-01,5.339023e-02,8.863149e+07,2.166641e+06
7.233333e+01,7.771523e-01,3.829467e-02,1.309118e-01,5.364122e-02,8.905517e+07,2.173171e+06
7.250000e+01,7.761842e-01,3.833052e-02,1.315214e-01,5.396393e-02,8.947105e+07,2.180545e+06
7.266667e+01,7.750726e-01,3.847395e-02,1.320592e-01,5.439421e-02,8.990734e+07,2.189571e+06
7.283333e+01,7.742838e-01,3.775682e-02,1.328481e-01,5.511133e-02,9.036424e+07,2.199281e+06
7.300000e+01,7.732798e-01,3.768511e-02,1.334576e-01,5.557747e-02,9.081808e+07,2.206998e+06
7.316667e+01,7.719531e-01,3.790025e-02,1.341748e-01,5.597189e-02,9.125252e+07,2.215343e+06
7.333333e+01,7.710208e-01,3.807953e-02,1.343182e-01,5.658145e-02,9.169752e+07,2.223646e+06
7.350000e+01,7.699451e-01,3.815124e-02,1.348919e-01,5.701173e-02,9.213539e+07,2.231147e+06
7.366667e+01,7.687977e-01,3.829467e-02,1.353222e-01,5.758543e-02,9.255185e+07,2.240355e+06
7.383333e+01,7.673993e-01,3.847395e-02,1.360393e-01,5.808742e-02,9.298105e+07,2.248368e+06
7.400000e+01,7.661802e-01,3.890423e-02,1.362186e-01,5.869698e-02,9.340263e+07,2.256447e+06
7.416667e+01,7.652479e-01,3.872495e-02,1.367923e-01,5.923482e-02,9.382614e+07,2.265259e+06
7.433333e+01,7.642081e-01,3.890423e-02,1.372584e-01,5.962924e-02,9.423746e+07,2.273786e+06
7.450000e+01,7.632041e-01,3.872495e-02,1.380831e-01,5.998781e-02,9.465767e+07,2.283706e+06
7.466667e+01,7.622719e-01,3.861738e-02,1.387285e-01,6.038223e-02,9.509184e+07,2.293433e+06
7.483333e+01,7.613037e-01,3.847395e-02,1.392664e-01,6.095593e-02,9.555499e+07,2.303489e+06
7.500000e+01,7.604790e-01,3.807953e-02,1.400194e-01,6.142207e-02,9.601383e+07,2.312517e+06
7.516667e+01,7.592241e-01,3.822296e-02,1.406648e-01,6.188820e-02,9.646597e+07,2.321009e+06
7.533333e+01,7.578974e-01,3.843809e-02,1.413102e-01,6.235433e-02,9.691256e+07,2.330751e+06
7.550000e+01,7.564631e-01,3.850981e-02,1.422066e-01,6.282047e-02,9.735281e+07,2.340990e+06
7.566667e+01,7.555309e-01,3.854566e-02,1.424935e-01,6.343003e-02,9.780093e+07,2.350878e+06
7.583333e+01,7.542759e-01,3.876080e-02,1.430313e-01,6.393202e-02,9.825879e+07,2.359235e+06
7.600000e+01,7.528058e-01,3.865323e-02,1.442504e-01,6.429058e-02,9.869382e+07,2.367988e+06
7.616667e+01,7.516584e-01,3.883251e-02,1.444297e-01,6.507942e-02,9.912693e+07,2.377844e+06
7.633333e+01,7.506544e-01,3.879666e-02,1.450393e-01,6.550970e-02,9.957579e+07,2.386472e+06
7.650000e+01,7.495428e-01,3.890423e-02,1.453978e-01,6.615511e-02,9.999968e+07,2.395765e+06
7.666667e+01,7.483237e-01,3.919108e-02,1.458640e-01,6.662125e-02,1.004256e+08,2.403852e+06
7.683333e+01,7.471046e-01,3.897594e-02,1.469397e-01,6.697981e-02,1.008407e+08,2.413081e+06
7.700000e+01,7.462082e-01,3.894008e-02,1.473699e-01,6.748180e-02,1.012622e+08,2.422663e+06
7.716667e+01,7.449174e-01,3.940622e-02,1.478002e-01,6.787622e-02,1.016980e+08,2.433331e+06
7.733333e+01,7.431604e-01,4.001578e-02,1.484815e-01,6.834236e-02,1.021317e+08,2.443493e+06
7.750000e+01,7.420130e-01,4.012335e-02,1.490193e-01,6.884435e-02,1.025752e+08,2.454024e+06
7.766667e+01,7.409014e-01,4.008749e-02,1.494855e-01,6.952562e-02,1.030381e+08,2.464541e+06
7.783333e+01,7.396465e-01,4.041020e-02,1.497006e-01,7.024275e-02,1.034997e+08,2.473911e+06
7.800000e+01,7.384990e-01,4.051777e-02,1.501667e-01,7.081645e-02,1.039324e+08,2.482056e+06
7.816667e+01,7.371365e-01,4.069705e-02,1.509914e-01,7.117502e-02,1.043400e+08,2.490590e+06
7.833333e+01,7.361325e-01,4.076876e-02,1.512424e-01,7.185629e-02,1.047547e+08,2.500321e+06
7.850000e+01,7.350927e-01,4.058948e-02,1.518520e-01,7.246585e-02,1.051864e+08,2.508958e+06
7.866667e+01,7.340887e-01,4.030263e-02,1.526050e-01,7.300369e-02,1.056085e+08,2.516878e+06
7.883333e+01,7.327979e-01,4.041020e-02,1.531070e-01,7.368497e-02,1.060266e+08,2.524679e+06
7.900000e+01,7.317580e-01,4.055362e-02,1.537165e-01,7.397182e-02,1.064533e+08,2.531626e+06
7.916667e+01,7.302879e-01,4.076876e-02,1.543261e-01,7.461723e-02,1.068653e+08,2.541710e+06
7.933333e+01,7.292122e-01,4.062534e-02,1.548998e-01,7.526265e-02,1.073087e+08,2.550769e+06
7.950000e+01,7.277780e-01,4.130661e-02,1.551866e-01,7.572878e-02,1.077356e+08,2.559760e+06
7.966667e+01,7.266306e-01,4.116318e-02,1.561548e-01,7.605149e-02,1.081603e+08,2.569420e+06
7.983333e+01,7.251963e-01,4.130661e-02,1.570870e-01,7.641005e-02,1.085891e+08,2.579901e+06
