Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.357453e-01,1.774893e-02,3.847395e-02,8.031841e-03,2.971493e+07,4.235376e+05
4.166667e+01,9.351357e-01,1.782065e-02,3.894008e-02,8.103553e-03,3.007056e+07,4.290503e+05
4.183333e+01,9.344544e-01,1.799993e-02,3.937036e-02,8.175266e-03,3.044689e+07,4.347840e+05
4.200000e+01,9.336297e-01,1.825092e-02,3.994406e-02,8.175266e-03,3.083790e+07,4.406206e+05
4.216667e+01,9.332712e-01,1.821507e-02,4.019506e-02,8.318692e-03,3.125443e+07,4.468685e+05
4.233333e+01,9.323748e-01,1.846606e-02,4.073291e-02,8.426261e-03,3.170850e+07,4.523588e+05
4.250000e+01,9.318369e-01,1.857363e-02,4.112733e-02,8.462118e-03,3.216045e+07,4.580489e+05
4.266667e+01,9.314066e-01,1.864534e-02,4.141418e-02,8.533831e-03,3.262870e+07,4.641162e+05
4.283333e+01,9.307612e-01,1.868120e-02,4.191617e-02,8.641400e-03,3.311409e+07,4.699566e+05
4.300000e+01,9.301158e-01,1.860949e-02,4.231059e-02,8.964108e-03,3.361496e+07,4.753325e+05
4.316667e+01,9.291477e-01,1.918319e-02,4.256158e-02,9.107533e-03,3.413532e+07,4.792777e+05
4.333333e+01,9.287891e-01,1.907562e-02,4.288429e-02,9.250959e-03,3.462530e+07,4.835380e+05
4.350000e+01,9.280720e-01,1.907562e-02,4.345799e-02,9.394385e-03,3.511012e+07,4.874285e+05
4.366667e+01,9.274266e-01,1.900391e-02,4.410341e-02,9.466098e-03,3.559999e+07,4.912957e+05
4.383333e+01,9.266377e-01,1.936247e-02,4.439026e-02,9.609523e-03,3.610596e+07,4.959773e+05
4.400000e+01,9.261358e-01,1.925490e-02,4.485639e-02,9.752949e-03,3.661790e+07,5.006981e+05
4.416667e+01,9.255262e-01,1.950590e-02,4.499982e-02,9.968088e-03,3.712425e+07,5.049496e+05
4.433333e+01,9.248449e-01,1.961347e-02,4.539424e-02,1.014737e-02,3.762933e+07,5.083249e+05
4.450000e+01,9.243429e-01,1.961347e-02,4.571695e-02,1.032665e-02,3.812500e+07,5.122674e+05
4.466667e+01,9.235182e-01,1.972104e-02,4.614723e-02,1.061350e-02,3.861818e+07,5.165167e+05
4.483333e+01,9.228728e-01,1.982861e-02,4.643408e-02,1.086450e-02,3.911955e+07,5.195167e+05
4.500000e+01,9.221557e-01,1.986446e-02,4.704364e-02,1.093621e-02,3.960012e+07,5.222472e+05
4.516667e+01,9.211876e-01,2.015131e-02,4.758148e-02,1.107964e-02,4.008030e+07,5.261508e+05
4.533333e+01,9.206139e-01,2.043817e-02,4.772491e-02,1.122306e-02,4.058032e+07,5.300594e+05
4.550000e+01,9.201836e-01,2.025888e-02,4.819104e-02,1.136649e-02,4.109319e+07,5.341526e+05
4.566667e+01,9.195740e-01,2.036645e-02,4.847789e-02,1.158163e-02,4.161024e+07,5.376885e+05
4.583333e+01,9.186776e-01,2.083259e-02,4.872889e-02,1.176091e-02,4.212775e+07,5.411335e+05
4.600000e+01,9.181039e-01,2.079673e-02,4.894403e-02,1.215533e-02,4.263505e+07,5.445324e+05
4.616667e+01,9.177095e-01,2.061745e-02,4.919502e-02,1.247804e-02,4.313218e+07,5.472037e+05
4.633333e+01,9.168848e-01,2.083259e-02,4.962530e-02,1.265732e-02,4.358028e+07,5.497848e+05
4.650000e+01,9.159525e-01,2.108358e-02,5.012729e-02,1.283660e-02,4.401360e+07,5.532218e+05
4.666667e+01,9.153430e-01,2.104772e-02,5.052171e-02,1.308760e-02,4.446022e+07,5.567830e+05
4.683333e+01,9.146258e-01,2.119115e-02,5.095199e-02,1.323102e-02,4.491715e+07,5.598579e+05
4.700000e+01,9.140163e-01,2.129872e-02,5.131055e-02,1.337445e-02,4.537851e+07,5.634517e+05
4.716667e+01,9.135501e-01,2.111944e-02,5.181254e-02,1.351787e-02,4.585965e+07,5.674215e+05
4.733333e+01,9.125103e-01,2.183657e-02,5.177669e-02,1.387644e-02,4.634263e+07,5.717152e+05
4.750000e+01,9.118290e-01,2.165728e-02,5.238625e-02,1.412743e-02,4.684267e+07,5.749024e+05
4.766667e+01,9.110043e-01,2.183657e-02,5.285238e-02,1.430672e-02,4.731138e+07,5.778802e+05
4.783333e+01,9.104306e-01,2.176485e-02,5.328266e-02,1.452185e-02,4.778063e+07,5.815252e+05
4.800000e+01,9.095701e-01,2.208756e-02,5.346194e-02,1.488042e-02,4.825073e+07,5.854302e+05
4.816667e+01,9.090322e-01,2.201585e-02,5.389222e-02,1.505970e-02,4.872419e+07,5.882157e+05
4.833333e+01,9.082434e-01,2.219513e-02,5.410735e-02,1.545412e-02,4.917976e+07,5.916760e+05
4.850000e+01,9.073828e-01,2.269712e-02,5.435835e-02,1.556169e-02,4.964226e+07,5.939702e+05
4.866667e+01,9.066299e-01,2.251784e-02,5.486034e-02,1.599197e-02,5.006503e+07,5.973922e+05
4.883333e+01,9.059844e-01,2.230270e-02,5.539819e-02,1.631468e-02,5.051055e+07,5.990363e+05
4.900000e+01,9.050522e-01,2.266126e-02,5.564918e-02,1.663738e-02,5.091499e+07,6.008480e+05
4.916667e+01,9.045860e-01,2.251784e-02,5.593603e-02,1.696009e-02,5.132312e+07,6.027131e+05
4.933333e+01,9.039048e-01,2.251784e-02,5.640217e-02,1.717523e-02,5.171538e+07,6.047402e+05
4.950000e+01,9.032593e-01,2.248198e-02,5.679659e-02,1.746208e-02,5.210581e+07,6.076400e+05
4.966667e+01,9.025781e-01,2.269712e-02,5.690416e-02,1.782065e-02,5.250802e+07,6.101106e+05
4.983333e+01,9.017534e-01,2.294812e-02,5.719101e-02,1.810750e-02,5.291889e+07,6.119175e+05
5.000000e+01,9.011438e-01,2.291226e-02,5.747786e-02,1.846606e-02,5.331861e+07,6.145542e+05
5.016667e+01,9.006060e-01,2.287640e-02,5.783642e-02,1.868120e-02,5.370278e+07,6.167695e+05
5.033333e+01,8.999606e-01,2.312740e-02,5.780057e-02,1.911148e-02,5.407041e+07,6.196898e+05
5.050000e+01,8.993510e-01,2.327082e-02,5.797985e-02,1.939833e-02,5.445296e+07,6.220490e+05
5.066667e+01,8.985980e-01,2.366524e-02,5.815913e-02,1.957761e-02,5.481279e+07,6.251394e+05
5.083333e+01,8.979885e-01,2.373696e-02,5.855355e-02,1.972104e-02,5.517422e+07,6.289444e+05
5.100000e+01,8.970562e-01,2.402381e-02,5.876869e-02,2.015131e-02,5.555096e+07,6.338153e+05
5.116667e+01,8.963749e-01,2.409552e-02,5.909140e-02,2.043817e-02,5.594501e+07,6.378672e+05
5.133333e+01,8.954426e-01,2.445409e-02,5.941411e-02,2.068916e-02,5.631321e+07,6.420895e+05
5.150000e+01,8.946897e-01,2.466922e-02,5.955753e-02,2.108358e-02,5.670052e+07,6.463923e+05
5.166667e+01,8.938291e-01,2.481265e-02,5.995195e-02,2.140629e-02,5.708977e+07,6.496267e+05
5.183333e+01,8.930761e-01,2.470508e-02,6.048980e-02,2.172900e-02,5.744984e+07,6.533958e+05
5.200000e+01,8.924307e-01,2.470508e-02,6.092008e-02,2.194414e-02,5.779351e+07,6.571100e+05
5.216667e+01,8.916777e-01,2.463337e-02,6.152964e-02,2.215927e-02,5.813905e+07,6.620443e+05
5.233333e+01,8.906020e-01,2.502779e-02,6.178063e-02,2.258955e-02,5.850745e+07,6.667433e+05
5.250000e+01,8.903152e-01,2.481265e-02,6.199577e-02,2.287640e-02,5.889027e+07,6.711203e+05
5.266667e+01,8.896698e-01,2.495608e-02,6.217505e-02,2.319911e-02,5.924708e+07,6.754655e+05
5.283333e+01,8.887016e-01,2.520707e-02,6.260533e-02,2.348596e-02,5.959602e+07,6.800892e+05
5.300000e+01,8.879128e-01,2.535050e-02,6.289218e-02,2.384453e-02,5.993362e+07,6.852384e+05
5.316667e+01,8.873032e-01,2.524293e-02,6.325074e-02,2.420309e-02,6.028336e+07,6.901508e+05
5.333333e+01,8.866220e-01,2.513536e-02,6.382445e-02,2.441823e-02,6.063119e+07,6.958302e+05
5.350000e+01,8.857256e-01,2.527878e-02,6.436229e-02,2.463337e-02,6.098498e+07,7.016733e+05
5.366667e+01,8.854028e-01,2.495608e-02,6.482843e-02,2.481265e-02,6.136412e+07,7.073476e+05
5.383333e+01,8.847574e-01,2.502779e-02,6.500771e-02,2.520707e-02,6.177760e+07,7.132473e+05
5.400000e+01,8.838969e-01,2.538635e-02,6.515113e-02,2.556564e-02,6.222206e+07,7.179713e+05
5.416667e+01,8.831439e-01,2.535050e-02,6.561727e-02,2.588834e-02,6.264935e+07,7.229273e+05
5.433333e+01,8.822833e-01,2.567320e-02,6.583241e-02,2.621105e-02,6.306198e+07,7.286328e+05
5.450000e+01,8.816738e-01,2.545807e-02,6.629854e-02,2.656962e-02,6.347497e+07,7.340784e+05
5.466667e+01,8.808849e-01,2.585249e-02,6.637025e-02,2.689232e-02,6.390070e+07,7.394428e+05
5.483333e+01,8.798092e-01,2.624691e-02,6.644197e-02,2.750188e-02,6.432562e+07,7.450217e+05
5.500000e+01,8.787694e-01,2.685647e-02,6.651368e-02,2.786045e-02,6.474021e+07,7.492166e+05
5.516667e+01,8.778371e-01,2.696404e-02,6.705153e-02,2.814730e-02,6.510872e+07,7.536129e+05
5.533333e+01,8.770842e-01,2.696404e-02,6.751766e-02,2.843415e-02,6.546519e+07,7.590697e+05
5.550000e+01,8.761160e-01,2.682061e-02,6.827064e-02,2.879271e-02,6.583185e+07,7.641515e+05
5.566667e+01,8.754706e-01,2.689232e-02,6.848578e-02,2.915128e-02,6.620922e+07,7.694060e+05
5.583333e+01,8.747535e-01,2.689232e-02,6.880849e-02,2.954570e-02,6.660707e+07,7.746056e+05
5.600000e+01,8.736061e-01,2.710746e-02,6.948976e-02,2.979669e-02,6.702333e+07,7.788668e+05
5.616667e+01,8.730324e-01,2.717917e-02,6.948976e-02,3.029868e-02,6.744271e+07,7.845320e+05
5.633333e+01,8.724945e-01,2.714332e-02,6.977661e-02,3.058554e-02,6.787782e+07,7.894582e+05
5.650000e+01,8.717057e-01,2.721503e-02,7.006347e-02,3.101581e-02,6.829388e+07,7.951050e+05
5.666667e+01,8.708810e-01,2.743017e-02,7.020689e-02,3.148195e-02,6.872858e+07,7.997696e+05
5.683333e+01,8.700204e-01,2.721503e-02,7.085231e-02,3.191222e-02,6.915260e+07,8.040644e+05
5.700000e+01,8.692675e-01,2.696404e-02,7.164115e-02,3.212736e-02,6.956940e+07,8.078311e+05
5.716667e+01,8.682276e-01,2.703575e-02,7.214314e-02,3.259350e-02,6.997172e+07,8.130910e+05
5.733333e+01,8.672953e-01,2.725089e-02,7.242999e-02,3.302377e-02,7.040891e+07,8.178403e+05
5.750000e+01,8.662914e-01,2.760945e-02,7.264513e-02,3.345405e-02,7.085228e+07,8.224248e+05
5.766667e+01,8.653232e-01,2.771702e-02,7.314712e-02,3.381261e-02,7.128414e+07,8.262732e+05
5.783333e+01,8.643910e-01,2.764531e-02,7.379253e-02,3.417118e-02,7.171258e+07,8.310989e+05
5.800000e+01,8.631001e-01,2.857758e-02,7.382839e-02,3.449389e-02,7.213881e+07,8.362535e+05
5.816667e+01,8.623472e-01,2.803973e-02,7.493994e-02,3.467317e-02,7.258160e+07,8.418120e+05
5.833333e+01,8.614866e-01,2.814730e-02,7.529850e-02,3.506759e-02,7.303295e+07,8.474681e+05
5.850000e+01,8.604109e-01,2.829072e-02,7.594392e-02,3.535444e-02,7.354535e+07,8.522178e+05
5.866667e+01,8.593711e-01,2.893614e-02,7.587221e-02,3.582057e-02,7.403817e+07,8.581209e+05
5.883333e+01,8.584030e-01,2.911542e-02,7.641005e-02,3.607157e-02,7.454388e+07,8.628854e+05
5.900000e+01,8.575065e-01,2.947399e-02,7.658934e-02,3.643013e-02,7.503144e+07,8.681497e+05
5.916667e+01,8.566818e-01,2.929470e-02,7.709133e-02,3.693212e-02,7.554814e+07,8.739008e+05
5.933333e+01,8.559289e-01,2.940227e-02,7.734232e-02,3.732654e-02,7.607814e+07,8.784635e+05
5.950000e+01,8.551042e-01,2.925885e-02,7.777260e-02,3.786439e-02,7.659008e+07,8.825178e+05
5.966667e+01,8.544229e-01,2.868514e-02,7.856144e-02,3.833052e-02,7.710272e+07,8.865279e+05
5.983333e+01,8.537058e-01,2.843415e-02,7.906343e-02,3.879666e-02,7.759225e+07,8.902964e+05
6.000000e+01,8.526659e-01,2.890028e-02,7.920686e-02,3.922694e-02,7.805744e+07,8.952363e+05
6.016667e+01,8.517695e-01,2.893614e-02,7.960128e-02,3.969307e-02,7.851592e+07,8.999401e+05
6.033333e+01,8.506938e-01,2.933056e-02,7.995984e-02,4.001578e-02,7.897571e+07,9.039929e+05
6.050000e+01,8.496540e-01,2.922299e-02,8.074868e-02,4.037434e-02,7.942947e+07,9.084311e+05
6.066667e+01,8.489010e-01,2.925885e-02,8.099968e-02,4.084047e-02,7.989041e+07,9.136294e+05
6.083333e+01,8.480404e-01,2.925885e-02,8.160924e-02,4.109147e-02,8.037251e+07,9.178270e+05
6.100000e+01,8.469289e-01,2.940227e-02,8.211123e-02,4.155760e-02,8.084581e+07,9.228357e+05
6.116667e+01,8.459608e-01,2.965327e-02,8.232637e-02,4.205959e-02,8.135142e+07,9.270991e+05
6.133333e+01,8.452436e-01,2.958156e-02,8.275664e-02,4.241816e-02,8.185678e+07,9.298932e+05
6.150000e+01,8.444189e-01,2.947399e-02,8.333035e-02,4.277672e-02,8.233402e+07,9.337972e+05
6.166667e+01,8.434867e-01,2.968912e-02,8.383234e-02,4.299186e-02,8.281903e+07,9.375089e+05
6.183333e+01,8.425544e-01,3.011940e-02,8.383234e-02,4.349385e-02,8.331337e+07,9.429818e+05
6.200000e+01,8.408692e-01,3.101581e-02,8.411919e-02,4.399584e-02,8.383157e+07,9.472058e+05
6.216667e+01,8.397218e-01,3.155366e-02,8.419090e-02,4.453369e-02,8.432731e+07,9.508197e+05
6.233333e+01,8.389329e-01,3.169708e-02,8.429847e-02,4.507153e-02,8.480746e+07,9.536449e+05
6.250000e+01,8.384309e-01,3.141023e-02,8.472875e-02,4.543010e-02,8.525875e+07,9.557226e+05
6.266667e+01,8.374269e-01,3.176880e-02,8.494388e-02,4.586038e-02,8.567754e+07,9.592520e+05
6.283333e+01,8.367815e-01,3.162537e-02,8.526659e-02,4.632651e-02,8.609803e+07,9.630010e+05
6.300000e+01,8.361003e-01,3.115924e-02,8.591201e-02,4.682850e-02,8.651274e+07,9.659541e+05
6.316667e+01,8.351680e-01,3.087239e-02,8.688013e-02,4.707949e-02,8.691195e+07,9.686938e+05
6.333333e+01,8.343074e-01,3.105167e-02,8.727455e-02,4.736635e-02,8.729831e+07,9.724783e+05
6.350000e+01,8.335903e-01,3.083653e-02,8.777654e-02,4.779662e-02,8.771233e+07,9.765857e+05
6.366667e+01,8.326580e-01,3.097996e-02,8.817096e-02,4.819104e-02,8.814349e+07,9.804976e+05
6.383333e+01,8.318333e-01,3.072896e-02,8.885224e-02,4.858546e-02,8.857805e+07,9.845034e+05
6.400000e+01,8.309728e-01,3.054968e-02,8.953351e-02,4.894403e-02,8.905344e+07,9.884865e+05
6.416667e+01,8.298971e-01,3.090824e-02,8.964108e-02,4.955359e-02,8.954303e+07,9.927323e+05
6.433333e+01,8.289648e-01,3.112338e-02,8.985622e-02,5.005558e-02,9.003508e+07,9.946733e+05
6.450000e+01,8.281401e-01,3.065725e-02,9.068091e-02,5.052171e-02,9.048587e+07,9.969578e+05
6.466667e+01,8.270286e-01,3.105167e-02,9.107533e-02,5.084442e-02,9.092421e+07,1.000122e+06
6.483333e+01,8.259529e-01,3.130266e-02,9.157732e-02,5.116713e-02,9.135417e+07,1.004192e+06
6.500000e+01,8.247338e-01,3.180465e-02,9.168489e-02,5.177669e-02,9.181124e+07,1.008204e+06
6.516667e+01,8.240166e-01,3.187637e-02,9.168489e-02,5.242210e-02,9.228778e+07,1.010724e+06
6.533333e+01,8.226899e-01,3.234250e-02,9.204346e-02,5.292409e-02,9.274189e+07,1.013313e+06
6.550000e+01,8.216143e-01,3.245007e-02,9.247374e-02,5.346194e-02,9.316457e+07,1.016185e+06
6.566667e+01,8.204669e-01,3.252178e-02,9.301158e-02,5.399978e-02,9.359302e+07,1.018729e+06
6.583333e+01,8.196422e-01,3.227079e-02,9.369285e-02,5.439421e-02,9.402733e+07,1.021465e+06
6.600000e+01,8.183513e-01,3.305963e-02,9.354943e-02,5.503962e-02,9.446137e+07,1.025057e+06
6.616667e+01,8.175625e-01,3.262935e-02,9.437413e-02,5.543404e-02,9.493103e+07,1.027031e+06
6.633333e+01,8.162716e-01,3.309549e-02,9.455341e-02,5.607946e-02,9.535636e+07,1.029824e+06
6.650000e+01,8.153394e-01,3.320305e-02,9.494783e-02,5.650974e-02,9.578546e+07,1.032738e+06
6.666667e+01,8.142637e-01,3.334648e-02,9.559324e-02,5.679659e-02,9.617774e+07,1.035642e+06
6.683333e+01,8.133673e-01,3.327477e-02,9.577253e-02,5.758543e-02,9.657691e+07,1.039529e+06
6.700000e+01,8.123633e-01,3.363333e-02,9.588010e-02,5.812327e-02,9.701186e+07,1.042126e+06
6.716667e+01,8.112159e-01,3.395604e-02,9.602352e-02,5.880455e-02,9.738878e+07,1.044323e+06
6.733333e+01,8.099251e-01,3.420704e-02,9.641794e-02,5.944996e-02,9.776522e+07,1.047226e+06
6.750000e+01,8.089928e-01,3.399190e-02,9.699165e-02,6.002367e-02,9.810980e+07,1.049113e+06
6.766667e+01,8.078095e-01,3.445803e-02,9.702750e-02,6.070494e-02,9.844588e+07,1.051220e+06
6.783333e+01,8.068773e-01,3.463731e-02,9.749364e-02,6.099179e-02,9.877486e+07,1.053488e+06
6.800000e+01,8.057657e-01,3.485245e-02,9.803148e-02,6.135035e-02,9.907780e+07,1.058666e+06
6.816667e+01,8.049410e-01,3.463731e-02,9.835419e-02,6.206748e-02,9.943011e+07,1.064681e+06
6.833333e+01,8.037578e-01,3.470903e-02,9.899961e-02,6.253362e-02,9.983079e+07,1.068997e+06
6.850000e+01,8.031123e-01,3.431460e-02,9.939403e-02,6.317903e-02,1.001868e+08,1.073318e+06
6.866667e+01,8.018574e-01,3.445803e-02,9.982430e-02,6.386030e-02,1.005538e+08,1.076671e+06
6.883333e+01,8.003514e-01,3.488831e-02,1.004339e-01,6.432644e-02,1.008996e+08,1.079597e+06
6.900000e+01,7.992040e-01,3.488831e-02,1.011510e-01,6.475671e-02,1.012264e+08,1.084139e+06
6.916667e+01,7.980566e-01,3.521102e-02,1.011510e-01,6.558141e-02,1.015752e+08,1.089532e+06
6.933333e+01,7.970167e-01,3.524687e-02,1.013303e-01,6.640611e-02,1.019837e+08,1.092706e+06
6.950000e+01,7.957259e-01,3.521102e-02,1.021191e-01,6.694396e-02,1.023348e+08,1.095630e+06
6.966667e+01,7.950088e-01,3.470903e-02,1.030872e-01,6.719495e-02,1.026457e+08,1.099410e+06
6.983333e+01,7.940407e-01,3.470903e-02,1.034458e-01,6.780451e-02,1.029757e+08,1.105541e+06
7.000000e+01,7.928574e-01,3.481659e-02,1.037327e-01,6.859335e-02,1.033977e+08,1.111069e+06
7.016667e+01,7.920686e-01,3.474488e-02,1.042346e-01,6.895192e-02,1.038166e+08,1.115820e+06
7.033333e+01,7.909929e-01,3.481659e-02,1.046649e-01,6.952562e-02,1.041894e+08,1.121584e+06
7.050000e+01,7.897737e-01,3.521102e-02,1.050952e-01,6.992004e-02,1.046118e+08,1.127457e+06
7.066667e+01,7.884112e-01,3.574886e-02,1.052028e-01,7.063717e-02,1.050486e+08,1.134036e+06
7.083333e+01,7.874789e-01,3.553372e-02,1.055972e-01,7.139015e-02,1.055180e+08,1.139000e+06
7.100000e+01,7.865108e-01,3.546201e-02,1.059558e-01,7.207143e-02,1.059660e+08,1.143486e+06
7.116667e+01,7.855427e-01,3.556958e-02,1.062426e-01,7.264513e-02,1.063798e+08,1.148333e+06
7.133333e+01,7.842160e-01,3.607157e-02,1.065653e-01,7.314712e-02,1.067844e+08,1.153520e+06
7.150000e+01,7.829610e-01,3.603571e-02,1.072107e-01,7.379253e-02,1.072001e+08,1.158761e+06
7.166667e+01,7.818136e-01,3.617914e-02,1.074976e-01,7.450966e-02,1.076355e+08,1.164086e+06
7.183333e+01,7.807379e-01,3.596400e-02,1.082864e-01,7.501165e-02,1.080631e+08,1.168064e+06
7.200000e+01,7.798774e-01,3.567715e-02,1.090394e-01,7.540607e-02,1.084786e+08,1.174391e+06
7.216667e+01,7.784790e-01,3.621500e-02,1.095055e-01,7.580049e-02,1.089173e+08,1.182048e+06
7.233333e+01,7.771523e-01,3.678870e-02,1.096490e-01,7.641005e-02,1.094065e+08,1.189148e+06
7.250000e+01,7.760766e-01,3.693212e-02,1.101868e-01,7.680447e-02,1.099344e+08,1.194723e+06
7.266667e+01,7.751443e-01,3.686041e-02,1.106888e-01,7.730646e-02,1.104703e+08,1.201640e+06
7.283333e+01,7.738893e-01,3.700384e-02,1.112984e-01,7.780845e-02,1.110325e+08,1.208695e+06
7.300000e+01,7.724909e-01,3.750583e-02,1.113701e-01,7.863315e-02,1.115890e+08,1.215792e+06
7.316667e+01,7.714870e-01,3.779268e-02,1.112625e-01,7.945785e-02,1.121623e+08,1.219605e+06
7.333333e+01,7.705547e-01,3.779268e-02,1.117286e-01,7.992398e-02,1.126588e+08,1.222556e+06
7.350000e+01,7.697659e-01,3.739826e-02,1.124816e-01,8.035426e-02,1.131048e+08,1.226909e+06
7.366667e+01,7.684750e-01,3.772097e-02,1.129119e-01,8.089211e-02,1.135664e+08,1.232245e+06
7.383333e+01,7.673635e-01,3.811539e-02,1.129478e-01,8.157338e-02,1.140779e+08,1.236395e+06
7.400000e+01,7.662519e-01,3.818710e-02,1.133422e-01,8.221880e-02,1.145928e+08,1.240545e+06
7.416667e+01,7.649252e-01,3.843809e-02,1.137366e-01,8.290007e-02,1.150919e+08,1.244032e+06
7.433333e+01,7.639213e-01,3.850981e-02,1.138442e-01,8.372477e-02,1.155671e+08,1.246340e+06
7.450000e+01,7.629173e-01,3.872495e-02,1.140952e-01,8.426261e-02,1.160163e+08,1.248120e+06
7.466667e+01,7.613037e-01,3.919108e-02,1.143103e-01,8.519488e-02,1.164278e+08,1.251830e+06
7.483333e+01,7.602639e-01,3.919108e-02,1.146330e-01,8.591201e-02,1.168411e+08,1.252850e+06
7.500000e+01,7.591165e-01,3.937036e-02,1.150274e-01,8.648571e-02,1.171964e+08,1.254831e+06
7.516667e+01,7.583994e-01,3.929865e-02,1.152426e-01,8.705941e-02,1.175296e+08,1.257617e+06
7.533333e+01,7.570727e-01,3.911937e-02,1.161390e-01,8.766897e-02,1.178797e+08,1.260810e+06
7.550000e+01,7.559970e-01,3.890423e-02,1.168203e-01,8.827853e-02,1.182346e+08,1.263698e+06
7.566667e+01,7.547779e-01,3.915522e-02,1.170354e-01,8.903152e-02,1.186009e+08,1.267370e+06
7.583333e+01,7.534512e-01,3.926279e-02,1.174657e-01,8.982036e-02,1.189763e+08,1.270483e+06
7.600000e+01,7.521962e-01,3.937036e-02,1.179318e-01,9.050163e-02,1.193437e+08,1.273038e+06
7.616667e+01,7.513357e-01,3.897594e-02,1.186131e-01,9.107533e-02,1.197001e+08,1.276074e+06
7.633333e+01,7.496863e-01,3.965721e-02,1.190075e-01,9.164904e-02,1.200869e+08,1.278710e+06
7.650000e+01,7.488974e-01,3.969307e-02,1.191151e-01,9.229445e-02,1.204864e+08,1.282844e+06
7.666667e+01,7.477859e-01,3.994406e-02,1.194378e-01,9.283230e-02,1.208905e+08,1.287312e+06
7.683333e+01,7.469612e-01,3.951379e-02,1.197963e-01,9.372871e-02,1.212925e+08,1.291586e+06
7.700000e+01,7.459930e-01,3.915522e-02,1.205493e-01,9.430241e-02,1.217092e+08,1.294608e+06
7.716667e+01,7.450966e-01,3.904765e-02,1.209796e-01,9.487612e-02,1.220827e+08,1.298949e+06
7.733333e+01,7.432680e-01,4.001578e-02,1.211230e-01,9.559324e-02,1.224920e+08,1.304251e+06
7.750000e+01,7.420488e-01,3.994406e-02,1.216250e-01,9.638209e-02,1.229239e+08,1.309991e+06
7.766667e+01,7.406504e-01,4.008749e-02,1.224139e-01,9.684822e-02,1.233491e+08,1.314758e+06
7.783333e+01,7.394313e-01,4.012335e-02,1.227366e-01,9.770877e-02,1.237401e+08,1.320809e+06
7.800000e+01,7.383198e-01,3.983649e-02,1.232386e-01,9.860518e-02,1.241559e+08,1.324741e+06
7.816667e+01,7.371006e-01,4.001578e-02,1.235613e-01,9.932231e-02,1.245772e+08,1.327976e+06
7.833333e+01,7.357022e-01,4.023092e-02,1.241350e-01,9.993187e-02,1.249572e+08,1.331187e+06
7.850000e+01,7.348776e-01,3.940622e-02,1.252465e-01,1.004697e-01,1.253712e+08,1.335498e+06
7.866667e+01,7.336584e-01,3.951379e-02,1.256051e-01,1.012227e-01,1.258208e+08,1.340435e+06
7.883333e+01,7.320807e-01,4.005163e-02,1.257126e-01,1.021550e-01,1.262722e+08,1.345057e+06
7.900000e+01,7.309692e-01,4.015920e-02,1.262505e-01,1.026211e-01,1.267237e+08,1.348274e+06
7.916667e+01,7.289612e-01,4.119904e-02,1.263939e-01,1.034458e-01,1.271011e+08,1.352892e+06
7.933333e+01,7.277063e-01,4.116318e-02,1.265373e-01,1.045932e-01,1.275041e+08,1.356617e+06
7.950000e+01,7.263796e-01,4.130661e-02,1.270035e-01,1.053103e-01,1.278807e+08,1.358708e+06
7.966667e+01,7.251963e-01,4.123490e-02,1.277565e-01,1.058123e-01,1.281950e+08,1.362412e+06
7.983333e+01,7.241565e-01,4.130661e-02,1.277923e-01,1.067446e-01,1.285275e+08,1.367384e+06
