Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.403349e-01,1.724694e-02,4.195202e-02,4.661336e-04,6.322814e+06,1.246127e+06
4.166667e+01,9.399046e-01,1.739037e-02,4.223888e-02,4.661336e-04,6.403553e+06,1.262400e+06
4.183333e+01,9.395102e-01,1.724694e-02,4.277672e-02,4.661336e-04,6.485693e+06,1.278812e+06
4.200000e+01,9.389365e-01,1.735451e-02,4.324286e-02,4.661336e-04,6.569760e+06,1.295327e+06
4.216667e+01,9.382194e-01,1.735451e-02,4.392413e-02,5.019900e-04,6.655452e+06,1.311926e+06
4.233333e+01,9.378249e-01,1.739037e-02,4.428269e-02,5.019900e-04,6.740979e+06,1.327751e+06
4.250000e+01,9.370720e-01,1.778479e-02,4.453369e-02,6.095593e-04,6.824819e+06,1.344041e+06
4.266667e+01,9.366058e-01,1.760551e-02,4.517910e-02,6.095593e-04,6.908799e+06,1.358919e+06
4.283333e+01,9.362473e-01,1.731866e-02,4.582452e-02,6.095593e-04,6.988872e+06,1.374781e+06
4.300000e+01,9.358170e-01,1.728280e-02,4.629065e-02,6.095593e-04,7.068418e+06,1.391220e+06
4.316667e+01,9.353150e-01,1.717523e-02,4.690021e-02,6.095593e-04,7.148631e+06,1.408019e+06
4.333333e+01,9.347413e-01,1.728280e-02,4.736635e-02,6.095593e-04,7.228332e+06,1.425067e+06
4.350000e+01,9.343827e-01,1.710352e-02,4.790419e-02,6.095593e-04,7.309070e+06,1.442301e+06
4.366667e+01,9.341676e-01,1.681667e-02,4.840618e-02,6.095593e-04,7.389517e+06,1.459692e+06
4.383333e+01,9.336656e-01,1.685252e-02,4.883646e-02,6.454158e-04,7.471524e+06,1.477225e+06
4.400000e+01,9.329843e-01,1.703180e-02,4.933845e-02,6.454158e-04,7.552743e+06,1.494104e+06
4.416667e+01,9.324823e-01,1.713937e-02,4.973287e-02,6.454158e-04,7.632237e+06,1.511475e+06
4.433333e+01,9.319445e-01,1.699595e-02,5.041414e-02,6.454158e-04,7.712581e+06,1.529173e+06
4.450000e+01,9.311557e-01,1.731866e-02,5.084442e-02,6.812722e-04,7.793419e+06,1.547112e+06
4.466667e+01,9.305819e-01,1.713937e-02,5.159740e-02,6.812722e-04,7.877758e+06,1.564454e+06
4.483333e+01,9.299007e-01,1.735451e-02,5.206354e-02,6.812722e-04,7.960611e+06,1.582331e+06
4.500000e+01,9.292911e-01,1.749794e-02,5.249381e-02,7.171286e-04,8.044426e+06,1.600562e+06
4.516667e+01,9.286816e-01,1.746208e-02,5.310337e-02,7.529850e-04,8.129710e+06,1.618197e+06
4.533333e+01,9.281437e-01,1.764136e-02,5.339023e-02,8.246979e-04,8.215192e+06,1.635518e+06
4.550000e+01,9.272832e-01,1.807164e-02,5.382050e-02,8.246979e-04,8.300413e+06,1.652009e+06
4.566667e+01,9.267095e-01,1.825092e-02,5.417907e-02,8.605543e-04,8.385082e+06,1.669765e+06
4.583333e+01,9.259565e-01,1.835849e-02,5.478863e-02,8.964108e-04,8.470416e+06,1.687919e+06
4.600000e+01,9.252393e-01,1.864534e-02,5.521890e-02,8.964108e-04,8.556707e+06,1.706202e+06
4.616667e+01,9.244505e-01,1.889634e-02,5.572089e-02,9.322672e-04,8.642654e+06,1.725128e+06
4.633333e+01,9.237334e-01,1.911148e-02,5.622288e-02,9.322672e-04,8.732513e+06,1.743844e+06
4.650000e+01,9.227294e-01,1.957761e-02,5.676073e-02,9.322672e-04,8.822018e+06,1.763153e+06
4.666667e+01,9.217613e-01,2.018717e-02,5.711929e-02,9.322672e-04,8.913159e+06,1.782857e+06
4.683333e+01,9.211159e-01,2.054573e-02,5.740615e-02,9.322672e-04,9.005039e+06,1.802848e+06
4.700000e+01,9.203987e-01,2.090430e-02,5.772885e-02,9.681236e-04,9.097106e+06,1.823070e+06
4.716667e+01,9.200402e-01,2.050988e-02,5.848184e-02,9.681236e-04,9.190175e+06,1.843083e+06
4.733333e+01,9.192872e-01,2.079673e-02,5.894797e-02,9.681236e-04,9.282433e+06,1.863474e+06
4.750000e+01,9.186059e-01,2.076087e-02,5.966510e-02,9.681236e-04,9.381567e+06,1.884147e+06
4.766667e+01,9.177453e-01,2.097601e-02,6.027466e-02,1.003980e-03,9.480594e+06,1.905050e+06
4.783333e+01,9.169924e-01,2.122701e-02,6.074079e-02,1.039836e-03,9.580486e+06,1.925344e+06
4.800000e+01,9.162035e-01,2.151386e-02,6.117107e-02,1.111549e-03,9.683498e+06,1.945583e+06
4.816667e+01,9.155940e-01,2.180071e-02,6.149378e-02,1.111549e-03,9.784549e+06,1.965261e+06
4.833333e+01,9.149844e-01,2.190828e-02,6.192406e-02,1.183262e-03,9.882903e+06,1.985960e+06
4.850000e+01,9.144107e-01,2.180071e-02,6.256947e-02,1.219119e-03,9.983118e+06,2.005936e+06
4.866667e+01,9.137294e-01,2.201585e-02,6.303561e-02,1.219119e-03,1.008172e+07,2.026184e+06
4.883333e+01,9.129406e-01,2.194414e-02,6.389616e-02,1.219119e-03,1.018099e+07,2.047427e+06
4.900000e+01,9.122593e-01,2.215927e-02,6.429058e-02,1.290832e-03,1.028265e+07,2.069282e+06
4.916667e+01,9.116139e-01,2.237441e-02,6.468500e-02,1.326688e-03,1.038616e+07,2.090173e+06
4.933333e+01,9.104665e-01,2.312740e-02,6.504357e-02,1.362544e-03,1.048979e+07,2.111354e+06
4.950000e+01,9.098569e-01,2.316325e-02,6.561727e-02,1.362544e-03,1.059420e+07,2.132838e+06
4.966667e+01,9.090322e-01,2.312740e-02,6.647782e-02,1.362544e-03,1.069835e+07,2.155124e+06
4.983333e+01,9.081000e-01,2.355768e-02,6.697981e-02,1.362544e-03,1.080415e+07,2.177908e+06
5.000000e+01,9.072394e-01,2.355768e-02,6.784037e-02,1.362544e-03,1.091333e+07,2.201024e+06
5.016667e+01,9.065223e-01,2.380867e-02,6.830650e-02,1.362544e-03,1.102500e+07,2.224380e+06
5.033333e+01,9.059127e-01,2.348596e-02,6.920291e-02,1.398401e-03,1.113711e+07,2.247919e+06
5.050000e+01,9.050163e-01,2.352182e-02,6.992004e-02,1.541827e-03,1.125081e+07,2.270706e+06
5.066667e+01,9.042633e-01,2.380867e-02,7.038617e-02,1.541827e-03,1.136687e+07,2.291722e+06
5.083333e+01,9.037972e-01,2.359353e-02,7.106745e-02,1.541827e-03,1.147932e+07,2.314165e+06
5.100000e+01,9.030442e-01,2.373696e-02,7.167701e-02,1.541827e-03,1.159221e+07,2.337420e+06
5.116667e+01,9.023271e-01,2.384453e-02,7.228656e-02,1.541827e-03,1.170819e+07,2.361152e+06
5.133333e+01,9.015382e-01,2.384453e-02,7.303955e-02,1.577683e-03,1.182436e+07,2.385179e+06
5.150000e+01,9.007853e-01,2.395210e-02,7.364911e-02,1.613539e-03,1.194273e+07,2.408606e+06
5.166667e+01,9.001040e-01,2.373696e-02,7.447381e-02,1.685252e-03,1.206211e+07,2.432207e+06
5.183333e+01,8.993151e-01,2.384453e-02,7.515508e-02,1.685252e-03,1.218054e+07,2.455064e+06
5.200000e+01,8.985263e-01,2.413138e-02,7.562121e-02,1.721109e-03,1.229698e+07,2.478742e+06
5.216667e+01,8.978092e-01,2.427480e-02,7.619492e-02,1.721109e-03,1.241814e+07,2.502407e+06
5.233333e+01,8.972355e-01,2.402381e-02,7.694790e-02,1.792822e-03,1.253862e+07,2.526567e+06
5.250000e+01,8.963391e-01,2.423895e-02,7.762917e-02,1.792822e-03,1.266052e+07,2.549561e+06
5.266667e+01,8.957295e-01,2.402381e-02,7.845387e-02,1.792822e-03,1.278403e+07,2.573406e+06
5.283333e+01,8.945104e-01,2.459751e-02,7.909929e-02,1.792822e-03,1.291032e+07,2.597730e+06
5.300000e+01,8.938650e-01,2.470508e-02,7.963713e-02,1.792822e-03,1.303806e+07,2.622332e+06
5.316667e+01,8.929686e-01,2.481265e-02,8.035426e-02,1.864534e-03,1.316705e+07,2.647106e+06
5.333333e+01,8.923590e-01,2.499193e-02,8.064111e-02,2.007960e-03,1.329468e+07,2.670900e+06
5.350000e+01,8.917494e-01,2.492022e-02,8.128653e-02,2.043817e-03,1.342147e+07,2.692787e+06
5.366667e+01,8.908172e-01,2.492022e-02,8.221880e-02,2.043817e-03,1.354161e+07,2.715497e+06
5.383333e+01,8.901359e-01,2.466922e-02,8.315106e-02,2.043817e-03,1.366150e+07,2.739381e+06
5.400000e+01,8.894188e-01,2.492022e-02,8.361720e-02,2.043817e-03,1.378470e+07,2.763942e+06
5.416667e+01,8.885224e-01,2.502779e-02,8.433433e-02,2.115529e-03,1.390789e+07,2.788914e+06
5.433333e+01,8.877694e-01,2.495608e-02,8.512317e-02,2.151386e-03,1.403166e+07,2.812999e+06
5.450000e+01,8.871240e-01,2.484851e-02,8.584030e-02,2.187242e-03,1.415559e+07,2.837019e+06
5.466667e+01,8.862634e-01,2.488436e-02,8.659328e-02,2.258955e-03,1.428047e+07,2.861214e+06
5.483333e+01,8.854746e-01,2.502779e-02,8.723870e-02,2.258955e-03,1.440546e+07,2.884740e+06
5.500000e+01,8.846499e-01,2.527878e-02,8.770483e-02,2.366524e-03,1.453156e+07,2.909441e+06
5.516667e+01,8.840403e-01,2.520707e-02,8.838610e-02,2.366524e-03,1.465829e+07,2.933517e+06
5.533333e+01,8.832515e-01,2.538635e-02,8.895980e-02,2.402381e-03,1.478186e+07,2.958656e+06
5.550000e+01,8.821399e-01,2.563735e-02,8.982036e-02,2.402381e-03,1.490804e+07,2.983965e+06
5.566667e+01,8.813152e-01,2.596006e-02,9.032235e-02,2.402381e-03,1.503383e+07,3.009927e+06
5.583333e+01,8.805264e-01,2.574492e-02,9.121876e-02,2.509950e-03,1.515999e+07,3.036317e+06
5.600000e+01,8.794507e-01,2.610348e-02,9.186418e-02,2.581663e-03,1.528724e+07,3.061025e+06
5.616667e+01,8.786977e-01,2.628276e-02,9.240202e-02,2.617519e-03,1.541421e+07,3.085265e+06
5.633333e+01,8.779447e-01,2.631862e-02,9.308329e-02,2.653376e-03,1.554531e+07,3.110317e+06
5.650000e+01,8.771917e-01,2.642619e-02,9.369285e-02,2.689232e-03,1.567630e+07,3.136224e+06
5.666667e+01,8.761519e-01,2.689232e-02,9.419484e-02,2.760945e-03,1.580714e+07,3.162372e+06
5.683333e+01,8.751838e-01,2.714332e-02,9.491197e-02,2.760945e-03,1.593699e+07,3.187845e+06
5.700000e+01,8.746459e-01,2.689232e-02,9.566496e-02,2.796802e-03,1.606583e+07,3.214505e+06
5.716667e+01,8.740005e-01,2.689232e-02,9.627452e-02,2.832658e-03,1.619620e+07,3.241647e+06
5.733333e+01,8.733192e-01,2.678475e-02,9.706336e-02,2.832658e-03,1.632835e+07,3.268938e+06
5.750000e+01,8.724587e-01,2.692818e-02,9.774463e-02,2.868514e-03,1.646085e+07,3.296796e+06
5.766667e+01,8.715981e-01,2.671304e-02,9.864104e-02,3.047797e-03,1.659436e+07,3.324238e+06
5.783333e+01,8.707734e-01,2.685647e-02,9.925060e-02,3.119509e-03,1.673019e+07,3.350429e+06
5.800000e+01,8.698053e-01,2.699989e-02,1.000394e-01,3.155366e-03,1.686345e+07,3.376293e+06
5.816667e+01,8.690523e-01,2.725089e-02,1.005056e-01,3.191222e-03,1.699543e+07,3.403419e+06
5.833333e+01,8.680125e-01,2.739431e-02,1.013661e-01,3.227079e-03,1.713277e+07,3.431174e+06
5.850000e+01,8.671161e-01,2.728674e-02,1.023343e-01,3.262935e-03,1.727075e+07,3.459179e+06
5.866667e+01,8.661479e-01,2.757360e-02,1.028721e-01,3.406361e-03,1.741478e+07,3.487204e+06
5.883333e+01,8.654667e-01,2.746603e-02,1.036609e-01,3.406361e-03,1.756024e+07,3.513290e+06
5.900000e+01,8.647137e-01,2.717917e-02,1.046649e-01,3.442217e-03,1.770282e+07,3.541136e+06
5.916667e+01,8.639248e-01,2.764531e-02,1.049876e-01,3.442217e-03,1.784981e+07,3.569405e+06
5.933333e+01,8.631360e-01,2.789630e-02,1.054538e-01,3.513930e-03,1.799876e+07,3.598560e+06
5.950000e+01,8.625982e-01,2.764531e-02,1.062426e-01,3.513930e-03,1.814865e+07,3.627432e+06
5.966667e+01,8.616659e-01,2.775288e-02,1.070314e-01,3.549787e-03,1.829673e+07,3.657042e+06
5.983333e+01,8.605543e-01,2.764531e-02,1.081430e-01,3.657356e-03,1.845067e+07,3.686253e+06
6.000000e+01,8.598731e-01,2.768116e-02,1.087526e-01,3.693212e-03,1.860422e+07,3.714311e+06
6.016667e+01,8.587615e-01,2.825487e-02,1.092187e-01,3.764925e-03,1.875714e+07,3.743353e+06
6.033333e+01,8.579727e-01,2.814730e-02,1.100434e-01,3.836638e-03,1.891060e+07,3.772298e+06
6.050000e+01,8.571480e-01,2.825487e-02,1.107605e-01,3.836638e-03,1.906337e+07,3.800764e+06
6.066667e+01,8.562874e-01,2.839829e-02,1.114418e-01,3.872495e-03,1.921279e+07,3.830505e+06
6.083333e+01,8.556062e-01,2.811144e-02,1.123382e-01,3.944207e-03,1.936453e+07,3.859947e+06
6.100000e+01,8.544946e-01,2.829072e-02,1.132705e-01,3.944207e-03,1.951765e+07,3.888767e+06
6.116667e+01,8.535623e-01,2.843415e-02,1.140593e-01,3.944207e-03,1.967166e+07,3.918842e+06
6.133333e+01,8.528452e-01,2.821901e-02,1.149199e-01,4.015920e-03,1.983055e+07,3.949638e+06
6.150000e+01,8.518054e-01,2.857758e-02,1.156011e-01,4.015920e-03,1.999021e+07,3.980114e+06
6.166667e+01,8.508731e-01,2.879271e-02,1.163183e-01,4.015920e-03,2.015069e+07,4.011214e+06
6.183333e+01,8.499767e-01,2.868514e-02,1.173222e-01,4.015920e-03,2.031280e+07,4.042687e+06
6.200000e+01,8.489727e-01,2.911542e-02,1.178601e-01,4.051777e-03,2.047896e+07,4.074395e+06
6.216667e+01,8.480763e-01,2.936642e-02,1.184696e-01,4.087633e-03,2.064478e+07,4.105326e+06
6.233333e+01,8.470723e-01,2.922299e-02,1.195453e-01,4.159346e-03,2.081011e+07,4.136611e+06
6.250000e+01,8.463193e-01,2.911542e-02,1.203700e-01,4.195202e-03,2.097642e+07,4.166957e+06
6.266667e+01,8.453154e-01,2.958156e-02,1.208720e-01,4.231059e-03,2.114308e+07,4.197590e+06
6.283333e+01,8.443831e-01,2.933056e-02,1.220194e-01,4.266915e-03,2.131043e+07,4.228806e+06
6.300000e+01,8.435942e-01,2.915128e-02,1.228441e-01,4.410341e-03,2.147628e+07,4.259924e+06
6.316667e+01,8.427337e-01,2.940227e-02,1.234537e-01,4.410341e-03,2.164537e+07,4.289586e+06
6.333333e+01,8.420166e-01,2.940227e-02,1.241708e-01,4.410341e-03,2.180948e+07,4.320526e+06
6.350000e+01,8.407257e-01,2.990426e-02,1.248162e-01,4.553767e-03,2.197501e+07,4.352184e+06
6.366667e+01,8.400445e-01,3.004769e-02,1.252107e-01,4.697192e-03,2.214079e+07,4.381429e+06
6.383333e+01,8.392198e-01,3.019111e-02,1.258919e-01,4.697192e-03,2.230353e+07,4.410574e+06
6.400000e+01,8.383951e-01,3.001183e-02,1.268242e-01,4.768905e-03,2.246245e+07,4.441362e+06
6.416667e+01,8.373552e-01,3.015526e-02,1.276489e-01,4.840618e-03,2.262437e+07,4.471969e+06
6.433333e+01,8.364230e-01,3.011940e-02,1.285453e-01,4.912331e-03,2.278655e+07,4.502923e+06
6.450000e+01,8.355983e-01,3.022697e-02,1.292266e-01,4.948187e-03,2.295158e+07,4.534138e+06
6.466667e+01,8.346660e-01,3.008355e-02,1.301947e-01,5.055757e-03,2.311515e+07,4.565688e+06
6.483333e+01,8.337337e-01,3.004769e-02,1.311270e-01,5.091613e-03,2.327940e+07,4.595983e+06
6.500000e+01,8.327656e-01,2.979669e-02,1.322385e-01,5.199182e-03,2.344690e+07,4.627126e+06
6.516667e+01,8.317616e-01,2.997598e-02,1.329556e-01,5.306752e-03,2.361768e+07,4.657740e+06
6.533333e+01,8.309369e-01,2.972498e-02,1.338879e-01,5.450177e-03,2.378619e+07,4.688748e+06
6.550000e+01,8.299329e-01,3.001183e-02,1.345692e-01,5.486034e-03,2.395244e+07,4.718337e+06
6.566667e+01,8.288214e-01,3.026283e-02,1.353939e-01,5.521890e-03,2.411946e+07,4.748859e+06
6.583333e+01,8.277816e-01,3.033454e-02,1.363262e-01,5.557747e-03,2.428721e+07,4.780293e+06
6.600000e+01,8.269569e-01,3.015526e-02,1.372584e-01,5.629460e-03,2.445712e+07,4.812514e+06
6.616667e+01,8.258095e-01,3.047797e-02,1.380114e-01,5.701173e-03,2.462668e+07,4.844431e+06
6.633333e+01,8.248413e-01,3.051382e-02,1.388720e-01,5.772885e-03,2.479555e+07,4.876241e+06
6.650000e+01,8.235505e-01,3.108753e-02,1.395174e-01,5.844598e-03,2.496589e+07,4.908285e+06
6.666667e+01,8.226899e-01,3.072896e-02,1.406289e-01,5.952168e-03,2.513591e+07,4.939996e+06
6.683333e+01,8.214708e-01,3.119509e-02,1.413461e-01,5.988024e-03,2.530502e+07,4.971632e+06
6.700000e+01,8.201800e-01,3.212736e-02,1.416329e-01,6.059737e-03,2.547544e+07,5.003961e+06
6.716667e+01,8.192836e-01,3.169708e-02,1.428879e-01,6.131450e-03,2.564867e+07,5.035659e+06
6.733333e+01,8.185665e-01,3.141023e-02,1.438919e-01,6.131450e-03,2.581966e+07,5.067368e+06
6.750000e+01,8.171681e-01,3.169708e-02,1.449317e-01,6.203163e-03,2.598837e+07,5.100158e+06
6.766667e+01,8.160924e-01,3.205565e-02,1.456130e-01,6.239019e-03,2.616211e+07,5.132095e+06
6.783333e+01,8.148374e-01,3.234250e-02,1.464735e-01,6.346588e-03,2.633707e+07,5.164306e+06
6.800000e+01,8.138334e-01,3.270106e-02,1.470114e-01,6.454158e-03,2.651385e+07,5.194996e+06
6.816667e+01,8.129729e-01,3.245007e-02,1.480871e-01,6.490014e-03,2.669494e+07,5.225533e+06
6.833333e+01,8.119330e-01,3.255764e-02,1.489835e-01,6.525870e-03,2.687490e+07,5.257167e+06
6.850000e+01,8.108932e-01,3.252178e-02,1.500592e-01,6.525870e-03,2.705769e+07,5.289224e+06
6.866667e+01,8.100685e-01,3.248593e-02,1.508480e-01,6.597583e-03,2.724010e+07,5.322314e+06
6.883333e+01,8.093514e-01,3.223493e-02,1.517086e-01,6.705153e-03,2.742314e+07,5.354346e+06
6.900000e+01,8.082757e-01,3.216322e-02,1.527843e-01,6.776865e-03,2.760498e+07,5.385759e+06
6.916667e+01,8.075585e-01,3.205565e-02,1.535731e-01,6.812722e-03,2.778536e+07,5.417236e+06
6.933333e+01,8.064828e-01,3.227079e-02,1.542902e-01,6.956148e-03,2.796739e+07,5.449805e+06
6.950000e+01,8.054430e-01,3.255764e-02,1.549356e-01,7.063717e-03,2.815161e+07,5.481505e+06
6.966667e+01,8.044749e-01,3.284449e-02,1.555093e-01,7.171286e-03,2.833456e+07,5.512636e+06
6.983333e+01,8.034709e-01,3.305963e-02,1.560830e-01,7.386425e-03,2.851473e+07,5.543867e+06
7.000000e+01,8.020366e-01,3.377676e-02,1.567285e-01,7.458138e-03,2.869340e+07,5.572563e+06
7.016667e+01,8.009610e-01,3.392018e-02,1.575532e-01,7.565707e-03,2.886839e+07,5.603160e+06
7.033333e+01,7.998853e-01,3.406361e-02,1.583779e-01,7.673276e-03,2.904197e+07,5.634554e+06
7.050000e+01,7.990606e-01,3.413532e-02,1.590950e-01,7.709133e-03,2.921564e+07,5.665859e+06
7.066667e+01,7.978773e-01,3.435046e-02,1.599555e-01,7.816702e-03,2.938839e+07,5.698078e+06
7.083333e+01,7.969450e-01,3.445803e-02,1.607085e-01,7.888415e-03,2.956222e+07,5.729071e+06
7.100000e+01,7.959411e-01,3.456560e-02,1.615691e-01,7.924271e-03,2.973775e+07,5.760641e+06
7.116667e+01,7.951522e-01,3.445803e-02,1.623221e-01,8.067697e-03,2.991570e+07,5.793192e+06
7.133333e+01,7.944709e-01,3.381261e-02,1.634695e-01,8.246979e-03,3.009580e+07,5.824195e+06
7.150000e+01,7.933235e-01,3.402775e-02,1.643300e-01,8.318692e-03,3.027272e+07,5.854037e+06
7.166667e+01,7.923196e-01,3.427875e-02,1.650113e-01,8.390405e-03,3.044637e+07,5.885016e+06
7.183333e+01,7.914590e-01,3.406361e-02,1.660511e-01,8.426261e-03,3.062346e+07,5.916871e+06
7.200000e+01,7.904550e-01,3.442217e-02,1.666607e-01,8.462118e-03,3.080215e+07,5.950023e+06
7.216667e+01,7.898096e-01,3.406361e-02,1.676288e-01,8.497974e-03,3.098035e+07,5.983401e+06
7.233333e+01,7.888415e-01,3.402775e-02,1.684894e-01,8.641400e-03,3.115810e+07,6.016772e+06
7.250000e+01,7.876582e-01,3.463731e-02,1.689196e-01,8.784826e-03,3.133630e+07,6.048680e+06
7.266667e+01,7.868694e-01,3.452974e-02,1.697085e-01,8.892395e-03,3.151344e+07,6.079718e+06
7.283333e+01,7.857937e-01,3.452974e-02,1.706408e-01,9.035821e-03,3.169113e+07,6.110871e+06
7.300000e+01,7.847180e-01,3.452974e-02,1.716447e-01,9.107533e-03,3.186789e+07,6.142642e+06
7.316667e+01,7.836782e-01,3.488831e-02,1.721467e-01,9.286816e-03,3.204271e+07,6.174980e+06
7.333333e+01,7.824949e-01,3.556958e-02,1.724336e-01,9.501954e-03,3.222172e+07,6.206000e+06
7.350000e+01,7.812041e-01,3.628671e-02,1.728639e-01,9.645380e-03,3.239770e+07,6.235646e+06
7.366667e+01,7.801642e-01,3.635842e-02,1.737603e-01,9.717093e-03,3.256746e+07,6.265665e+06
7.383333e+01,7.791244e-01,3.643013e-02,1.746567e-01,9.788806e-03,3.273662e+07,6.296526e+06
7.400000e+01,7.778336e-01,3.653770e-02,1.756607e-01,9.968088e-03,3.290704e+07,6.328465e+06
7.416667e+01,7.766503e-01,3.668113e-02,1.765929e-01,1.007566e-02,3.307987e+07,6.359488e+06
7.433333e+01,7.753953e-01,3.703969e-02,1.774176e-01,1.014737e-02,3.325032e+07,6.391414e+06
7.450000e+01,7.741403e-01,3.721898e-02,1.783857e-01,1.025494e-02,3.342048e+07,6.423889e+06
7.466667e+01,7.732439e-01,3.682455e-02,1.794973e-01,1.043422e-02,3.359167e+07,6.455707e+06
7.483333e+01,7.718455e-01,3.700384e-02,1.806806e-01,1.047008e-02,3.376151e+07,6.487103e+06
7.500000e+01,7.708416e-01,3.700384e-02,1.816128e-01,1.054179e-02,3.393226e+07,6.519926e+06
7.516667e+01,7.693714e-01,3.764925e-02,1.822582e-01,1.072107e-02,3.410859e+07,6.553230e+06
7.533333e+01,7.681882e-01,3.779268e-02,1.830829e-01,1.093621e-02,3.428653e+07,6.585909e+06
7.550000e+01,7.668615e-01,3.790025e-02,1.842303e-01,1.100792e-02,3.446229e+07,6.617971e+06
7.566667e+01,7.661085e-01,3.775682e-02,1.850192e-01,1.111549e-02,3.464200e+07,6.651730e+06
7.583333e+01,7.650687e-01,3.736240e-02,1.863459e-01,1.122306e-02,3.482275e+07,6.684853e+06
7.600000e+01,7.640288e-01,3.729069e-02,1.873140e-01,1.136649e-02,3.500139e+07,6.717947e+06
7.616667e+01,7.632400e-01,3.725483e-02,1.879594e-01,1.154577e-02,3.518310e+07,6.751136e+06
7.633333e+01,7.624153e-01,3.693212e-02,1.889275e-01,1.172505e-02,3.536339e+07,6.783567e+06
7.650000e+01,7.611962e-01,3.714726e-02,1.898957e-01,1.176091e-02,3.554292e+07,6.815950e+06
7.666667e+01,7.601205e-01,3.707555e-02,1.910431e-01,1.176091e-02,3.572183e+07,6.849864e+06
7.683333e+01,7.590089e-01,3.721898e-02,1.918678e-01,1.190434e-02,3.590593e+07,6.885462e+06
7.700000e+01,7.578974e-01,3.739826e-02,1.927283e-01,1.197605e-02,3.609685e+07,6.920365e+06
7.716667e+01,7.567500e-01,3.721898e-02,1.940550e-01,1.197605e-02,3.628965e+07,6.955679e+06
7.733333e+01,7.554950e-01,3.739826e-02,1.949514e-01,1.215533e-02,3.648392e+07,6.992236e+06
7.750000e+01,7.543476e-01,3.739826e-02,1.959913e-01,1.226290e-02,3.668268e+07,7.027880e+06
7.766667e+01,7.532002e-01,3.725483e-02,1.971745e-01,1.237047e-02,3.688047e+07,7.063395e+06
7.783333e+01,7.518735e-01,3.743411e-02,1.981785e-01,1.251389e-02,3.707884e+07,7.098834e+06
7.800000e+01,7.509054e-01,3.703969e-02,1.993976e-01,1.265732e-02,3.728007e+07,7.134225e+06
7.816667e+01,7.498297e-01,3.739826e-02,2.000072e-01,1.276489e-02,3.748211e+07,7.170118e+06
7.833333e+01,7.490050e-01,3.707555e-02,2.010470e-01,1.287246e-02,3.768296e+07,7.205375e+06
7.850000e+01,7.478217e-01,3.718312e-02,2.018717e-01,1.312345e-02,3.788651e+07,7.240940e+06
7.866667e+01,7.465667e-01,3.686041e-02,2.032701e-01,1.330274e-02,3.809470e+07,7.274239e+06
7.883333e+01,7.456345e-01,3.664527e-02,2.043458e-01,1.337445e-02,3.829897e+07,7.308283e+06
7.900000e+01,7.443078e-01,3.711141e-02,2.050988e-01,1.348202e-02,3.850417e+07,7.343612e+06
7.916667e+01,7.429452e-01,3.768511e-02,2.057801e-01,1.358959e-02,3.871226e+07,7.378867e+06
7.933333e+01,7.417261e-01,3.793610e-02,2.066406e-01,1.369716e-02,3.892508e+07,7.414960e+06
7.950000e+01,7.405429e-01,3.836638e-02,2.073219e-01,1.376887e-02,3.913725e+07,7.451266e+06
7.966667e+01,7.390369e-01,3.897594e-02,2.080749e-01,1.391230e-02,3.934877e+07,7.487563e+06
7.983333e+01,7.378536e-01,3.915522e-02,2.089354e-01,1.405572e-02,3.956283e+07,7.523155e+06
