Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.303310e-01,2.015131e-02,2.445409e-02,2.506365e-02,5.897597e+07,1.717483e+01
4.166667e+01,9.297931e-01,2.022303e-02,2.470508e-02,2.527878e-02,5.928216e+07,1.707978e+01
4.183333e+01,9.290043e-01,2.058159e-02,2.463337e-02,2.578077e-02,5.943236e+07,1.714286e+01
4.200000e+01,9.284664e-01,2.054573e-02,2.459751e-02,2.639033e-02,5.989408e+07,1.694617e+01
4.216667e+01,9.279644e-01,2.040231e-02,2.495608e-02,2.667718e-02,6.011977e+07,1.646219e+01
4.233333e+01,9.273549e-01,2.036645e-02,2.535050e-02,2.692818e-02,6.002371e+07,1.629665e+01
4.250000e+01,9.267812e-01,2.047402e-02,2.552978e-02,2.721503e-02,6.005071e+07,1.636718e+01
4.266667e+01,9.262792e-01,2.036645e-02,2.570906e-02,2.764531e-02,6.027294e+07,1.653795e+01
4.283333e+01,9.253111e-01,2.083259e-02,2.567320e-02,2.818315e-02,6.060172e+07,1.665312e+01
4.300000e+01,9.248449e-01,2.079673e-02,2.574492e-02,2.861343e-02,6.085428e+07,1.663254e+01
4.316667e+01,9.238768e-01,2.104772e-02,2.599591e-02,2.907957e-02,6.095638e+07,1.667343e+01
4.333333e+01,9.231597e-01,2.097601e-02,2.646205e-02,2.940227e-02,6.106138e+07,1.671986e+01
4.350000e+01,9.222991e-01,2.101187e-02,2.671304e-02,2.997598e-02,6.113114e+07,1.704683e+01
4.366667e+01,9.216178e-01,2.129872e-02,2.671304e-02,3.037040e-02,6.144787e+07,1.703501e+01
4.383333e+01,9.209007e-01,2.154971e-02,2.671304e-02,3.083653e-02,6.159773e+07,1.707894e+01
4.400000e+01,9.203270e-01,2.162143e-02,2.664133e-02,3.141023e-02,6.184935e+07,1.703533e+01
4.416667e+01,9.197175e-01,2.151386e-02,2.707161e-02,3.169708e-02,6.215376e+07,1.670148e+01
4.433333e+01,9.190362e-01,2.165728e-02,2.721503e-02,3.209151e-02,6.230459e+07,1.673686e+01
4.450000e+01,9.184266e-01,2.140629e-02,2.760945e-02,3.255764e-02,6.278258e+07,1.682034e+01
4.466667e+01,9.178171e-01,2.133458e-02,2.786045e-02,3.298792e-02,6.328318e+07,1.673294e+01
4.483333e+01,9.170999e-01,2.162143e-02,2.760945e-02,3.366919e-02,6.371601e+07,1.652168e+01
4.500000e+01,9.160960e-01,2.212342e-02,2.782459e-02,3.395604e-02,6.418304e+07,1.597598e+01
4.516667e+01,9.153430e-01,2.255370e-02,2.771702e-02,3.438632e-02,6.424650e+07,1.594582e+01
4.533333e+01,9.146258e-01,2.276883e-02,2.771702e-02,3.488831e-02,6.455001e+07,1.610579e+01
4.550000e+01,9.135501e-01,2.301983e-02,2.814730e-02,3.528273e-02,6.490596e+07,1.637561e+01
4.566667e+01,9.127972e-01,2.316325e-02,2.825487e-02,3.578472e-02,6.523614e+07,1.676553e+01
4.583333e+01,9.124745e-01,2.294812e-02,2.850586e-02,3.607157e-02,6.568044e+07,1.713807e+01
4.600000e+01,9.114705e-01,2.341425e-02,2.868514e-02,3.643013e-02,6.606523e+07,1.763270e+01
4.616667e+01,9.104306e-01,2.359353e-02,2.936642e-02,3.660942e-02,6.661794e+07,1.806590e+01
4.633333e+01,9.098211e-01,2.327082e-02,2.968912e-02,3.721898e-02,6.726378e+07,1.878115e+01
4.650000e+01,9.091398e-01,2.345011e-02,2.958156e-02,3.782853e-02,6.821284e+07,1.908676e+01
4.666667e+01,9.083868e-01,2.370110e-02,2.976084e-02,3.815124e-02,6.892650e+07,1.923281e+01
4.683333e+01,9.078131e-01,2.359353e-02,3.001183e-02,3.858152e-02,6.945624e+07,1.953697e+01
4.700000e+01,9.069526e-01,2.366524e-02,3.033454e-02,3.904765e-02,7.014983e+07,1.979801e+01
4.716667e+01,9.060203e-01,2.402381e-02,3.047797e-02,3.947793e-02,7.100398e+07,1.987612e+01
4.733333e+01,9.051239e-01,2.409552e-02,3.076482e-02,4.001578e-02,7.179694e+07,1.997991e+01
4.750000e+01,9.044068e-01,2.409552e-02,3.090824e-02,4.058948e-02,7.263262e+07,2.011714e+01
4.766667e+01,9.035462e-01,2.427480e-02,3.097996e-02,4.119904e-02,7.347314e+07,1.991452e+01
4.783333e+01,9.025422e-01,2.452580e-02,3.115924e-02,4.177274e-02,7.425844e+07,1.979754e+01
4.800000e+01,9.019327e-01,2.434652e-02,3.169708e-02,4.202374e-02,7.492424e+07,1.966575e+01
4.816667e+01,9.013590e-01,2.441823e-02,3.173294e-02,4.248987e-02,7.550912e+07,1.994498e+01
4.833333e+01,9.007135e-01,2.445409e-02,3.198394e-02,4.284843e-02,7.639614e+07,2.018582e+01
4.850000e+01,8.998888e-01,2.466922e-02,3.216322e-02,4.327871e-02,7.726783e+07,2.069148e+01
4.866667e+01,8.991359e-01,2.445409e-02,3.259350e-02,4.381656e-02,7.828538e+07,2.120859e+01
4.883333e+01,8.983112e-01,2.438237e-02,3.302377e-02,4.428269e-02,7.928067e+07,2.163425e+01
4.900000e+01,8.974506e-01,2.452580e-02,3.338234e-02,4.464126e-02,8.026690e+07,2.202594e+01
4.916667e+01,8.964466e-01,2.463337e-02,3.356162e-02,4.535839e-02,8.133396e+07,2.238350e+01
4.933333e+01,8.955144e-01,2.520707e-02,3.345405e-02,4.582452e-02,8.243746e+07,2.230701e+01
4.950000e+01,8.945462e-01,2.581663e-02,3.327477e-02,4.636237e-02,8.326255e+07,2.231379e+01
4.966667e+01,8.938650e-01,2.585249e-02,3.334648e-02,4.693607e-02,8.417729e+07,2.230977e+01
4.983333e+01,8.933988e-01,2.549392e-02,3.356162e-02,4.754563e-02,8.495215e+07,2.248458e+01
5.000000e+01,8.923590e-01,2.560149e-02,3.392018e-02,4.811933e-02,8.573982e+07,2.251450e+01
5.016667e+01,8.913550e-01,2.606763e-02,3.392018e-02,4.865718e-02,8.642648e+07,2.246331e+01
5.033333e+01,8.904945e-01,2.646205e-02,3.388433e-02,4.915917e-02,8.702279e+07,2.252526e+01
5.050000e+01,8.898849e-01,2.628276e-02,3.388433e-02,4.994801e-02,8.748416e+07,2.266949e+01
5.066667e+01,8.890602e-01,2.639033e-02,3.417118e-02,5.037829e-02,8.802406e+07,2.249357e+01
5.083333e+01,8.882355e-01,2.649790e-02,3.435046e-02,5.091613e-02,8.819584e+07,2.271034e+01
5.100000e+01,8.874825e-01,2.685647e-02,3.417118e-02,5.148983e-02,8.846773e+07,2.282440e+01
5.116667e+01,8.865144e-01,2.682061e-02,3.474488e-02,5.192011e-02,8.870301e+07,2.290633e+01
5.133333e+01,8.856897e-01,2.689232e-02,3.492416e-02,5.249381e-02,8.883418e+07,2.300937e+01
5.150000e+01,8.847574e-01,2.710746e-02,3.510345e-02,5.303166e-02,8.904859e+07,2.269540e+01
5.166667e+01,8.837893e-01,2.728674e-02,3.542615e-02,5.349779e-02,8.921139e+07,2.247427e+01
5.183333e+01,8.831080e-01,2.689232e-02,3.592814e-02,5.407150e-02,8.932438e+07,2.239822e+01
5.200000e+01,8.823551e-01,2.671304e-02,3.617914e-02,5.475277e-02,8.959944e+07,2.221346e+01
5.216667e+01,8.814228e-01,2.674890e-02,3.668113e-02,5.514719e-02,8.984822e+07,2.202466e+01
5.233333e+01,8.808132e-01,2.682061e-02,3.678870e-02,5.557747e-02,9.000603e+07,2.206769e+01
5.250000e+01,8.799168e-01,2.710746e-02,3.664527e-02,5.633045e-02,9.023351e+07,2.243230e+01
5.266667e+01,8.788411e-01,2.732260e-02,3.689627e-02,5.694001e-02,9.065214e+07,2.278058e+01
5.283333e+01,8.781598e-01,2.721503e-02,3.721898e-02,5.740615e-02,9.089814e+07,2.310666e+01
5.300000e+01,8.774427e-01,2.714332e-02,3.736240e-02,5.805156e-02,9.114396e+07,2.352745e+01
5.316667e+01,8.767614e-01,2.725089e-02,3.721898e-02,5.876869e-02,9.147206e+07,2.373929e+01
5.333333e+01,8.759009e-01,2.760945e-02,3.721898e-02,5.927068e-02,9.165705e+07,2.369819e+01
5.350000e+01,8.748969e-01,2.778873e-02,3.757754e-02,5.973681e-02,9.162050e+07,2.387437e+01
5.366667e+01,8.742874e-01,2.768116e-02,3.775682e-02,6.027466e-02,9.168970e+07,2.422901e+01
5.383333e+01,8.735344e-01,2.771702e-02,3.782853e-02,6.092008e-02,9.182922e+07,2.451308e+01
5.400000e+01,8.723870e-01,2.821901e-02,3.800782e-02,6.138621e-02,9.202139e+07,2.472565e+01
5.416667e+01,8.713830e-01,2.814730e-02,3.825881e-02,6.221091e-02,9.214370e+07,2.498119e+01
5.433333e+01,8.706300e-01,2.811144e-02,3.854566e-02,6.271290e-02,9.242386e+07,2.485496e+01
5.450000e+01,8.695902e-01,2.836244e-02,3.894008e-02,6.310732e-02,9.251875e+07,2.494611e+01
5.466667e+01,8.691599e-01,2.800387e-02,3.911937e-02,6.371688e-02,9.275388e+07,2.536921e+01
5.483333e+01,8.686579e-01,2.753774e-02,3.958550e-02,6.421887e-02,9.327445e+07,2.540136e+01
5.500000e+01,8.678332e-01,2.757360e-02,3.990821e-02,6.468500e-02,9.368273e+07,2.556518e+01
5.516667e+01,8.669368e-01,2.764531e-02,4.019506e-02,6.522285e-02,9.421798e+07,2.569720e+01
5.533333e+01,8.660404e-01,2.786045e-02,4.037434e-02,6.572484e-02,9.483980e+07,2.591730e+01
5.550000e+01,8.653232e-01,2.782459e-02,4.058948e-02,6.626268e-02,9.564484e+07,2.608266e+01
5.566667e+01,8.643551e-01,2.775288e-02,4.116318e-02,6.672882e-02,9.655590e+07,2.652828e+01
5.583333e+01,8.631001e-01,2.847001e-02,4.080462e-02,6.762523e-02,9.752307e+07,2.722901e+01
5.600000e+01,8.623830e-01,2.821901e-02,4.123490e-02,6.816308e-02,9.868495e+07,2.720292e+01
5.616667e+01,8.615225e-01,2.864929e-02,4.116318e-02,6.866507e-02,9.943361e+07,2.747177e+01
5.633333e+01,8.603392e-01,2.907957e-02,4.134246e-02,6.923877e-02,1.002483e+08,2.767832e+01
5.650000e+01,8.592277e-01,2.958156e-02,4.130661e-02,6.988418e-02,1.010992e+08,2.814428e+01
5.666667e+01,8.585105e-01,2.961741e-02,4.137832e-02,7.049374e-02,1.020502e+08,2.865777e+01
5.683333e+01,8.575783e-01,2.958156e-02,4.180860e-02,7.103159e-02,1.029753e+08,2.885750e+01
5.700000e+01,8.565743e-01,2.979669e-02,4.188031e-02,7.174872e-02,1.039104e+08,2.929702e+01
5.716667e+01,8.552476e-01,3.022697e-02,4.188031e-02,7.264513e-02,1.050657e+08,2.940520e+01
5.733333e+01,8.544587e-01,2.983255e-02,4.238230e-02,7.332640e-02,1.061239e+08,2.923810e+01
5.750000e+01,8.536699e-01,2.994012e-02,4.231059e-02,7.407939e-02,1.069978e+08,2.922371e+01
5.766667e+01,8.527018e-01,3.011940e-02,4.252573e-02,7.465309e-02,1.078919e+08,2.906368e+01
5.783333e+01,8.519129e-01,3.008355e-02,4.256158e-02,7.544193e-02,1.086809e+08,2.911271e+01
5.800000e+01,8.509448e-01,3.029868e-02,4.288429e-02,7.587221e-02,1.095010e+08,2.915239e+01
5.816667e+01,8.499408e-01,3.029868e-02,4.327871e-02,7.648177e-02,1.101950e+08,2.950701e+01
5.833333e+01,8.487934e-01,3.065725e-02,4.306357e-02,7.748575e-02,1.111909e+08,2.989187e+01
5.850000e+01,8.476819e-01,3.094410e-02,4.309943e-02,7.827459e-02,1.123340e+08,2.978137e+01
5.866667e+01,8.467496e-01,3.080067e-02,4.349385e-02,7.895586e-02,1.130461e+08,2.943655e+01
5.883333e+01,8.457098e-01,3.080067e-02,4.385241e-02,7.963713e-02,1.136159e+08,2.934605e+01
5.900000e+01,8.447417e-01,3.087239e-02,4.413927e-02,8.024669e-02,1.141053e+08,2.935188e+01
5.916667e+01,8.437018e-01,3.083653e-02,4.446197e-02,8.099968e-02,1.145434e+08,2.953748e+01
5.933333e+01,8.426978e-01,3.087239e-02,4.474883e-02,8.168095e-02,1.151341e+08,2.963799e+01
5.950000e+01,8.416221e-01,3.101581e-02,4.510739e-02,8.225465e-02,1.157387e+08,2.974669e+01
5.966667e+01,8.407257e-01,3.105167e-02,4.507153e-02,8.315106e-02,1.164255e+08,3.003921e+01
5.983333e+01,8.394349e-01,3.130266e-02,4.528667e-02,8.397576e-02,1.173270e+08,3.011211e+01
6.000000e+01,8.387178e-01,3.137438e-02,4.521496e-02,8.469289e-02,1.179944e+08,2.992043e+01
6.016667e+01,8.374628e-01,3.198394e-02,4.517910e-02,8.537416e-02,1.185484e+08,2.996363e+01
6.033333e+01,8.363512e-01,3.223493e-02,4.525082e-02,8.616300e-02,1.190528e+08,3.026592e+01
6.050000e+01,8.356700e-01,3.176880e-02,4.557352e-02,8.698770e-02,1.195783e+08,3.053713e+01
6.066667e+01,8.345584e-01,3.201979e-02,4.560938e-02,8.781240e-02,1.200313e+08,3.082514e+01
6.083333e+01,8.335186e-01,3.230664e-02,4.546595e-02,8.870881e-02,1.203598e+08,3.094285e+01
6.100000e+01,8.325863e-01,3.252178e-02,4.535839e-02,8.953351e-02,1.205625e+08,3.085232e+01
6.116667e+01,8.315823e-01,3.284449e-02,4.539424e-02,9.017892e-02,1.205164e+08,3.076920e+01
6.133333e+01,8.305425e-01,3.298792e-02,4.560938e-02,9.086020e-02,1.204077e+08,3.078688e+01
6.150000e+01,8.296820e-01,3.309549e-02,4.568109e-02,9.154147e-02,1.204547e+08,3.102121e+01
6.166667e+01,8.287138e-01,3.291620e-02,4.611137e-02,9.225860e-02,1.206356e+08,3.117633e+01
6.183333e+01,8.274589e-01,3.345405e-02,4.629065e-02,9.279644e-02,1.208795e+08,3.145906e+01
6.200000e+01,8.267417e-01,3.313134e-02,4.657750e-02,9.354943e-02,1.210980e+08,3.235950e+01
6.216667e+01,8.258095e-01,3.298792e-02,4.679264e-02,9.440998e-02,1.216331e+08,3.298994e+01
6.233333e+01,8.249130e-01,3.313134e-02,4.690021e-02,9.505540e-02,1.221766e+08,3.347352e+01
6.250000e+01,8.240884e-01,3.316720e-02,4.722292e-02,9.552153e-02,1.228205e+08,3.388963e+01
6.266667e+01,8.224390e-01,3.399190e-02,4.725878e-02,9.631037e-02,1.234723e+08,3.452364e+01
6.283333e+01,8.214350e-01,3.409947e-02,4.768905e-02,9.677651e-02,1.245533e+08,3.478354e+01
6.300000e+01,8.201800e-01,3.435046e-02,4.768905e-02,9.778049e-02,1.255554e+08,3.541046e+01
6.316667e+01,8.191760e-01,3.420704e-02,4.794005e-02,9.867690e-02,1.269448e+08,3.549670e+01
6.333333e+01,8.181720e-01,3.409947e-02,4.872889e-02,9.899961e-02,1.280864e+08,3.532343e+01
6.350000e+01,8.168454e-01,3.442217e-02,4.890817e-02,9.982430e-02,1.289531e+08,3.583387e+01
6.366667e+01,8.157697e-01,3.485245e-02,4.880060e-02,1.005773e-01,1.304367e+08,3.591884e+01
6.383333e+01,8.145505e-01,3.524687e-02,4.869303e-02,1.015096e-01,1.317581e+08,3.608696e+01
6.400000e+01,8.132239e-01,3.556958e-02,4.894403e-02,1.022625e-01,1.329984e+08,3.604730e+01
6.416667e+01,8.121123e-01,3.592814e-02,4.912331e-02,1.028362e-01,1.339791e+08,3.618945e+01
6.433333e+01,8.106780e-01,3.635842e-02,4.933845e-02,1.036251e-01,1.349223e+08,3.653956e+01
6.450000e+01,8.090286e-01,3.700384e-02,4.937431e-02,1.045932e-01,1.359714e+08,3.669532e+01
6.466667e+01,8.078812e-01,3.682455e-02,4.973287e-02,1.055613e-01,1.369618e+08,3.636503e+01
6.483333e+01,8.068773e-01,3.700384e-02,4.962530e-02,1.064936e-01,1.377420e+08,3.574697e+01
6.500000e+01,8.055864e-01,3.746997e-02,4.973287e-02,1.072107e-01,1.382784e+08,3.524153e+01
6.516667e+01,8.045107e-01,3.761340e-02,4.962530e-02,1.082506e-01,1.385020e+08,3.516120e+01
6.533333e+01,8.034709e-01,3.782853e-02,4.955359e-02,1.091470e-01,1.387408e+08,3.486134e+01
6.550000e+01,8.023952e-01,3.833052e-02,4.897988e-02,1.102944e-01,1.386418e+08,3.444690e+01
6.566667e+01,8.011761e-01,3.833052e-02,4.937431e-02,1.111191e-01,1.383278e+08,3.376701e+01
6.583333e+01,8.001363e-01,3.847395e-02,4.958944e-02,1.118004e-01,1.375306e+08,3.344821e+01
6.600000e+01,7.987737e-01,3.876080e-02,5.019900e-02,1.122665e-01,1.367418e+08,3.354954e+01
6.616667e+01,7.977339e-01,3.836638e-02,5.084442e-02,1.130553e-01,1.361885e+08,3.394592e+01
6.633333e+01,7.967657e-01,3.818710e-02,5.138227e-02,1.136649e-01,1.360917e+08,3.386040e+01
6.650000e+01,7.955825e-01,3.854566e-02,5.127470e-02,1.145972e-01,1.361544e+08,3.401069e+01
6.666667e+01,7.945427e-01,3.836638e-02,5.163326e-02,1.154577e-01,1.363923e+08,3.395093e+01
6.683333e+01,7.932518e-01,3.829467e-02,5.231453e-02,1.161390e-01,1.363844e+08,3.396977e+01
6.700000e+01,7.924988e-01,3.818710e-02,5.267310e-02,1.166410e-01,1.362940e+08,3.420598e+01
6.716667e+01,7.912439e-01,3.850981e-02,5.274481e-02,1.175015e-01,1.364248e+08,3.491708e+01
6.733333e+01,7.900965e-01,3.858152e-02,5.288824e-02,1.184338e-01,1.368560e+08,3.552576e+01
6.750000e+01,7.888773e-01,3.858152e-02,5.310337e-02,1.194378e-01,1.372416e+08,3.559786e+01
6.766667e+01,7.876224e-01,3.872495e-02,5.356951e-02,1.200832e-01,1.374548e+08,3.525852e+01
6.783333e+01,7.866901e-01,3.850981e-02,5.399978e-02,1.208003e-01,1.374556e+08,3.525025e+01
6.800000e+01,7.858295e-01,3.836638e-02,5.421492e-02,1.215892e-01,1.376329e+08,3.516526e+01
6.816667e+01,7.845029e-01,3.865323e-02,5.421492e-02,1.226290e-01,1.378472e+08,3.534449e+01
6.833333e+01,7.833554e-01,3.879666e-02,5.439421e-02,1.234537e-01,1.382327e+08,3.505657e+01
6.850000e+01,7.823873e-01,3.897594e-02,5.446592e-02,1.241708e-01,1.383793e+08,3.502672e+01
6.866667e+01,7.814909e-01,3.926279e-02,5.414321e-02,1.251031e-01,1.385019e+08,3.552277e+01
6.883333e+01,7.801284e-01,3.929865e-02,5.493205e-02,1.256409e-01,1.387066e+08,3.594850e+01
6.900000e+01,7.790168e-01,3.954964e-02,5.496791e-02,1.264656e-01,1.387863e+08,3.712449e+01
6.916667e+01,7.777618e-01,3.969307e-02,5.529062e-02,1.272545e-01,1.393101e+08,3.825000e+01
6.933333e+01,7.766861e-01,3.933450e-02,5.561332e-02,1.283660e-01,1.398500e+08,3.929069e+01
6.950000e+01,7.754670e-01,3.944207e-02,5.597189e-02,1.291190e-01,1.404320e+08,3.993511e+01
6.966667e+01,7.740686e-01,3.987235e-02,5.593603e-02,1.301230e-01,1.408465e+08,4.042317e+01
6.983333e+01,7.729929e-01,3.990821e-02,5.561332e-02,1.314855e-01,1.413995e+08,4.061851e+01
7.000000e+01,7.716662e-01,4.037434e-02,5.600774e-02,1.319517e-01,1.419264e+08,4.039714e+01
7.016667e+01,7.704830e-01,4.037434e-02,5.658145e-02,1.325612e-01,1.419920e+08,4.083596e+01
7.033333e+01,7.687977e-01,4.123490e-02,5.654559e-02,1.334218e-01,1.426939e+08,4.140765e+01
7.050000e+01,7.678655e-01,4.119904e-02,5.661730e-02,1.343182e-01,1.437772e+08,4.196029e+01
7.066667e+01,7.666105e-01,4.145003e-02,5.672487e-02,1.352146e-01,1.448578e+08,4.256957e+01
7.083333e+01,7.657141e-01,4.123490e-02,5.701173e-02,1.360393e-01,1.460734e+08,4.293548e+01
7.100000e+01,7.640647e-01,4.191617e-02,5.708344e-02,1.369357e-01,1.473434e+08,4.312176e+01
7.116667e+01,7.627739e-01,4.198788e-02,5.776471e-02,1.374736e-01,1.487148e+08,4.327276e+01
7.133333e+01,7.617699e-01,4.184445e-02,5.812327e-02,1.382624e-01,1.501469e+08,4.374410e+01
7.150000e+01,7.606583e-01,4.195202e-02,5.808742e-02,1.393022e-01,1.520830e+08,4.391951e+01
7.166667e+01,7.597978e-01,4.134246e-02,5.815913e-02,1.407006e-01,1.541376e+08,4.374700e+01
7.183333e+01,7.586862e-01,4.116318e-02,5.862526e-02,1.415253e-01,1.558153e+08,4.339061e+01
7.200000e+01,7.573595e-01,4.127075e-02,5.891212e-02,1.424576e-01,1.571130e+08,4.345081e+01
7.216667e+01,7.562480e-01,4.134246e-02,5.815913e-02,1.442504e-01,1.585639e+08,4.362166e+01
7.233333e+01,7.549572e-01,4.152175e-02,5.830256e-02,1.452185e-01,1.600574e+08,4.245525e+01
7.250000e+01,7.533436e-01,4.195202e-02,5.837427e-02,1.463301e-01,1.605039e+08,4.193556e+01
7.266667e+01,7.524472e-01,4.148589e-02,5.873283e-02,1.473341e-01,1.609288e+08,4.154475e+01
7.283333e+01,7.508695e-01,4.202374e-02,5.887626e-02,1.482305e-01,1.610985e+08,4.135026e+01
7.300000e+01,7.499731e-01,4.173689e-02,5.927068e-02,1.490193e-01,1.611516e+08,4.127149e+01
7.316667e+01,7.489691e-01,4.152175e-02,5.970096e-02,1.498082e-01,1.613861e+08,4.131848e+01
7.333333e+01,7.473556e-01,4.223888e-02,5.934239e-02,1.510631e-01,1.618113e+08,4.151715e+01
7.350000e+01,7.463158e-01,4.195202e-02,5.955753e-02,1.521747e-01,1.623185e+08,4.121100e+01
7.366667e+01,7.453835e-01,4.162932e-02,5.988024e-02,1.531070e-01,1.624897e+08,4.063924e+01
7.383333e+01,7.438417e-01,4.191617e-02,6.002367e-02,1.542185e-01,1.624664e+08,4.031057e+01
7.400000e+01,7.427660e-01,4.202374e-02,5.991610e-02,1.552942e-01,1.624991e+08,3.981788e+01
7.416667e+01,7.413317e-01,4.223888e-02,5.995195e-02,1.564775e-01,1.622549e+08,3.946288e+01
7.433333e+01,7.401843e-01,4.198788e-02,6.063322e-02,1.571946e-01,1.618798e+08,3.909660e+01
7.450000e+01,7.391445e-01,4.198788e-02,6.056151e-02,1.583061e-01,1.614670e+08,3.919120e+01
7.466667e+01,7.379612e-01,4.241816e-02,6.038223e-02,1.592384e-01,1.614503e+08,3.913068e+01
7.483333e+01,7.370289e-01,4.227473e-02,6.056151e-02,1.601348e-01,1.613348e+08,3.890328e+01
7.500000e+01,7.358457e-01,4.170103e-02,6.174477e-02,1.607085e-01,1.611865e+08,3.880906e+01
7.516667e+01,7.346983e-01,4.166517e-02,6.221091e-02,1.614257e-01,1.612531e+08,3.930548e+01
7.533333e+01,7.333357e-01,4.220302e-02,6.203163e-02,1.624296e-01,1.619105e+08,4.013364e+01
7.550000e+01,7.320090e-01,4.266915e-02,6.210334e-02,1.632185e-01,1.628799e+08,4.079122e+01
7.566667e+01,7.308975e-01,4.241816e-02,6.239019e-02,1.642942e-01,1.638449e+08,4.180114e+01
7.583333e+01,7.296425e-01,4.277672e-02,6.217505e-02,1.654057e-01,1.650815e+08,4.256693e+01
7.600000e+01,7.287820e-01,4.259744e-02,6.231848e-02,1.663021e-01,1.664086e+08,4.303225e+01
7.616667e+01,7.273477e-01,4.320700e-02,6.192406e-02,1.675212e-01,1.676349e+08,4.383711e+01
7.633333e+01,7.261644e-01,4.306357e-02,6.174477e-02,1.690272e-01,1.689433e+08,4.426202e+01
7.650000e+01,7.244792e-01,4.349385e-02,6.185234e-02,1.701746e-01,1.700897e+08,4.398289e+01
7.666667e+01,7.231525e-01,4.388827e-02,6.163720e-02,1.713220e-01,1.707326e+08,4.406314e+01
7.683333e+01,7.217541e-01,4.431855e-02,6.163720e-02,1.722902e-01,1.715206e+08,4.443879e+01
7.700000e+01,7.202840e-01,4.482054e-02,6.174477e-02,1.731507e-01,1.722990e+08,4.488981e+01
7.716667e+01,7.191724e-01,4.474883e-02,6.221091e-02,1.738678e-01,1.730119e+08,4.547266e+01
7.733333e+01,7.178816e-01,4.489225e-02,6.213919e-02,1.750870e-01,1.739206e+08,4.658596e+01
7.750000e+01,7.164832e-01,4.510739e-02,6.242605e-02,1.759834e-01,1.753364e+08,4.692950e+01
7.766667e+01,7.151924e-01,4.525082e-02,6.235433e-02,1.772025e-01,1.764750e+08,4.738261e+01
7.783333e+01,7.134713e-01,4.589623e-02,6.235433e-02,1.782782e-01,1.778279e+08,4.715050e+01
7.800000e+01,7.122163e-01,4.625480e-02,6.163720e-02,1.798917e-01,1.788076e+08,4.698767e+01
7.816667e+01,7.110330e-01,4.625480e-02,6.217505e-02,1.805371e-01,1.797019e+08,4.616894e+01
7.833333e+01,7.097422e-01,4.578866e-02,6.221091e-02,1.822582e-01,1.800086e+08,4.626641e+01
7.850000e+01,7.083796e-01,4.578866e-02,6.256947e-02,1.832622e-01,1.807152e+08,4.531592e+01
7.866667e+01,7.071247e-01,4.557352e-02,6.299975e-02,1.843021e-01,1.807680e+08,4.475746e+01
7.883333e+01,7.058338e-01,4.550181e-02,6.325074e-02,1.854136e-01,1.808639e+08,4.434940e+01
7.900000e+01,7.043637e-01,4.575281e-02,6.314317e-02,1.867403e-01,1.808746e+08,4.425671e+01
7.916667e+01,7.030729e-01,4.575281e-02,6.314317e-02,1.880311e-01,1.808143e+08,4.405316e+01
7.933333e+01,7.018179e-01,4.535839e-02,6.371688e-02,1.891068e-01,1.803613e+08,4.380362e+01
7.950000e+01,7.007781e-01,4.514325e-02,6.386030e-02,1.902184e-01,1.797450e+08,4.370560e+01
7.966667e+01,6.990211e-01,4.535839e-02,6.446986e-02,1.911506e-01,1.793460e+08,4.375653e+01
7.983333e+01,6.977303e-01,4.528667e-02,6.450572e-02,1.924773e-01,1.789179e+08,4.377747e+01
