Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.419045e-03,9.959553e-01,9.966295e-01,2.334253e+00,1.354715e+01,1.788034e+00,5.989679e-01,1.355716e+00
3.233333e+01,2.428117e-03,9.959501e-01,9.964502e-01,2.359626e+00,1.368161e+01,1.812303e+00,6.079323e-01,1.371801e+00
3.250000e+01,2.447055e-03,9.959005e-01,9.963068e-01,2.381097e+00,1.380978e+01,1.831768e+00,6.150153e-01,1.385513e+00
3.266667e+01,2.490545e-03,9.958182e-01,9.962351e-01,2.403403e+00,1.403966e+01,1.866875e+00,6.286260e-01,1.412360e+00
3.283333e+01,2.500034e-03,9.958164e-01,9.960558e-01,2.439495e+00,1.419763e+01,1.895406e+00,6.388859e-01,1.432442e+00
3.300000e+01,2.524303e-03,9.957643e-01,9.959124e-01,2.471544e+00,1.433582e+01,1.916773e+00,6.462783e-01,1.449047e+00
3.316667e+01,2.561719e-03,9.956756e-01,9.958048e-01,2.500414e+00,1.451546e+01,1.943990e+00,6.576291e-01,1.468714e+00
3.333333e+01,2.610005e-03,9.955697e-01,9.957331e-01,2.529169e+00,1.475525e+01,1.980623e+00,6.725226e-01,1.495604e+00
3.350000e+01,2.654365e-03,9.954936e-01,9.956255e-01,2.571556e+00,1.496318e+01,2.010284e+00,6.833312e-01,1.520799e+00
3.366667e+01,2.705451e-03,9.954074e-01,9.955538e-01,2.612525e+00,1.523154e+01,2.050446e+00,6.985556e-01,1.553243e+00
3.383333e+01,2.764494e-03,9.952773e-01,9.955179e-01,2.667196e+00,1.550689e+01,2.089943e+00,7.145948e-01,1.583559e+00
3.400000e+01,2.786712e-03,9.952612e-01,9.953387e-01,2.727700e+00,1.569465e+01,2.120715e+00,7.256332e-01,1.607572e+00
3.416667e+01,2.840358e-03,9.951448e-01,9.952670e-01,2.771889e+00,1.593037e+01,2.152179e+00,7.378315e-01,1.633954e+00
3.433333e+01,2.889658e-03,9.950470e-01,9.951594e-01,2.823117e+00,1.614055e+01,2.180776e+00,7.489955e-01,1.659745e+00
3.450000e+01,2.929182e-03,9.949812e-01,9.950160e-01,2.867978e+00,1.633553e+01,2.206550e+00,7.568553e-01,1.683623e+00
3.466667e+01,2.966956e-03,9.949180e-01,9.948725e-01,2.917716e+00,1.654330e+01,2.236441e+00,7.659712e-01,1.709263e+00
3.483333e+01,2.986896e-03,9.948771e-01,9.946932e-01,2.965621e+00,1.673568e+01,2.268009e+00,7.786395e-01,1.733187e+00
3.500000e+01,3.041853e-03,9.947768e-01,9.945857e-01,3.004967e+00,1.698176e+01,2.300801e+00,7.911630e-01,1.762039e+00
3.516667e+01,3.082023e-03,9.946968e-01,9.944423e-01,3.054968e+00,1.719924e+01,2.332665e+00,8.035445e-01,1.788279e+00
3.533333e+01,3.156886e-03,9.945521e-01,9.944064e-01,3.098287e+00,1.752608e+01,2.377779e+00,8.212082e-01,1.827455e+00
3.550000e+01,3.232513e-03,9.943966e-01,9.943705e-01,3.159455e+00,1.784423e+01,2.420771e+00,8.383671e-01,1.864550e+00
3.566667e+01,3.300413e-03,9.942659e-01,9.942988e-01,3.224812e+00,1.813697e+01,2.460508e+00,8.530670e-01,1.900213e+00
3.583333e+01,3.356718e-03,9.941682e-01,9.941913e-01,3.293722e+00,1.842713e+01,2.502321e+00,8.687229e-01,1.936714e+00
3.600000e+01,3.423757e-03,9.940296e-01,9.941195e-01,3.360028e+00,1.873010e+01,2.543888e+00,8.849464e-01,1.972506e+00
3.616667e+01,3.434103e-03,9.940166e-01,9.938327e-01,3.431387e+00,1.885138e+01,2.563635e+00,8.923108e-01,1.988885e+00
3.633333e+01,3.482545e-03,9.939218e-01,9.936893e-01,3.465193e+00,1.910840e+01,2.600105e+00,9.073190e-01,2.018569e+00
3.650000e+01,3.563454e-03,9.937571e-01,9.936176e-01,3.507610e+00,1.941954e+01,2.641421e+00,9.238642e-01,2.055683e+00
3.666667e+01,3.597688e-03,9.936869e-01,9.933666e-01,3.570604e+00,1.954706e+01,2.655236e+00,9.287889e-01,2.070442e+00
3.683333e+01,3.623486e-03,9.936464e-01,9.931514e-01,3.595693e+00,1.975075e+01,2.687275e+00,9.400984e-01,2.098151e+00
3.700000e+01,3.645982e-03,9.936083e-01,9.929004e-01,3.627775e+00,1.991669e+01,2.711149e+00,9.491739e-01,2.117567e+00
3.716667e+01,3.720399e-03,9.934747e-01,9.927929e-01,3.649442e+00,2.020228e+01,2.746254e+00,9.617096e-01,2.151253e+00
3.733333e+01,3.770644e-03,9.933601e-01,9.926136e-01,3.700606e+00,2.037317e+01,2.766540e+00,9.693725e-01,2.170909e+00
3.750000e+01,3.837230e-03,9.932482e-01,9.924701e-01,3.734140e+00,2.065312e+01,2.803630e+00,9.842076e-01,2.204345e+00
3.766667e+01,3.864164e-03,9.931789e-01,9.922192e-01,3.786427e+00,2.078874e+01,2.823020e+00,9.925880e-01,2.220133e+00
3.783333e+01,3.935274e-03,9.930394e-01,9.920757e-01,3.809743e+00,2.102907e+01,2.847421e+00,1.001788e+00,2.246024e+00
3.800000e+01,3.969521e-03,9.929613e-01,9.918247e-01,3.851029e+00,2.115704e+01,2.863994e+00,1.007143e+00,2.262320e+00
3.816667e+01,4.008474e-03,9.928737e-01,9.916096e-01,3.873391e+00,2.134956e+01,2.890461e+00,1.017241e+00,2.284833e+00
3.833333e+01,4.078264e-03,9.927195e-01,9.915020e-01,3.904346e+00,2.165057e+01,2.930040e+00,1.033551e+00,2.317361e+00
3.850000e+01,4.144925e-03,9.926335e-01,9.913227e-01,3.955733e+00,2.193632e+01,2.967374e+00,1.047827e+00,2.351384e+00
3.866667e+01,4.183221e-03,9.925573e-01,9.910717e-01,4.005860e+00,2.213423e+01,2.996439e+00,1.059370e+00,2.374640e+00
3.883333e+01,4.245036e-03,9.924327e-01,9.908925e-01,4.045788e+00,2.234381e+01,3.019253e+00,1.067163e+00,2.398132e+00
3.900000e+01,4.334350e-03,9.922697e-01,9.907849e-01,4.086727e+00,2.266367e+01,3.057914e+00,1.083068e+00,2.432857e+00
3.916667e+01,4.376606e-03,9.921482e-01,9.905339e-01,4.145341e+00,2.277631e+01,3.068357e+00,1.088136e+00,2.440761e+00
3.933333e+01,4.424420e-03,9.920522e-01,9.903188e-01,4.169494e+00,2.298049e+01,3.094301e+00,1.098778e+00,2.463270e+00
3.950000e+01,4.504195e-03,9.919092e-01,9.901753e-01,4.188340e+00,2.325797e+01,3.121926e+00,1.107085e+00,2.491937e+00
3.966667e+01,4.595635e-03,9.917151e-01,9.901036e-01,4.243365e+00,2.359488e+01,3.163499e+00,1.124217e+00,2.528467e+00
3.983333e+01,4.653419e-03,9.915983e-01,9.898526e-01,4.301137e+00,2.376322e+01,3.182008e+00,1.132131e+00,2.544481e+00
4.000000e+01,4.701548e-03,9.914969e-01,9.896375e-01,4.339307e+00,2.397232e+01,3.206407e+00,1.140817e+00,2.565226e+00
4.016667e+01,4.801338e-03,9.913022e-01,9.895658e-01,4.373273e+00,2.433231e+01,3.249129e+00,1.158190e+00,2.602837e+00
4.033333e+01,4.829619e-03,9.912419e-01,9.892789e-01,4.439594e+00,2.451896e+01,3.275814e+00,1.169246e+00,2.620964e+00
4.050000e+01,4.888565e-03,9.911004e-01,9.890996e-01,4.474181e+00,2.475023e+01,3.303449e+00,1.181338e+00,2.642152e+00
4.066667e+01,4.889516e-03,9.911130e-01,9.886335e-01,4.509336e+00,2.469618e+01,3.281140e+00,1.169730e+00,2.627265e+00
4.083333e+01,4.966673e-03,9.909236e-01,9.884901e-01,4.496166e+00,2.492021e+01,3.304151e+00,1.180218e+00,2.646276e+00
4.100000e+01,4.978058e-03,9.908544e-01,9.881315e-01,4.513022e+00,2.491807e+01,3.297850e+00,1.178746e+00,2.639002e+00
4.116667e+01,5.043112e-03,9.907445e-01,9.879164e-01,4.492979e+00,2.514158e+01,3.321040e+00,1.187138e+00,2.659274e+00
4.133333e+01,5.103060e-03,9.905902e-01,9.877371e-01,4.514478e+00,2.534032e+01,3.342648e+00,1.196187e+00,2.676539e+00
4.150000e+01,5.165004e-03,9.904472e-01,9.875578e-01,4.532244e+00,2.556116e+01,3.368673e+00,1.205328e+00,2.697642e+00
4.166667e+01,5.223701e-03,9.903047e-01,9.873785e-01,4.566113e+00,2.578674e+01,3.395624e+00,1.216147e+00,2.718829e+00
4.183333e+01,5.264605e-03,9.901865e-01,9.870917e-01,4.594829e+00,2.587532e+01,3.398940e+00,1.217712e+00,2.722565e+00
4.200000e+01,5.328983e-03,9.900572e-01,9.868765e-01,4.603703e+00,2.608846e+01,3.420728e+00,1.226081e+00,2.740648e+00
4.216667e+01,5.409745e-03,9.898620e-01,9.867331e-01,4.629315e+00,2.634892e+01,3.449739e+00,1.238489e+00,2.761393e+00
4.233333e+01,5.453142e-03,9.897371e-01,9.864821e-01,4.669718e+00,2.646722e+01,3.458432e+00,1.241170e+00,2.767384e+00
4.250000e+01,5.510761e-03,9.895641e-01,9.862670e-01,4.688486e+00,2.661860e+01,3.471729e+00,1.247423e+00,2.774384e+00
4.266667e+01,5.526732e-03,9.895010e-01,9.859443e-01,4.704320e+00,2.671897e+01,3.482913e+00,1.251446e+00,2.778048e+00
4.283333e+01,5.606068e-03,9.893221e-01,9.858009e-01,4.705241e+00,2.700384e+01,3.516335e+00,1.265774e+00,2.801493e+00
4.300000e+01,5.624043e-03,9.892698e-01,9.854423e-01,4.737596e+00,2.705917e+01,3.516989e+00,1.264237e+00,2.799593e+00
4.316667e+01,5.597899e-03,9.892714e-01,9.849762e-01,4.738412e+00,2.699156e+01,3.506817e+00,1.259684e+00,2.783922e+00
4.333333e+01,5.607825e-03,9.892278e-01,9.846176e-01,4.709969e+00,2.704831e+01,3.510937e+00,1.258752e+00,2.785878e+00
4.350000e+01,5.670310e-03,9.890621e-01,9.844383e-01,4.705457e+00,2.726170e+01,3.534699e+00,1.268036e+00,2.803733e+00
4.366667e+01,5.725780e-03,9.889599e-01,9.841873e-01,4.722638e+00,2.747539e+01,3.560479e+00,1.277054e+00,2.823114e+00
4.383333e+01,5.725728e-03,9.889801e-01,9.837929e-01,4.748263e+00,2.760984e+01,3.582298e+00,1.284470e+00,2.836846e+00
4.400000e+01,5.788034e-03,9.888301e-01,9.836136e-01,4.766682e+00,2.787651e+01,3.615719e+00,1.296842e+00,2.862739e+00
4.416667e+01,5.862546e-03,9.886899e-01,9.833985e-01,4.810112e+00,2.812871e+01,3.642842e+00,1.307743e+00,2.884345e+00
4.433333e+01,5.879982e-03,9.886468e-01,9.830399e-01,4.851102e+00,2.824328e+01,3.656388e+00,1.312227e+00,2.893556e+00
4.450000e+01,5.967913e-03,9.884334e-01,9.828965e-01,4.864318e+00,2.852582e+01,3.688129e+00,1.325463e+00,2.920145e+00
4.466667e+01,5.982333e-03,9.883360e-01,9.825738e-01,4.906172e+00,2.862907e+01,3.700808e+00,1.331024e+00,2.923052e+00
4.483333e+01,6.021766e-03,9.882735e-01,9.822511e-01,4.909393e+00,2.879040e+01,3.716514e+00,1.332901e+00,2.938466e+00
4.500000e+01,5.985692e-03,9.883253e-01,9.817491e-01,4.926487e+00,2.879936e+01,3.725127e+00,1.333686e+00,2.937606e+00
4.516667e+01,5.997637e-03,9.882926e-01,9.813547e-01,4.915363e+00,2.885572e+01,3.728874e+00,1.329557e+00,2.942892e+00
4.533333e+01,6.012740e-03,9.882702e-01,9.809961e-01,4.920752e+00,2.905722e+01,3.762090e+00,1.340676e+00,2.966688e+00
4.550000e+01,6.081394e-03,9.881000e-01,9.807810e-01,4.941380e+00,2.927785e+01,3.785640e+00,1.348489e+00,2.987976e+00
4.566667e+01,6.112984e-03,9.879991e-01,9.804582e-01,4.970035e+00,2.941274e+01,3.803766e+00,1.354727e+00,3.001368e+00
4.583333e+01,6.189643e-03,9.877876e-01,9.802790e-01,4.989065e+00,2.968639e+01,3.837385e+00,1.367542e+00,3.023870e+00
4.600000e+01,6.175383e-03,9.878041e-01,9.798128e-01,5.034090e+00,2.975315e+01,3.852067e+00,1.371790e+00,3.029966e+00
4.616667e+01,6.136960e-03,9.878760e-01,9.792750e-01,5.035224e+00,2.975901e+01,3.861893e+00,1.371649e+00,3.033236e+00
4.633333e+01,6.210393e-03,9.877310e-01,9.790240e-01,5.029526e+00,3.002049e+01,3.892523e+00,1.383188e+00,3.060345e+00
4.650000e+01,6.161872e-03,9.877910e-01,9.784503e-01,5.064650e+00,2.994000e+01,3.887315e+00,1.379273e+00,3.050387e+00
4.666667e+01,6.222531e-03,9.876418e-01,9.782351e-01,5.042003e+00,3.022941e+01,3.929009e+00,1.394172e+00,3.084087e+00
4.683333e+01,6.294411e-03,9.875108e-01,9.779842e-01,5.078681e+00,3.053386e+01,3.970840e+00,1.409050e+00,3.116990e+00
4.700000e+01,6.324532e-03,9.874098e-01,9.776614e-01,5.135025e+00,3.070520e+01,3.997714e+00,1.418904e+00,3.136272e+00
4.716667e+01,6.386512e-03,9.872690e-01,9.774104e-01,5.158448e+00,3.099269e+01,4.037549e+00,1.434665e+00,3.167729e+00
4.733333e+01,6.408524e-03,9.872396e-01,9.770160e-01,5.200019e+00,3.118643e+01,4.069586e+00,1.445842e+00,3.191757e+00
4.750000e+01,6.456660e-03,9.871131e-01,9.767650e-01,5.233535e+00,3.148731e+01,4.117329e+00,1.463496e+00,3.228162e+00
4.766667e+01,6.534777e-03,9.869598e-01,9.765499e-01,5.284819e+00,3.184913e+01,4.169666e+00,1.483391e+00,3.270529e+00
4.783333e+01,6.560564e-03,9.869082e-01,9.761196e-01,5.353734e+00,3.198157e+01,4.189204e+00,1.489448e+00,3.286979e+00
4.800000e+01,6.613237e-03,9.868204e-01,9.757969e-01,5.383430e+00,3.225227e+01,4.228854e+00,1.503387e+00,3.318633e+00
4.816667e+01,6.649552e-03,9.867521e-01,9.754025e-01,5.435331e+00,3.244333e+01,4.254995e+00,1.513208e+00,3.339103e+00
4.833333e+01,6.700878e-03,9.865862e-01,9.750798e-01,5.474003e+00,3.263291e+01,4.280745e+00,1.524128e+00,3.356414e+00
4.850000e+01,6.780026e-03,9.864140e-01,9.748646e-01,5.503547e+00,3.298262e+01,4.328892e+00,1.540929e+00,3.396774e+00
4.866667e+01,6.777788e-03,9.864247e-01,9.743268e-01,5.571827e+00,3.306587e+01,4.345002e+00,1.546029e+00,3.408487e+00
4.883333e+01,6.830710e-03,9.863136e-01,9.740041e-01,5.597119e+00,3.332316e+01,4.380239e+00,1.557535e+00,3.437653e+00
4.900000e+01,6.847585e-03,9.862581e-01,9.736097e-01,5.647264e+00,3.353036e+01,4.414945e+00,1.569358e+00,3.462110e+00
4.916667e+01,6.877116e-03,9.862117e-01,9.732152e-01,5.686605e+00,3.378113e+01,4.455889e+00,1.584156e+00,3.492506e+00
4.933333e+01,6.943749e-03,9.860595e-01,9.729284e-01,5.734024e+00,3.406992e+01,4.495554e+00,1.598663e+00,3.525014e+00
4.950000e+01,6.955957e-03,9.860216e-01,9.724623e-01,5.785520e+00,3.419965e+01,4.513646e+00,1.603447e+00,3.539763e+00
4.966667e+01,7.003018e-03,9.858881e-01,9.720678e-01,5.820375e+00,3.437222e+01,4.536359e+00,1.613108e+00,3.556350e+00
4.983333e+01,7.049633e-03,9.857679e-01,9.717093e-01,5.839449e+00,3.459570e+01,4.565732e+00,1.623099e+00,3.579797e+00
5.000000e+01,7.096540e-03,9.856421e-01,9.713507e-01,5.869449e+00,3.485947e+01,4.606920e+00,1.640300e+00,3.610092e+00
5.016667e+01,7.156267e-03,9.854854e-01,9.709921e-01,5.902115e+00,3.506076e+01,4.631746e+00,1.651679e+00,3.630946e+00
5.033333e+01,7.273999e-03,9.852343e-01,9.708129e-01,5.926165e+00,3.544524e+01,4.675992e+00,1.668355e+00,3.671878e+00
5.050000e+01,7.317847e-03,9.851625e-01,9.703826e-01,5.994597e+00,3.567627e+01,4.710352e+00,1.682601e+00,3.699134e+00
5.066667e+01,7.362443e-03,9.850188e-01,9.699882e-01,6.028579e+00,3.584764e+01,4.734829e+00,1.694535e+00,3.715477e+00
5.083333e+01,7.458997e-03,9.847880e-01,9.697730e-01,6.054066e+00,3.620174e+01,4.781172e+00,1.712933e+00,3.754843e+00
5.100000e+01,7.555951e-03,9.845740e-01,9.695579e-01,6.108285e+00,3.657549e+01,4.829673e+00,1.730648e+00,3.798500e+00
5.116667e+01,7.624523e-03,9.844221e-01,9.691993e-01,6.181821e+00,3.685309e+01,4.867941e+00,1.746981e+00,3.826945e+00
5.133333e+01,7.589167e-03,9.845206e-01,9.684822e-01,6.244730e+00,3.678946e+01,4.855436e+00,1.738746e+00,3.819650e+00
5.150000e+01,7.606730e-03,9.843964e-01,9.679802e-01,6.252215e+00,3.679856e+01,4.855271e+00,1.738795e+00,3.817107e+00
5.166667e+01,7.701432e-03,9.841599e-01,9.677292e-01,6.252243e+00,3.711066e+01,4.895895e+00,1.755403e+00,3.852919e+00
5.183333e+01,7.755144e-03,9.840429e-01,9.673706e-01,6.292583e+00,3.742003e+01,4.944398e+00,1.774469e+00,3.890936e+00
5.200000e+01,7.825358e-03,9.838739e-01,9.670121e-01,6.335981e+00,3.766356e+01,4.977949e+00,1.790333e+00,3.917226e+00
5.216667e+01,7.864322e-03,9.837590e-01,9.665818e-01,6.365074e+00,3.780701e+01,4.994452e+00,1.795930e+00,3.933069e+00
5.233333e+01,7.900256e-03,9.837331e-01,9.660798e-01,6.393016e+00,3.802587e+01,5.023983e+00,1.808622e+00,3.956442e+00
5.250000e+01,7.893066e-03,9.837295e-01,9.654703e-01,6.427041e+00,3.804334e+01,5.026810e+00,1.807605e+00,3.961352e+00
5.266667e+01,7.940134e-03,9.835897e-01,9.650400e-01,6.425346e+00,3.813877e+01,5.031872e+00,1.806806e+00,3.973018e+00
5.283333e+01,8.036098e-03,9.833330e-01,9.647890e-01,6.431171e+00,3.844321e+01,5.067097e+00,1.820528e+00,4.005330e+00
5.300000e+01,8.026276e-03,9.833376e-01,9.641436e-01,6.479906e+00,3.844512e+01,5.067563e+00,1.818125e+00,4.006249e+00
5.316667e+01,8.110035e-03,9.832086e-01,9.637850e-01,6.486311e+00,3.879093e+01,5.108868e+00,1.834379e+00,4.044307e+00
5.333333e+01,8.177155e-03,9.830869e-01,9.634264e-01,6.538173e+00,3.913128e+01,5.154908e+00,1.851544e+00,4.084208e+00
5.350000e+01,8.192468e-03,9.830751e-01,9.628527e-01,6.595461e+00,3.925036e+01,5.169458e+00,1.855691e+00,4.098162e+00
5.366667e+01,8.196967e-03,9.830554e-01,9.622790e-01,6.617409e+00,3.933692e+01,5.178095e+00,1.855980e+00,4.107686e+00
5.383333e+01,8.212101e-03,9.830292e-01,9.617412e-01,6.629034e+00,3.952497e+01,5.210683e+00,1.867641e+00,4.135256e+00
5.400000e+01,8.310416e-03,9.828134e-01,9.614185e-01,6.649291e+00,3.987764e+01,5.252679e+00,1.885628e+00,4.172247e+00
5.416667e+01,8.414044e-03,9.825937e-01,9.611316e-01,6.703543e+00,4.022262e+01,5.290924e+00,1.898522e+00,4.210746e+00
5.433333e+01,8.485332e-03,9.824743e-01,9.607372e-01,6.763434e+00,4.055869e+01,5.334655e+00,1.914798e+00,4.250119e+00
5.450000e+01,8.610992e-03,9.821911e-01,9.605221e-01,6.821964e+00,4.098919e+01,5.384134e+00,1.934532e+00,4.295462e+00
5.466667e+01,8.635322e-03,9.821395e-01,9.599842e-01,6.906052e+00,4.119583e+01,5.413311e+00,1.944103e+00,4.319459e+00
5.483333e+01,8.720938e-03,9.819413e-01,9.596257e-01,6.958233e+00,4.153862e+01,5.454556e+00,1.961258e+00,4.354950e+00
5.500000e+01,8.778123e-03,9.818044e-01,9.591595e-01,7.016108e+00,4.173517e+01,5.473341e+00,1.966971e+00,4.373926e+00
5.516667e+01,8.865607e-03,9.816089e-01,9.588010e-01,7.049631e+00,4.206758e+01,5.512251e+00,1.981316e+00,4.410153e+00
5.533333e+01,8.955184e-03,9.814760e-01,9.583707e-01,7.110063e+00,4.241053e+01,5.550256e+00,1.997079e+00,4.446284e+00
5.550000e+01,9.066194e-03,9.812363e-01,9.580838e-01,7.170395e+00,4.281641e+01,5.596851e+00,2.014040e+00,4.491870e+00
5.566667e+01,9.174979e-03,9.809858e-01,9.577611e-01,7.251151e+00,4.317117e+01,5.635956e+00,2.030607e+00,4.528052e+00
5.583333e+01,9.253247e-03,9.807989e-01,9.573308e-01,7.315340e+00,4.340337e+01,5.655649e+00,2.036204e+00,4.550344e+00
5.600000e+01,9.384944e-03,9.805109e-01,9.570799e-01,7.369872e+00,4.383292e+01,5.702453e+00,2.053574e+00,4.593849e+00
5.616667e+01,9.397108e-03,9.804533e-01,9.564703e-01,7.448164e+00,4.395810e+01,5.719889e+00,2.060462e+00,4.605132e+00
5.633333e+01,9.418978e-03,9.804944e-01,9.557890e-01,7.472602e+00,4.412566e+01,5.736960e+00,2.063796e+00,4.624586e+00
5.650000e+01,9.466710e-03,9.803776e-01,9.552512e-01,7.500213e+00,4.428739e+01,5.751371e+00,2.067520e+00,4.638796e+00
5.666667e+01,9.579528e-03,9.801049e-01,9.549285e-01,7.521240e+00,4.464070e+01,5.789975e+00,2.084353e+00,4.671283e+00
5.683333e+01,9.668348e-03,9.798748e-01,9.545340e-01,7.570966e+00,4.490564e+01,5.817127e+00,2.093339e+00,4.697442e+00
5.700000e+01,9.694905e-03,9.797696e-01,9.539603e-01,7.619915e+00,4.501366e+01,5.826932e+00,2.094745e+00,4.705181e+00
5.716667e+01,9.780122e-03,9.795757e-01,9.535659e-01,7.632775e+00,4.533890e+01,5.866857e+00,2.109354e+00,4.738433e+00
5.733333e+01,9.834477e-03,9.794437e-01,9.530998e-01,7.683590e+00,4.561571e+01,5.905948e+00,2.123836e+00,4.768655e+00
5.750000e+01,9.899924e-03,9.793184e-01,9.525978e-01,7.716559e+00,4.586706e+01,5.936886e+00,2.135547e+00,4.795741e+00
5.766667e+01,9.916359e-03,9.791734e-01,9.519882e-01,7.749897e+00,4.587722e+01,5.935515e+00,2.137023e+00,4.788353e+00
5.783333e+01,1.000254e-02,9.790128e-01,9.515580e-01,7.743218e+00,4.619809e+01,5.972233e+00,2.148251e+00,4.822344e+00
5.800000e+01,1.007427e-02,9.787779e-01,9.511635e-01,7.795481e+00,4.648468e+01,6.010564e+00,2.164374e+00,4.849420e+00
5.816667e+01,1.018642e-02,9.785304e-01,9.508050e-01,7.838694e+00,4.683002e+01,6.050356e+00,2.181341e+00,4.883591e+00
5.833333e+01,1.021145e-02,9.785319e-01,9.501237e-01,7.888547e+00,4.695672e+01,6.062488e+00,2.184322e+00,4.893375e+00
5.850000e+01,1.032365e-02,9.782687e-01,9.498010e-01,7.909551e+00,4.732614e+01,6.105673e+00,2.201435e+00,4.930971e+00
5.866667e+01,1.035052e-02,9.781726e-01,9.492273e-01,7.961971e+00,4.746925e+01,6.123130e+00,2.207419e+00,4.943169e+00
5.883333e+01,1.039684e-02,9.780098e-01,9.486894e-01,7.985921e+00,4.756336e+01,6.126678e+00,2.206633e+00,4.947711e+00
5.900000e+01,1.048214e-02,9.777434e-01,9.482950e-01,7.994933e+00,4.776617e+01,6.140677e+00,2.210027e+00,4.961679e+00
5.916667e+01,1.055356e-02,9.775158e-01,9.478289e-01,8.018240e+00,4.797191e+01,6.163915e+00,2.217385e+00,4.980147e+00
5.933333e+01,1.054466e-02,9.774736e-01,9.470759e-01,8.052903e+00,4.790655e+01,6.151139e+00,2.213377e+00,4.962280e+00
5.950000e+01,1.068073e-02,9.771231e-01,9.468608e-01,8.010592e+00,4.835417e+01,6.206482e+00,2.235330e+00,5.007258e+00
5.966667e+01,1.072956e-02,9.769576e-01,9.463588e-01,8.058675e+00,4.854030e+01,6.228731e+00,2.243600e+00,5.020961e+00
5.983333e+01,1.082125e-02,9.767251e-01,9.459285e-01,8.071944e+00,4.880808e+01,6.259315e+00,2.256368e+00,5.045386e+00
6.000000e+01,1.079513e-02,9.767135e-01,9.451755e-01,8.102870e+00,4.877636e+01,6.258678e+00,2.252068e+00,5.039148e+00
6.016667e+01,1.082473e-02,9.766459e-01,9.445660e-01,8.092437e+00,4.891584e+01,6.270473e+00,2.250453e+00,5.050052e+00
6.033333e+01,1.091414e-02,9.764268e-01,9.441715e-01,8.112550e+00,4.929592e+01,6.321968e+00,2.271024e+00,5.086355e+00
6.050000e+01,1.098740e-02,9.762307e-01,9.437054e-01,8.162922e+00,4.959685e+01,6.361577e+00,2.287037e+00,5.113130e+00
6.066667e+01,1.108979e-02,9.759853e-01,9.433468e-01,8.212627e+00,4.997790e+01,6.408910e+00,2.304499e+00,5.150931e+00
6.083333e+01,1.112921e-02,9.758275e-01,9.427731e-01,8.276634e+00,5.010511e+01,6.420262e+00,2.306010e+00,5.159115e+00
6.100000e+01,1.117231e-02,9.756951e-01,9.421636e-01,8.306397e+00,5.027648e+01,6.441840e+00,2.313721e+00,5.172079e+00
6.116667e+01,1.124861e-02,9.754895e-01,9.416974e-01,8.330119e+00,5.057201e+01,6.479899e+00,2.327136e+00,5.200915e+00
6.133333e+01,1.135680e-02,9.752244e-01,9.413389e-01,8.369102e+00,5.096222e+01,6.526654e+00,2.345734e+00,5.236461e+00
6.150000e+01,1.133389e-02,9.752029e-01,9.405859e-01,8.430467e+00,5.099930e+01,6.537722e+00,2.349540e+00,5.235123e+00
6.166667e+01,1.136321e-02,9.750519e-01,9.400480e-01,8.430979e+00,5.121623e+01,6.571543e+00,2.363826e+00,5.252220e+00
6.183333e+01,1.136704e-02,9.749444e-01,9.394385e-01,8.445506e+00,5.136126e+01,6.593847e+00,2.370472e+00,5.261009e+00
6.200000e+01,1.138037e-02,9.748482e-01,9.387931e-01,8.461536e+00,5.146754e+01,6.608701e+00,2.375845e+00,5.268250e+00
6.216667e+01,1.138119e-02,9.747965e-01,9.381477e-01,8.458899e+00,5.163567e+01,6.637686e+00,2.385618e+00,5.284652e+00
6.233333e+01,1.141922e-02,9.746806e-01,9.376098e-01,8.460954e+00,5.190927e+01,6.678691e+00,2.399026e+00,5.315711e+00
6.250000e+01,1.151527e-02,9.744064e-01,9.371795e-01,8.482078e+00,5.222469e+01,6.717084e+00,2.415137e+00,5.347110e+00
6.266667e+01,1.153531e-02,9.742468e-01,9.365700e-01,8.533550e+00,5.232936e+01,6.732284e+00,2.421518e+00,5.351654e+00
6.283333e+01,1.160332e-02,9.740169e-01,9.360680e-01,8.537346e+00,5.256850e+01,6.763786e+00,2.436879e+00,5.371889e+00
6.300000e+01,1.163571e-02,9.738789e-01,9.354584e-01,8.541678e+00,5.269678e+01,6.779345e+00,2.442171e+00,5.383293e+00
6.316667e+01,1.178491e-02,9.735198e-01,9.352074e-01,8.537591e+00,5.318260e+01,6.837408e+00,2.463971e+00,5.433208e+00
6.333333e+01,1.180124e-02,9.734363e-01,9.345979e-01,8.606530e+00,5.342715e+01,6.882556e+00,2.479015e+00,5.464090e+00
6.350000e+01,1.184254e-02,9.733113e-01,9.339883e-01,8.649092e+00,5.361627e+01,6.908382e+00,2.488749e+00,5.481402e+00
6.366667e+01,1.186664e-02,9.732483e-01,9.333788e-01,8.670929e+00,5.391710e+01,6.960815e+00,2.508972e+00,5.514446e+00
6.383333e+01,1.194506e-02,9.730259e-01,9.329485e-01,8.712136e+00,5.430477e+01,7.017938e+00,2.532198e+00,5.554829e+00
6.400000e+01,1.188181e-02,9.730962e-01,9.320879e-01,8.767868e+00,5.430403e+01,7.032039e+00,2.535265e+00,5.556968e+00
6.416667e+01,1.192866e-02,9.729580e-01,9.315142e-01,8.768479e+00,5.455068e+01,7.065822e+00,2.544479e+00,5.582926e+00
