Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.330560e-01,1.950590e-02,4.259744e-02,4.840618e-03,2.428953e+07,6.720729e+05
4.166667e+01,9.323031e-01,1.950590e-02,4.320700e-02,4.984044e-03,2.461128e+07,6.799141e+05
4.183333e+01,9.316218e-01,1.961347e-02,4.363728e-02,5.127470e-03,2.493503e+07,6.873822e+05
4.200000e+01,9.310122e-01,1.972104e-02,4.406755e-02,5.199182e-03,2.526355e+07,6.943856e+05
4.216667e+01,9.303310e-01,1.979275e-02,4.453369e-02,5.342608e-03,2.558538e+07,7.018042e+05
4.233333e+01,9.297214e-01,2.004374e-02,4.467711e-02,5.557747e-03,2.591463e+07,7.092358e+05
4.250000e+01,9.291835e-01,1.990032e-02,4.510739e-02,5.808742e-03,2.624151e+07,7.157461e+05
4.266667e+01,9.285740e-01,2.018717e-02,4.521496e-02,6.023880e-03,2.655301e+07,7.218395e+05
4.283333e+01,9.278569e-01,2.025888e-02,4.575281e-02,6.131450e-03,2.685635e+07,7.272673e+05
4.300000e+01,9.271039e-01,2.050988e-02,4.618308e-02,6.203163e-03,2.715269e+07,7.330315e+05
4.316667e+01,9.264226e-01,2.043817e-02,4.668507e-02,6.454158e-03,2.745588e+07,7.391773e+05
4.333333e+01,9.257772e-01,2.036645e-02,4.725878e-02,6.597583e-03,2.777651e+07,7.447250e+05
4.350000e+01,9.251318e-01,2.072502e-02,4.733049e-02,6.812722e-03,2.808675e+07,7.504184e+05
4.366667e+01,9.242354e-01,2.111944e-02,4.761734e-02,7.027860e-03,2.840530e+07,7.558841e+05
4.383333e+01,9.236617e-01,2.133458e-02,4.783248e-02,7.171286e-03,2.871676e+07,7.606182e+05
4.400000e+01,9.229804e-01,2.151386e-02,4.819104e-02,7.314712e-03,2.901438e+07,7.660733e+05
4.416667e+01,9.222991e-01,2.154971e-02,4.872889e-02,7.422281e-03,2.931100e+07,7.716106e+05
4.433333e+01,9.218330e-01,2.126286e-02,4.926674e-02,7.637420e-03,2.960589e+07,7.776102e+05
4.450000e+01,9.211517e-01,2.154971e-02,4.958944e-02,7.709133e-03,2.990783e+07,7.830638e+05
4.466667e+01,9.205421e-01,2.144215e-02,5.012729e-02,7.888415e-03,3.019649e+07,7.893724e+05
4.483333e+01,9.198250e-01,2.172900e-02,5.052171e-02,7.924271e-03,3.049783e+07,7.946949e+05
4.500000e+01,9.192155e-01,2.176485e-02,5.095199e-02,8.067697e-03,3.079969e+07,8.011854e+05
4.516667e+01,9.185342e-01,2.190828e-02,5.138227e-02,8.175266e-03,3.111714e+07,8.072968e+05
4.533333e+01,9.179963e-01,2.172900e-02,5.188426e-02,8.390405e-03,3.143670e+07,8.137231e+05
4.550000e+01,9.173868e-01,2.183657e-02,5.224282e-02,8.533831e-03,3.175431e+07,8.185565e+05
4.566667e+01,9.167772e-01,2.187242e-02,5.263724e-02,8.713113e-03,3.207726e+07,8.242225e+05
4.583333e+01,9.161318e-01,2.201585e-02,5.299580e-02,8.856538e-03,3.239599e+07,8.297316e+05
4.600000e+01,9.156298e-01,2.190828e-02,5.342608e-02,9.035821e-03,3.271394e+07,8.351613e+05
4.616667e+01,9.150920e-01,2.201585e-02,5.374879e-02,9.143390e-03,3.302870e+07,8.401164e+05
4.633333e+01,9.144107e-01,2.223099e-02,5.403564e-02,9.322672e-03,3.334038e+07,8.456434e+05
4.650000e+01,9.140163e-01,2.226684e-02,5.425078e-02,9.466098e-03,3.365209e+07,8.517789e+05
4.666667e+01,9.135501e-01,2.205170e-02,5.489620e-02,9.501954e-03,3.396556e+07,8.576966e+05
4.683333e+01,9.129047e-01,2.237441e-02,5.493205e-02,9.788806e-03,3.427452e+07,8.646893e+05
4.700000e+01,9.121876e-01,2.223099e-02,5.564918e-02,9.932231e-03,3.459871e+07,8.706710e+05
4.716667e+01,9.113988e-01,2.255370e-02,5.590018e-02,1.014737e-02,3.490678e+07,8.772720e+05
4.733333e+01,9.105023e-01,2.273298e-02,5.625874e-02,1.050593e-02,3.522311e+07,8.834574e+05
4.750000e+01,9.098928e-01,2.280469e-02,5.658145e-02,1.072107e-02,3.552899e+07,8.880502e+05
4.766667e+01,9.091757e-01,2.287640e-02,5.719101e-02,1.075693e-02,3.581699e+07,8.928370e+05
4.783333e+01,9.082792e-01,2.319911e-02,5.762128e-02,1.090035e-02,3.609510e+07,8.994575e+05
4.800000e+01,9.077414e-01,2.334254e-02,5.787228e-02,1.104378e-02,3.639324e+07,9.061737e+05
4.816667e+01,9.067374e-01,2.366524e-02,5.830256e-02,1.129478e-02,3.670375e+07,9.133808e+05
4.833333e+01,9.059127e-01,2.398795e-02,5.862526e-02,1.147406e-02,3.701667e+07,9.191777e+05
4.850000e+01,9.054466e-01,2.402381e-02,5.880455e-02,1.172505e-02,3.732026e+07,9.244394e+05
4.866667e+01,9.048729e-01,2.380867e-02,5.930654e-02,1.201190e-02,3.762740e+07,9.298953e+05
4.883333e+01,9.042275e-01,2.405967e-02,5.952168e-02,1.219119e-02,3.792360e+07,9.353012e+05
4.900000e+01,9.038689e-01,2.355768e-02,6.016709e-02,1.240633e-02,3.820706e+07,9.414541e+05
4.916667e+01,9.029366e-01,2.359353e-02,6.092008e-02,1.254975e-02,3.848672e+07,9.476634e+05
4.933333e+01,9.024705e-01,2.327082e-02,6.152964e-02,1.272903e-02,3.876610e+07,9.541439e+05
4.950000e+01,9.018251e-01,2.319911e-02,6.210334e-02,1.287246e-02,3.906752e+07,9.615654e+05
4.966667e+01,9.011797e-01,2.309154e-02,6.256947e-02,1.315931e-02,3.937558e+07,9.687038e+05
4.983333e+01,9.004625e-01,2.309154e-02,6.303561e-02,1.341031e-02,3.969083e+07,9.754201e+05
5.000000e+01,8.995661e-01,2.345011e-02,6.335831e-02,1.362544e-02,3.999409e+07,9.823968e+05
5.016667e+01,8.988132e-01,2.355768e-02,6.375273e-02,1.387644e-02,4.029097e+07,9.895027e+05
5.033333e+01,8.982036e-01,2.348596e-02,6.414715e-02,1.416329e-02,4.059474e+07,9.967332e+05
5.050000e+01,8.973072e-01,2.366524e-02,6.472086e-02,1.430672e-02,4.090477e+07,1.004393e+06
5.066667e+01,8.962673e-01,2.423895e-02,6.493600e-02,1.455771e-02,4.121159e+07,1.012607e+06
5.083333e+01,8.954426e-01,2.441823e-02,6.547384e-02,1.466528e-02,4.153419e+07,1.020251e+06
5.100000e+01,8.948331e-01,2.441823e-02,6.601169e-02,1.473699e-02,4.184743e+07,1.028823e+06
5.116667e+01,8.939367e-01,2.474094e-02,6.626268e-02,1.505970e-02,4.218006e+07,1.038385e+06
5.133333e+01,8.933271e-01,2.466922e-02,6.658539e-02,1.541827e-02,4.253221e+07,1.046419e+06
5.150000e+01,8.926100e-01,2.477679e-02,6.694396e-02,1.566926e-02,4.287012e+07,1.053782e+06
5.166667e+01,8.915702e-01,2.531464e-02,6.712324e-02,1.599197e-02,4.319601e+07,1.061684e+06
5.183333e+01,8.908172e-01,2.542221e-02,6.773280e-02,1.602782e-02,4.351669e+07,1.068299e+06
5.200000e+01,8.901359e-01,2.552978e-02,6.794794e-02,1.638639e-02,4.383747e+07,1.077700e+06
5.216667e+01,8.892395e-01,2.596006e-02,6.801965e-02,1.678081e-02,4.419862e+07,1.086177e+06
5.233333e+01,8.879845e-01,2.646205e-02,6.848578e-02,1.706766e-02,4.454793e+07,1.094260e+06
5.250000e+01,8.871957e-01,2.649790e-02,6.891606e-02,1.739037e-02,4.488518e+07,1.101786e+06
5.266667e+01,8.862275e-01,2.664133e-02,6.945391e-02,1.767722e-02,4.522232e+07,1.109592e+06
5.283333e+01,8.854746e-01,2.646205e-02,7.006347e-02,1.799993e-02,4.555074e+07,1.117075e+06
5.300000e+01,8.846140e-01,2.664133e-02,7.056546e-02,1.817921e-02,4.588346e+07,1.125287e+06
5.316667e+01,8.841479e-01,2.639033e-02,7.092402e-02,1.853777e-02,4.620785e+07,1.134849e+06
5.333333e+01,8.835383e-01,2.653376e-02,7.099573e-02,1.893220e-02,4.654503e+07,1.143274e+06
5.350000e+01,8.827495e-01,2.642619e-02,7.171286e-02,1.911148e-02,4.688327e+07,1.151084e+06
5.366667e+01,8.819606e-01,2.610348e-02,7.268099e-02,1.925490e-02,4.719917e+07,1.160264e+06
5.383333e+01,8.809566e-01,2.613934e-02,7.343397e-02,1.947004e-02,4.753860e+07,1.170509e+06
5.400000e+01,8.799527e-01,2.617519e-02,7.425867e-02,1.961347e-02,4.791243e+07,1.181400e+06
5.416667e+01,8.791280e-01,2.599591e-02,7.504751e-02,1.982861e-02,4.830549e+07,1.192412e+06
5.433333e+01,8.784467e-01,2.549392e-02,7.594392e-02,2.011546e-02,4.872075e+07,1.202790e+06
5.450000e+01,8.771917e-01,2.599591e-02,7.651762e-02,2.029474e-02,4.914628e+07,1.212074e+06
5.466667e+01,8.765822e-01,2.588834e-02,7.694790e-02,2.058159e-02,4.956657e+07,1.221282e+06
5.483333e+01,8.755782e-01,2.621105e-02,7.755746e-02,2.065330e-02,5.000069e+07,1.229681e+06
5.500000e+01,8.746101e-01,2.646205e-02,7.813116e-02,2.079673e-02,5.042955e+07,1.239288e+06
5.516667e+01,8.737495e-01,2.678475e-02,7.834630e-02,2.111944e-02,5.088819e+07,1.249298e+06
5.533333e+01,8.729607e-01,2.685647e-02,7.895586e-02,2.122701e-02,5.136131e+07,1.258147e+06
5.550000e+01,8.723511e-01,2.660547e-02,7.945785e-02,2.158557e-02,5.182556e+07,1.268354e+06
5.566667e+01,8.716340e-01,2.667718e-02,7.992398e-02,2.176485e-02,5.231344e+07,1.277235e+06
5.583333e+01,8.707376e-01,2.696404e-02,8.013912e-02,2.215927e-02,5.280253e+07,1.286623e+06
5.600000e+01,8.700563e-01,2.699989e-02,8.053354e-02,2.241027e-02,5.329965e+07,1.295842e+06
5.616667e+01,8.690882e-01,2.717917e-02,8.125067e-02,2.248198e-02,5.377685e+07,1.303564e+06
5.633333e+01,8.679766e-01,2.757360e-02,8.175266e-02,2.269712e-02,5.425376e+07,1.313212e+06
5.650000e+01,8.672595e-01,2.739431e-02,8.246979e-02,2.287640e-02,5.475956e+07,1.322771e+06
5.666667e+01,8.661838e-01,2.768116e-02,8.293592e-02,2.319911e-02,5.527469e+07,1.332363e+06
5.683333e+01,8.651798e-01,2.800387e-02,8.329449e-02,2.352182e-02,5.579523e+07,1.341054e+06
5.700000e+01,8.647495e-01,2.775288e-02,8.350963e-02,2.398795e-02,5.630283e+07,1.348488e+06
5.716667e+01,8.638173e-01,2.793216e-02,8.386819e-02,2.438237e-02,5.679380e+07,1.354438e+06
5.733333e+01,8.630643e-01,2.782459e-02,8.451361e-02,2.459751e-02,5.725687e+07,1.359583e+06
5.750000e+01,8.621320e-01,2.825487e-02,8.487217e-02,2.474094e-02,5.770377e+07,1.366396e+06
5.766667e+01,8.612715e-01,2.839829e-02,8.523074e-02,2.509950e-02,5.815097e+07,1.374504e+06
5.783333e+01,8.606978e-01,2.786045e-02,8.605543e-02,2.538635e-02,5.860330e+07,1.381977e+06
5.800000e+01,8.599089e-01,2.775288e-02,8.684428e-02,2.549392e-02,5.904178e+07,1.389356e+06
5.816667e+01,8.587974e-01,2.800387e-02,8.727455e-02,2.592420e-02,5.948576e+07,1.397432e+06
5.833333e+01,8.579368e-01,2.814730e-02,8.777654e-02,2.613934e-02,5.995484e+07,1.404168e+06
5.850000e+01,8.570404e-01,2.832658e-02,8.838610e-02,2.624691e-02,6.040037e+07,1.411007e+06
5.866667e+01,8.563591e-01,2.803973e-02,8.903152e-02,2.656962e-02,6.084945e+07,1.419220e+06
5.883333e+01,8.556062e-01,2.789630e-02,8.982036e-02,2.667718e-02,6.131013e+07,1.425814e+06
5.900000e+01,8.546380e-01,2.825487e-02,9.028649e-02,2.682061e-02,6.177347e+07,1.433616e+06
5.916667e+01,8.538850e-01,2.818315e-02,9.060920e-02,2.732260e-02,6.226094e+07,1.441923e+06
5.933333e+01,8.529528e-01,2.850586e-02,9.089605e-02,2.764531e-02,6.275783e+07,1.448123e+06
5.950000e+01,8.518054e-01,2.879271e-02,9.136219e-02,2.803973e-02,6.321691e+07,1.454402e+06
5.966667e+01,8.508014e-01,2.890028e-02,9.193589e-02,2.836244e-02,6.366170e+07,1.459267e+06
5.983333e+01,8.500843e-01,2.915128e-02,9.193589e-02,2.882857e-02,6.409839e+07,1.463646e+06
6.000000e+01,8.492954e-01,2.922299e-02,9.225860e-02,2.922299e-02,6.454792e+07,1.467555e+06
6.016667e+01,8.486141e-01,2.925885e-02,9.240202e-02,2.972498e-02,6.496973e+07,1.471797e+06
6.033333e+01,8.477536e-01,2.929470e-02,9.286816e-02,3.008355e-02,6.538388e+07,1.474804e+06
6.050000e+01,8.470006e-01,2.940227e-02,9.329843e-02,3.029868e-02,6.576499e+07,1.477770e+06
6.066667e+01,8.463552e-01,2.922299e-02,9.372871e-02,3.069310e-02,6.614648e+07,1.482937e+06
6.083333e+01,8.454588e-01,2.943813e-02,9.401556e-02,3.108753e-02,6.653906e+07,1.488195e+06
6.100000e+01,8.445982e-01,2.947399e-02,9.473269e-02,3.119509e-02,6.692573e+07,1.493637e+06
6.116667e+01,8.437018e-01,2.954570e-02,9.501954e-02,3.173294e-02,6.729161e+07,1.501185e+06
6.133333e+01,8.429488e-01,2.976084e-02,9.527054e-02,3.201979e-02,6.768918e+07,1.507103e+06
6.150000e+01,8.420883e-01,2.976084e-02,9.580838e-02,3.234250e-02,6.806102e+07,1.513994e+06
6.166667e+01,8.408333e-01,3.026283e-02,9.602352e-02,3.288035e-02,6.843603e+07,1.519919e+06
6.183333e+01,8.398293e-01,3.029868e-02,9.666894e-02,3.320305e-02,6.880975e+07,1.524749e+06
6.200000e+01,8.386819e-01,3.054968e-02,9.724264e-02,3.352576e-02,6.916782e+07,1.530462e+06
6.216667e+01,8.380724e-01,3.029868e-02,9.752949e-02,3.409947e-02,6.954262e+07,1.536704e+06
6.233333e+01,8.371401e-01,3.019111e-02,9.824662e-02,3.442217e-02,6.992403e+07,1.540838e+06
6.250000e+01,8.359927e-01,3.062139e-02,9.864104e-02,3.474488e-02,7.027524e+07,1.546499e+06
6.266667e+01,8.353473e-01,3.058554e-02,9.885618e-02,3.521102e-02,7.063587e+07,1.553276e+06
6.283333e+01,8.343433e-01,3.090824e-02,9.932231e-02,3.542615e-02,7.100735e+07,1.559336e+06
6.300000e+01,8.337696e-01,3.058554e-02,9.975259e-02,3.589229e-02,7.137523e+07,1.566415e+06
6.316667e+01,8.329807e-01,3.080067e-02,1.001470e-01,3.607157e-02,7.176543e+07,1.572409e+06
6.333333e+01,8.316541e-01,3.094410e-02,1.009717e-01,3.643013e-02,7.216432e+07,1.580072e+06
6.350000e+01,8.306859e-01,3.112338e-02,1.015813e-01,3.660942e-02,7.258152e+07,1.587558e+06
6.366667e+01,8.292158e-01,3.155366e-02,1.023343e-01,3.689627e-02,7.299458e+07,1.596720e+06
6.383333e+01,8.280684e-01,3.176880e-02,1.028362e-01,3.732654e-02,7.341907e+07,1.604944e+06
6.400000e+01,8.271361e-01,3.155366e-02,1.035892e-01,3.772097e-02,7.385824e+07,1.611983e+06
6.416667e+01,8.262039e-01,3.148195e-02,1.042346e-01,3.807953e-02,7.428942e+07,1.619098e+06
6.433333e+01,8.250206e-01,3.173294e-02,1.044139e-01,3.883251e-02,7.472263e+07,1.626962e+06
6.450000e+01,8.241242e-01,3.187637e-02,1.049518e-01,3.904765e-02,7.516914e+07,1.634018e+06
6.466667e+01,8.230485e-01,3.223493e-02,1.053821e-01,3.933450e-02,7.557009e+07,1.642618e+06
6.483333e+01,8.221162e-01,3.245007e-02,1.055613e-01,3.987235e-02,7.599060e+07,1.651896e+06
6.500000e+01,8.213633e-01,3.277278e-02,1.055255e-01,4.033848e-02,7.643586e+07,1.659332e+06
6.516667e+01,8.204669e-01,3.291620e-02,1.060633e-01,4.055362e-02,7.685468e+07,1.666937e+06
6.533333e+01,8.195704e-01,3.305963e-02,1.064936e-01,4.087633e-02,7.725521e+07,1.675604e+06
6.550000e+01,8.184947e-01,3.316720e-02,1.071032e-01,4.123490e-02,7.767712e+07,1.684219e+06
6.566667e+01,8.173115e-01,3.370504e-02,1.074259e-01,4.155760e-02,7.811778e+07,1.692485e+06
6.583333e+01,8.163434e-01,3.374090e-02,1.081071e-01,4.180860e-02,7.855915e+07,1.701116e+06
6.600000e+01,8.153752e-01,3.409947e-02,1.083581e-01,4.216716e-02,7.901320e+07,1.710519e+06
6.616667e+01,8.142637e-01,3.427875e-02,1.088601e-01,4.259744e-02,7.948735e+07,1.720176e+06
6.633333e+01,8.129729e-01,3.485245e-02,1.092904e-01,4.288429e-02,7.994904e+07,1.728423e+06
6.650000e+01,8.121123e-01,3.470903e-02,1.099358e-01,4.324286e-02,8.041243e+07,1.737492e+06
6.666667e+01,8.112517e-01,3.474488e-02,1.105454e-01,4.345799e-02,8.088242e+07,1.747056e+06
6.683333e+01,8.101761e-01,3.485245e-02,1.111549e-01,4.381656e-02,8.136302e+07,1.757559e+06
6.700000e+01,8.093155e-01,3.460146e-02,1.118721e-01,4.421098e-02,8.185748e+07,1.767500e+06
6.716667e+01,8.083115e-01,3.449389e-02,1.125533e-01,4.464126e-02,8.235316e+07,1.777037e+06
6.733333e+01,8.073793e-01,3.456560e-02,1.131629e-01,4.489225e-02,8.285049e+07,1.786085e+06
6.750000e+01,8.064828e-01,3.463731e-02,1.134856e-01,4.539424e-02,8.335629e+07,1.795712e+06
6.766667e+01,8.051562e-01,3.510345e-02,1.139159e-01,4.582452e-02,8.386914e+07,1.803358e+06
6.783333e+01,8.041880e-01,3.546201e-02,1.140593e-01,4.629065e-02,8.436936e+07,1.810131e+06
6.800000e+01,8.031123e-01,3.549787e-02,1.146689e-01,4.672093e-02,8.485783e+07,1.817604e+06
6.816667e+01,8.018215e-01,3.567715e-02,1.150633e-01,4.743806e-02,8.533309e+07,1.825561e+06
6.833333e+01,8.009968e-01,3.564129e-02,1.154936e-01,4.786834e-02,8.580328e+07,1.831338e+06
6.850000e+01,7.998853e-01,3.574886e-02,1.158163e-01,4.854961e-02,8.624031e+07,1.838097e+06
6.866667e+01,7.987379e-01,3.582057e-02,1.164258e-01,4.901574e-02,8.668131e+07,1.845544e+06
6.883333e+01,7.974112e-01,3.664527e-02,1.164975e-01,4.944602e-02,8.708926e+07,1.852111e+06
6.900000e+01,7.962279e-01,3.675284e-02,1.172147e-01,4.980458e-02,8.749579e+07,1.859279e+06
6.916667e+01,7.952956e-01,3.668113e-02,1.175732e-01,5.045000e-02,8.789441e+07,1.866939e+06
6.933333e+01,7.943992e-01,3.653770e-02,1.178959e-01,5.116713e-02,8.829289e+07,1.874354e+06
6.950000e+01,7.933235e-01,3.664527e-02,1.185414e-01,5.148983e-02,8.867217e+07,1.879232e+06
6.966667e+01,7.920327e-01,3.729069e-02,1.186848e-01,5.199182e-02,8.902098e+07,1.885868e+06
6.983333e+01,7.907060e-01,3.779268e-02,1.190434e-01,5.245796e-02,8.938612e+07,1.892434e+06
7.000000e+01,7.895586e-01,3.793610e-02,1.195812e-01,5.292409e-02,8.974752e+07,1.899955e+06
7.016667e+01,7.882319e-01,3.818710e-02,1.201190e-01,5.346194e-02,9.010345e+07,1.906400e+06
7.033333e+01,7.875506e-01,3.743411e-02,1.211230e-01,5.389222e-02,9.045508e+07,1.912834e+06
7.050000e+01,7.866901e-01,3.700384e-02,1.220553e-01,5.425078e-02,9.080708e+07,1.919673e+06
7.066667e+01,7.855785e-01,3.678870e-02,1.229517e-01,5.468106e-02,9.117724e+07,1.927620e+06
7.083333e+01,7.842160e-01,3.700384e-02,1.234895e-01,5.529062e-02,9.157522e+07,1.934801e+06
7.100000e+01,7.831403e-01,3.721898e-02,1.238123e-01,5.582846e-02,9.199076e+07,1.940778e+06
7.116667e+01,7.820288e-01,3.703969e-02,1.244577e-01,5.647388e-02,9.241090e+07,1.946221e+06
7.133333e+01,7.809172e-01,3.693212e-02,1.251748e-01,5.697587e-02,9.283152e+07,1.951602e+06
7.150000e+01,7.799849e-01,3.711141e-02,1.255334e-01,5.737029e-02,9.323152e+07,1.956568e+06
7.166667e+01,7.789092e-01,3.689627e-02,1.263581e-01,5.783642e-02,9.363496e+07,1.962701e+06
7.183333e+01,7.778694e-01,3.718312e-02,1.265732e-01,5.837427e-02,9.404287e+07,1.970137e+06
7.200000e+01,7.770089e-01,3.718312e-02,1.272186e-01,5.858941e-02,9.445686e+07,1.977099e+06
7.216667e+01,7.759332e-01,3.754168e-02,1.272545e-01,5.927068e-02,9.485341e+07,1.985302e+06
7.233333e+01,7.743196e-01,3.840224e-02,1.274696e-01,5.980853e-02,9.529037e+07,1.990726e+06
7.250000e+01,7.732081e-01,3.807953e-02,1.283660e-01,6.034637e-02,9.569926e+07,1.996571e+06
7.266667e+01,7.720965e-01,3.815124e-02,1.290114e-01,6.074079e-02,9.609796e+07,2.002413e+06
7.283333e+01,7.710567e-01,3.840224e-02,1.294059e-01,6.113521e-02,9.649413e+07,2.008075e+06
7.300000e+01,7.699093e-01,3.815124e-02,1.303023e-01,6.163720e-02,9.689964e+07,2.013925e+06
7.316667e+01,7.682599e-01,3.908351e-02,1.306250e-01,6.203163e-02,9.730116e+07,2.019687e+06
7.333333e+01,7.668973e-01,3.940622e-02,1.313062e-01,6.239019e-02,9.770389e+07,2.025682e+06
7.350000e+01,7.657141e-01,3.962136e-02,1.317007e-01,6.296389e-02,9.811385e+07,2.032762e+06
7.366667e+01,7.648177e-01,3.954964e-02,1.319875e-01,6.364516e-02,9.854327e+07,2.039277e+06
7.383333e+01,7.637061e-01,3.933450e-02,1.327405e-01,6.421887e-02,9.896624e+07,2.043692e+06
7.400000e+01,7.626663e-01,3.894008e-02,1.336728e-01,6.472086e-02,9.936051e+07,2.049254e+06
7.416667e+01,7.618057e-01,3.865323e-02,1.341031e-01,6.543799e-02,9.975208e+07,2.055625e+06
7.433333e+01,7.608376e-01,3.854566e-02,1.347126e-01,6.590412e-02,1.001491e+08,2.061189e+06
7.450000e+01,7.598695e-01,3.843809e-02,1.350712e-01,6.662125e-02,1.005178e+08,2.068257e+06
7.466667e+01,7.587938e-01,3.883251e-02,1.351070e-01,6.726666e-02,1.009012e+08,2.074304e+06
7.483333e+01,7.577181e-01,3.890423e-02,1.357166e-01,6.766109e-02,1.012567e+08,2.080493e+06
7.500000e+01,7.566783e-01,3.876080e-02,1.362903e-01,6.827064e-02,1.016066e+08,2.088152e+06
7.516667e+01,7.550647e-01,3.897594e-02,1.370074e-01,6.895192e-02,1.019762e+08,2.095059e+06
7.533333e+01,7.537380e-01,3.929865e-02,1.374018e-01,6.956148e-02,1.023507e+08,2.100619e+06
7.550000e+01,7.526623e-01,3.915522e-02,1.378321e-01,7.035032e-02,1.027158e+08,2.105889e+06
7.566667e+01,7.513715e-01,3.929865e-02,1.384775e-01,7.085231e-02,1.030717e+08,2.110726e+06
7.583333e+01,7.502600e-01,3.908351e-02,1.391947e-01,7.146187e-02,1.034085e+08,2.116310e+06
7.600000e+01,7.494353e-01,3.886837e-02,1.397325e-01,7.196386e-02,1.037471e+08,2.122810e+06
7.616667e+01,7.486464e-01,3.872495e-02,1.402704e-01,7.235828e-02,1.040832e+08,2.130151e+06
7.633333e+01,7.475349e-01,3.854566e-02,1.407365e-01,7.318298e-02,1.044336e+08,2.138621e+06
7.650000e+01,7.465309e-01,3.850981e-02,1.413461e-01,7.361325e-02,1.048120e+08,2.144874e+06
7.666667e+01,7.453118e-01,3.872495e-02,1.415253e-01,7.443795e-02,1.051634e+08,2.153147e+06
7.683333e+01,7.437341e-01,3.929865e-02,1.419915e-01,7.497580e-02,1.055353e+08,2.159738e+06
7.700000e+01,7.426584e-01,3.937036e-02,1.423500e-01,7.562121e-02,1.058813e+08,2.167014e+06
7.716667e+01,7.414393e-01,3.954964e-02,1.428879e-01,7.612320e-02,1.062301e+08,2.172805e+06
7.733333e+01,7.399692e-01,3.994406e-02,1.433182e-01,7.676862e-02,1.065591e+08,2.179520e+06
7.750000e+01,7.387142e-01,3.987235e-02,1.443221e-01,7.709133e-02,1.068931e+08,2.187160e+06
7.766667e+01,7.373875e-01,4.033848e-02,1.445014e-01,7.777260e-02,1.072221e+08,2.196795e+06
7.783333e+01,7.365987e-01,4.026677e-02,1.447166e-01,7.841801e-02,1.075967e+08,2.205531e+06
7.800000e+01,7.355588e-01,4.055362e-02,1.448241e-01,7.906343e-02,1.079684e+08,2.213472e+06
7.816667e+01,7.341604e-01,4.109147e-02,1.451468e-01,7.960128e-02,1.083461e+08,2.221528e+06
7.833333e+01,7.329054e-01,4.094804e-02,1.459715e-01,8.017498e-02,1.087144e+08,2.229830e+06
7.850000e+01,7.317222e-01,4.084047e-02,1.466169e-01,8.082040e-02,1.090956e+08,2.237837e+06
7.866667e+01,7.305748e-01,4.091219e-02,1.472265e-01,8.128653e-02,1.094875e+08,2.245524e+06
7.883333e+01,7.293915e-01,4.112733e-02,1.476926e-01,8.178852e-02,1.098747e+08,2.255363e+06
7.900000e+01,7.281365e-01,4.148589e-02,1.480871e-01,8.229051e-02,1.102988e+08,2.264565e+06
7.916667e+01,7.269533e-01,4.145003e-02,1.489835e-01,8.261322e-02,1.107248e+08,2.273722e+06
7.933333e+01,7.255549e-01,4.188031e-02,1.491986e-01,8.336620e-02,1.111616e+08,2.284128e+06
7.950000e+01,7.243358e-01,4.159346e-02,1.500592e-01,8.401162e-02,1.116173e+08,2.293496e+06
7.966667e+01,7.229015e-01,4.205959e-02,1.503460e-01,8.469289e-02,1.120392e+08,2.303046e+06
7.983333e+01,7.215390e-01,4.209545e-02,1.510990e-01,8.526659e-02,1.124526e+08,2.311566e+06
