Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.352679e+02,1.234995e+02,7.605267e+01
7.283333e+01,1.356380e+02,1.239279e+02,7.635343e+01
7.300000e+01,1.359229e+02,1.242281e+02,7.672771e+01
7.316667e+01,1.361650e+02,1.246080e+02,7.708160e+01
7.333333e+01,1.364698e+02,1.249180e+02,7.723011e+01
7.350000e+01,1.367843e+02,1.252615e+02,7.756324e+01
7.366667e+01,1.371190e+02,1.256155e+02,7.793172e+01
7.383333e+01,1.374111e+02,1.259571e+02,7.826186e+01
7.400000e+01,1.377547e+02,1.261617e+02,7.866349e+01
7.416667e+01,1.380871e+02,1.265131e+02,7.904495e+01
7.433333e+01,1.384910e+02,1.268636e+02,7.938851e+01
7.450000e+01,1.387803e+02,1.271231e+02,7.965869e+01
7.466667e+01,1.390793e+02,1.274831e+02,7.983831e+01
7.483333e+01,1.394393e+02,1.277189e+02,8.003542e+01
7.500000e+01,1.397267e+02,1.281220e+02,8.032126e+01
7.516667e+01,1.400543e+02,1.284012e+02,8.060609e+01
7.533333e+01,1.404016e+02,1.287131e+02,8.113745e+01
7.550000e+01,1.407582e+02,1.290466e+02,8.152491e+01
7.566667e+01,1.410937e+02,1.293238e+02,8.187555e+01
7.583333e+01,1.413371e+02,1.296225e+02,8.220728e+01
7.600000e+01,1.416711e+02,1.299866e+02,8.250296e+01
7.616667e+01,1.420145e+02,1.303827e+02,8.281488e+01
7.633333e+01,1.423771e+02,1.307557e+02,8.300492e+01
7.650000e+01,1.426887e+02,1.311386e+02,8.329777e+01
7.666667e+01,1.430997e+02,1.315312e+02,8.362386e+01
7.683333e+01,1.433996e+02,1.318141e+02,8.399985e+01
7.700000e+01,1.436392e+02,1.321722e+02,8.427225e+01
7.716667e+01,1.439480e+02,1.324320e+02,8.459458e+01
7.733333e+01,1.442164e+02,1.326913e+02,8.493255e+01
7.750000e+01,1.444347e+02,1.331224e+02,8.531957e+01
7.766667e+01,1.447814e+02,1.335521e+02,8.555429e+01
7.783333e+01,1.450779e+02,1.338307e+02,8.582175e+01
7.800000e+01,1.454526e+02,1.341728e+02,8.612165e+01
7.816667e+01,1.457281e+02,1.344181e+02,8.633760e+01
7.833333e+01,1.460717e+02,1.347480e+02,8.666878e+01
7.850000e+01,1.463852e+02,1.351408e+02,8.699869e+01
7.866667e+01,1.466980e+02,1.354478e+02,8.739295e+01
7.883333e+01,1.470783e+02,1.357647e+02,8.772014e+01
7.900000e+01,1.474090e+02,1.360703e+02,8.794845e+01
7.916667e+01,1.476615e+02,1.364593e+02,8.832225e+01
7.933333e+01,1.480877e+02,1.367947e+02,8.859753e+01
7.950000e+01,1.484741e+02,1.370563e+02,8.882358e+01
7.966667e+01,1.488017e+02,1.373694e+02,8.908123e+01
7.983333e+01,1.490998e+02,1.376923e+02,8.954633e+01
