Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.898510e-03,9.764735e-01,9.787013e-01,4.108359e+01,2.482557e+01,9.053630e+01,1.677240e+01,7.343197e+00,1.421462e+01
5.766667e+01,5.950107e-03,9.762210e-01,9.785220e-01,4.132738e+01,2.499334e+01,9.116876e+01,1.689298e+01,7.401492e+00,1.431673e+01
5.783333e+01,5.981663e-03,9.761110e-01,9.781634e-01,4.159827e+01,2.516831e+01,9.170958e+01,1.700430e+01,7.451229e+00,1.440704e+01
5.800000e+01,6.020605e-03,9.758801e-01,9.778766e-01,4.185600e+01,2.532336e+01,9.218124e+01,1.709561e+01,7.496938e+00,1.447802e+01
5.816667e+01,6.073206e-03,9.756204e-01,9.776973e-01,4.207720e+01,2.544629e+01,9.279328e+01,1.720522e+01,7.546249e+00,1.457376e+01
5.833333e+01,6.120638e-03,9.753850e-01,9.774822e-01,4.232759e+01,2.561570e+01,9.343535e+01,1.733095e+01,7.607833e+00,1.467464e+01
5.850000e+01,6.125212e-03,9.753336e-01,9.769443e-01,4.259796e+01,2.579770e+01,9.373684e+01,1.740375e+01,7.641182e+00,1.472089e+01
5.866667e+01,6.176963e-03,9.750445e-01,9.768009e-01,4.277600e+01,2.586812e+01,9.438319e+01,1.752732e+01,7.701030e+00,1.482193e+01
5.883333e+01,6.224052e-03,9.747797e-01,9.766216e-01,4.301793e+01,2.602454e+01,9.501217e+01,1.764644e+01,7.757614e+00,1.491933e+01
5.900000e+01,6.256530e-03,9.745774e-01,9.762989e-01,4.327954e+01,2.619761e+01,9.547308e+01,1.774349e+01,7.805043e+00,1.499498e+01
5.916667e+01,6.293522e-03,9.743868e-01,9.760120e-01,4.350887e+01,2.630575e+01,9.602220e+01,1.785694e+01,7.856892e+00,1.508776e+01
5.933333e+01,6.345705e-03,9.741140e-01,9.758328e-01,4.375444e+01,2.644084e+01,9.664126e+01,1.797297e+01,7.910214e+00,1.518864e+01
5.950000e+01,6.358433e-03,9.740558e-01,9.753308e-01,4.402324e+01,2.660604e+01,9.703003e+01,1.806864e+01,7.955428e+00,1.525615e+01
5.966667e+01,6.404391e-03,9.738196e-01,9.751156e-01,4.423686e+01,2.667380e+01,9.765819e+01,1.819571e+01,8.014903e+00,1.536296e+01
5.983333e+01,6.466436e-03,9.735141e-01,9.750081e-01,4.450113e+01,2.681170e+01,9.839817e+01,1.833237e+01,8.078567e+00,1.548446e+01
6.000000e+01,6.496814e-03,9.733884e-01,9.746136e-01,4.481426e+01,2.702778e+01,9.891701e+01,1.843912e+01,8.128624e+00,1.557171e+01
6.016667e+01,6.541926e-03,9.731654e-01,9.743627e-01,4.508234e+01,2.717189e+01,9.953101e+01,1.856155e+01,8.185499e+00,1.567603e+01
6.033333e+01,6.598272e-03,9.728639e-01,9.741475e-01,4.536406e+01,2.734512e+01,1.000953e+02,1.865929e+01,8.233625e+00,1.576560e+01
6.050000e+01,6.641033e-03,9.726392e-01,9.738607e-01,4.562752e+01,2.749441e+01,1.006537e+02,1.876496e+01,8.283044e+00,1.585629e+01
6.066667e+01,6.671664e-03,9.724832e-01,9.735021e-01,4.588316e+01,2.764912e+01,1.012102e+02,1.887878e+01,8.335135e+00,1.594913e+01
6.083333e+01,6.715165e-03,9.722667e-01,9.732152e-01,4.613709e+01,2.780742e+01,1.018089e+02,1.899678e+01,8.391068e+00,1.604930e+01
6.100000e+01,6.775050e-03,9.719668e-01,9.730360e-01,4.640452e+01,2.796163e+01,1.024824e+02,1.912053e+01,8.450059e+00,1.616213e+01
6.116667e+01,6.794542e-03,9.719181e-01,9.724981e-01,4.670182e+01,2.814654e+01,1.029099e+02,1.921553e+01,8.490391e+00,1.623972e+01
6.133333e+01,6.849792e-03,9.716218e-01,9.722830e-01,4.694221e+01,2.827079e+01,1.035703e+02,1.934254e+01,8.551095e+00,1.634996e+01
6.150000e+01,6.906707e-03,9.713468e-01,9.720678e-01,4.722260e+01,2.845795e+01,1.042539e+02,1.946997e+01,8.613118e+00,1.646483e+01
6.166667e+01,6.928381e-03,9.711958e-01,9.715300e-01,4.752749e+01,2.865260e+01,1.045218e+02,1.951869e+01,8.635024e+00,1.650315e+01
6.183333e+01,6.977323e-03,9.709690e-01,9.712790e-01,4.770461e+01,2.871808e+01,1.052259e+02,1.965763e+01,8.700596e+00,1.662333e+01
6.200000e+01,7.001633e-03,9.708334e-01,9.707770e-01,4.797383e+01,2.888591e+01,1.056140e+02,1.973557e+01,8.739265e+00,1.668447e+01
6.216667e+01,7.055408e-03,9.705974e-01,9.704902e-01,4.817515e+01,2.896722e+01,1.062445e+02,1.984857e+01,8.790292e+00,1.678984e+01
6.233333e+01,7.116974e-03,9.702903e-01,9.703109e-01,4.842838e+01,2.912628e+01,1.069448e+02,1.997889e+01,8.850151e+00,1.691103e+01
6.250000e+01,7.145917e-03,9.701611e-01,9.698447e-01,4.873302e+01,2.930292e+01,1.074628e+02,2.008834e+01,8.903463e+00,1.699829e+01
6.266667e+01,7.213802e-03,9.698190e-01,9.697013e-01,4.899375e+01,2.944278e+01,1.082212e+02,2.023238e+01,8.972048e+00,1.713065e+01
6.283333e+01,7.258773e-03,9.696103e-01,9.693786e-01,4.932114e+01,2.965778e+01,1.088518e+02,2.035916e+01,9.029300e+00,1.724444e+01
6.300000e+01,7.314695e-03,9.693349e-01,9.691276e-01,4.963995e+01,2.984746e+01,1.095027e+02,2.047970e+01,9.084234e+00,1.735746e+01
6.316667e+01,7.372319e-03,9.690879e-01,9.688766e-01,4.995588e+01,3.004973e+01,1.102380e+02,2.062098e+01,9.150920e+00,1.748513e+01
6.333333e+01,7.427280e-03,9.687901e-01,9.686615e-01,5.029507e+01,3.026800e+01,1.109312e+02,2.075749e+01,9.215425e+00,1.760612e+01
6.350000e+01,7.490122e-03,9.684968e-01,9.684105e-01,5.063382e+01,3.048154e+01,1.116105e+02,2.088390e+01,9.276711e+00,1.772660e+01
6.366667e+01,7.536922e-03,9.682456e-01,9.680878e-01,5.097034e+01,3.069647e+01,1.121951e+02,2.100404e+01,9.333851e+00,1.783289e+01
6.383333e+01,7.564454e-03,9.680681e-01,9.676216e-01,5.127982e+01,3.085931e+01,1.126199e+02,2.110092e+01,9.379383e+00,1.791444e+01
6.400000e+01,7.603184e-03,9.678771e-01,9.671914e-01,5.153193e+01,3.096069e+01,1.131514e+02,2.121105e+01,9.432327e+00,1.800989e+01
6.416667e+01,7.653843e-03,9.675951e-01,9.669045e-01,5.178422e+01,3.108062e+01,1.137536e+02,2.132943e+01,9.487009e+00,1.811688e+01
6.433333e+01,7.699241e-03,9.673617e-01,9.665818e-01,5.206026e+01,3.123659e+01,1.143895e+02,2.146218e+01,9.549486e+00,1.823346e+01
6.450000e+01,7.745760e-03,9.671162e-01,9.662591e-01,5.236107e+01,3.139080e+01,1.150299e+02,2.159170e+01,9.610966e+00,1.834714e+01
6.466667e+01,7.774093e-03,9.670315e-01,9.656854e-01,5.266730e+01,3.157621e+01,1.155041e+02,2.169106e+01,9.658135e+00,1.843591e+01
6.483333e+01,7.807861e-03,9.668559e-01,9.652193e-01,5.292602e+01,3.169869e+01,1.160195e+02,2.180245e+01,9.712894e+00,1.853202e+01
6.500000e+01,7.843488e-03,9.666357e-01,9.647173e-01,5.318033e+01,3.183317e+01,1.163526e+02,2.186502e+01,9.740378e+00,1.859326e+01
6.516667e+01,7.895073e-03,9.663279e-01,9.644304e-01,5.337325e+01,3.190990e+01,1.169328e+02,2.197355e+01,9.790950e+00,1.869154e+01
6.533333e+01,7.933986e-03,9.661193e-01,9.640001e-01,5.360906e+01,3.204862e+01,1.174390e+02,2.207805e+01,9.840359e+00,1.878136e+01
6.550000e+01,7.993476e-03,9.658070e-01,9.637133e-01,5.384401e+01,3.217074e+01,1.180510e+02,2.217379e+01,9.885357e+00,1.887629e+01
6.566667e+01,8.037632e-03,9.655538e-01,9.633189e-01,5.409167e+01,3.232973e+01,1.185689e+02,2.227531e+01,9.932218e+00,1.896631e+01
6.583333e+01,8.044555e-03,9.654964e-01,9.626017e-01,5.433285e+01,3.247997e+01,1.188246e+02,2.233973e+01,9.962526e+00,1.901622e+01
6.600000e+01,8.086149e-03,9.653388e-01,9.621715e-01,5.449372e+01,3.254253e+01,1.194626e+02,2.247381e+01,1.002581e+01,1.913082e+01
6.616667e+01,8.115685e-03,9.652883e-01,9.615978e-01,5.473795e+01,3.268081e+01,1.200400e+02,2.260556e+01,1.008887e+01,1.923802e+01
6.633333e+01,8.179236e-03,9.649896e-01,9.613468e-01,5.499991e+01,3.280821e+01,1.207791e+02,2.274625e+01,1.015754e+01,1.936572e+01
6.650000e+01,8.231631e-03,9.646882e-01,9.610241e-01,5.531402e+01,3.302009e+01,1.213546e+02,2.286086e+01,1.021448e+01,1.946455e+01
6.666667e+01,8.247979e-03,9.645653e-01,9.604145e-01,5.559947e+01,3.318198e+01,1.216655e+02,2.293619e+01,1.024783e+01,1.952106e+01
6.683333e+01,8.301527e-03,9.642352e-01,9.601276e-01,5.579271e+01,3.325317e+01,1.222359e+02,2.304555e+01,1.030077e+01,1.961598e+01
6.700000e+01,8.343029e-03,9.640612e-01,9.596974e-01,5.602189e+01,3.339383e+01,1.228508e+02,2.318103e+01,1.036530e+01,1.973021e+01
6.716667e+01,8.399370e-03,9.637379e-01,9.594105e-01,5.629324e+01,3.352312e+01,1.234724e+02,2.330124e+01,1.042366e+01,1.983721e+01
6.733333e+01,8.439285e-03,9.634940e-01,9.589802e-01,5.657504e+01,3.369562e+01,1.239500e+02,2.339279e+01,1.046822e+01,1.991530e+01
6.750000e+01,8.496395e-03,9.631112e-01,9.587292e-01,5.680820e+01,3.383627e+01,1.245234e+02,2.350190e+01,1.052535e+01,2.000505e+01
6.766667e+01,8.524905e-03,9.629509e-01,9.581914e-01,5.704636e+01,3.398849e+01,1.249415e+02,2.359105e+01,1.056789e+01,2.007763e+01
6.783333e+01,8.554604e-03,9.627389e-01,9.577253e-01,5.724811e+01,3.406955e+01,1.254111e+02,2.368513e+01,1.061459e+01,2.015099e+01
6.800000e+01,8.602178e-03,9.624673e-01,9.573667e-01,5.743822e+01,3.416589e+01,1.259899e+02,2.380270e+01,1.067291e+01,2.024876e+01
6.816667e+01,8.644175e-03,9.622212e-01,9.569364e-01,5.766754e+01,3.428302e+01,1.264867e+02,2.389781e+01,1.072103e+01,2.032711e+01
6.833333e+01,8.703064e-03,9.618870e-01,9.566854e-01,5.787850e+01,3.439150e+01,1.271696e+02,2.402698e+01,1.078468e+01,2.043943e+01
6.850000e+01,8.747579e-03,9.616337e-01,9.562910e-01,5.814422e+01,3.455692e+01,1.277289e+02,2.413763e+01,1.083904e+01,2.053130e+01
6.866667e+01,8.779536e-03,9.613769e-01,9.558249e-01,5.839389e+01,3.470591e+01,1.281747e+02,2.423328e+01,1.088966e+01,2.059797e+01
6.883333e+01,8.797856e-03,9.612301e-01,9.552153e-01,5.859244e+01,3.482211e+01,1.285586e+02,2.432976e+01,1.093993e+01,2.066414e+01
6.900000e+01,8.839305e-03,9.609549e-01,9.547850e-01,5.876347e+01,3.487999e+01,1.289979e+02,2.440518e+01,1.097699e+01,2.072907e+01
6.916667e+01,8.900963e-03,9.605965e-01,9.545340e-01,5.892717e+01,3.493295e+01,1.296703e+02,2.452152e+01,1.103628e+01,2.083222e+01
6.933333e+01,8.939224e-03,9.603712e-01,9.540679e-01,5.915732e+01,3.507947e+01,1.301571e+02,2.461242e+01,1.107918e+01,2.091050e+01
6.950000e+01,8.988703e-03,9.600477e-01,9.537093e-01,5.936640e+01,3.518753e+01,1.306881e+02,2.470913e+01,1.112919e+01,2.099228e+01
6.966667e+01,9.033921e-03,9.597212e-01,9.532791e-01,5.957621e+01,3.529711e+01,1.310468e+02,2.475765e+01,1.115332e+01,2.103887e+01
6.983333e+01,9.068707e-03,9.595196e-01,9.527771e-01,5.972552e+01,3.536028e+01,1.315534e+02,2.486188e+01,1.120616e+01,2.112081e+01
7.000000e+01,9.082236e-03,9.594322e-01,9.521317e-01,5.990506e+01,3.543783e+01,1.319851e+02,2.495587e+01,1.125152e+01,2.118983e+01
7.016667e+01,9.145622e-03,9.590673e-01,9.518090e-01,6.007058e+01,3.548769e+01,1.325964e+02,2.505837e+01,1.130545e+01,2.128456e+01
7.033333e+01,9.178138e-03,9.588750e-01,9.512353e-01,6.028429e+01,3.561613e+01,1.330028e+02,2.513548e+01,1.134519e+01,2.134814e+01
7.050000e+01,9.208018e-03,9.587201e-01,9.506616e-01,6.045757e+01,3.566834e+01,1.334925e+02,2.523123e+01,1.139112e+01,2.142712e+01
7.066667e+01,9.247140e-03,9.584824e-01,9.501954e-01,6.063908e+01,3.575667e+01,1.340202e+02,2.533367e+01,1.143991e+01,2.151306e+01
7.083333e+01,9.297325e-03,9.581904e-01,9.498010e-01,6.083934e+01,3.586115e+01,1.346568e+02,2.544658e+01,1.149629e+01,2.161208e+01
7.100000e+01,9.323637e-03,9.580979e-01,9.491914e-01,6.107150e+01,3.601409e+01,1.352286e+02,2.556304e+01,1.155095e+01,2.170714e+01
7.116667e+01,9.384476e-03,9.577586e-01,9.487970e-01,6.130233e+01,3.613687e+01,1.357462e+02,2.563257e+01,1.158445e+01,2.178301e+01
7.133333e+01,9.438189e-03,9.574530e-01,9.484385e-01,6.150903e+01,3.626286e+01,1.363898e+02,2.574105e+01,1.163440e+01,2.188168e+01
7.150000e+01,9.482866e-03,9.571888e-01,9.479365e-01,6.174426e+01,3.642419e+01,1.368601e+02,2.581446e+01,1.167082e+01,2.194755e+01
7.166667e+01,9.544395e-03,9.568789e-01,9.476138e-01,6.193209e+01,3.652632e+01,1.376060e+02,2.594204e+01,1.173109e+01,2.206460e+01
7.183333e+01,9.613226e-03,9.565453e-01,9.473269e-01,6.219066e+01,3.669579e+01,1.383798e+02,2.607290e+01,1.179226e+01,2.218732e+01
7.200000e+01,9.649094e-03,9.563359e-01,9.467891e-01,6.248948e+01,3.689011e+01,1.388630e+02,2.616451e+01,1.183142e+01,2.226809e+01
7.216667e+01,9.688355e-03,9.561286e-01,9.462512e-01,6.272665e+01,3.700454e+01,1.393918e+02,2.625610e+01,1.187416e+01,2.234762e+01
7.233333e+01,9.730317e-03,9.558433e-01,9.457492e-01,6.293575e+01,3.711600e+01,1.398535e+02,2.633562e+01,1.190828e+01,2.241868e+01
7.250000e+01,9.802236e-03,9.554900e-01,9.454624e-01,6.312043e+01,3.723615e+01,1.406187e+02,2.646227e+01,1.196727e+01,2.254000e+01
7.266667e+01,9.863495e-03,9.551057e-01,9.451755e-01,6.338536e+01,3.739983e+01,1.413131e+02,2.657939e+01,1.202339e+01,2.264530e+01
7.283333e+01,9.925901e-03,9.547708e-01,9.448170e-01,6.365767e+01,3.757597e+01,1.419727e+02,2.668970e+01,1.207526e+01,2.274751e+01
7.300000e+01,9.982293e-03,9.544548e-01,9.443867e-01,6.392508e+01,3.773862e+01,1.425303e+02,2.677708e+01,1.211293e+01,2.283342e+01
7.316667e+01,1.001083e-02,9.542284e-01,9.437771e-01,6.416084e+01,3.789191e+01,1.429103e+02,2.683891e+01,1.214013e+01,2.288359e+01
7.333333e+01,1.006817e-02,9.539217e-01,9.433468e-01,6.431767e+01,3.797137e+01,1.435257e+02,2.693749e+01,1.218732e+01,2.297485e+01
7.350000e+01,1.013317e-02,9.535908e-01,9.429883e-01,6.451548e+01,3.808334e+01,1.442309e+02,2.705860e+01,1.224257e+01,2.308878e+01
7.366667e+01,1.016384e-02,9.534736e-01,9.423070e-01,6.477023e+01,3.823165e+01,1.447319e+02,2.716053e+01,1.228897e+01,2.317425e+01
7.383333e+01,1.022733e-02,9.531022e-01,9.419484e-01,6.498935e+01,3.831650e+01,1.453611e+02,2.726024e+01,1.233306e+01,2.327189e+01
7.400000e+01,1.025181e-02,9.528546e-01,9.412672e-01,6.522616e+01,3.846208e+01,1.455897e+02,2.729643e+01,1.234934e+01,2.329913e+01
7.416667e+01,1.030589e-02,9.526157e-01,9.408010e-01,6.534251e+01,3.849085e+01,1.462963e+02,2.742676e+01,1.240885e+01,2.341575e+01
7.433333e+01,1.036028e-02,9.523397e-01,9.403708e-01,6.556245e+01,3.862376e+01,1.470128e+02,2.755106e+01,1.246334e+01,2.353055e+01
7.450000e+01,1.040853e-02,9.520478e-01,9.398688e-01,6.582421e+01,3.881660e+01,1.475862e+02,2.765864e+01,1.251313e+01,2.362411e+01
7.466667e+01,1.046975e-02,9.517557e-01,9.394743e-01,6.606586e+01,3.895013e+01,1.483710e+02,2.779903e+01,1.257937e+01,2.374961e+01
7.483333e+01,1.048676e-02,9.516556e-01,9.386855e-01,6.635526e+01,3.915644e+01,1.487251e+02,2.787512e+01,1.261144e+01,2.380792e+01
7.500000e+01,1.052945e-02,9.514658e-01,9.381118e-01,6.653907e+01,3.924313e+01,1.493459e+02,2.799060e+01,1.266324e+01,2.390935e+01
7.516667e+01,1.059381e-02,9.511081e-01,9.377174e-01,6.675730e+01,3.938874e+01,1.500057e+02,2.809925e+01,1.271392e+01,2.401368e+01
7.533333e+01,1.063532e-02,9.509310e-01,9.371437e-01,6.700192e+01,3.955249e+01,1.506672e+02,2.823066e+01,1.277255e+01,2.412499e+01
7.550000e+01,1.066267e-02,9.507128e-01,9.364983e-01,6.726133e+01,3.973153e+01,1.510959e+02,2.832055e+01,1.281579e+01,2.419036e+01
7.566667e+01,1.071594e-02,9.503955e-01,9.360321e-01,6.744924e+01,3.979915e+01,1.516845e+02,2.842293e+01,1.286195e+01,2.428213e+01
7.583333e+01,1.077057e-02,9.500429e-01,9.356019e-01,6.765730e+01,3.992180e+01,1.523104e+02,2.853977e+01,1.291936e+01,2.437763e+01
7.600000e+01,1.080870e-02,9.497460e-01,9.350281e-01,6.788122e+01,4.006547e+01,1.527661e+02,2.862282e+01,1.296021e+01,2.444404e+01
7.616667e+01,1.087630e-02,9.493620e-01,9.346696e-01,6.805849e+01,4.015692e+01,1.534743e+02,2.874575e+01,1.302018e+01,2.455485e+01
7.633333e+01,1.092610e-02,9.490657e-01,9.341676e-01,6.829701e+01,4.030081e+01,1.540509e+02,2.884202e+01,1.306108e+01,2.464531e+01
7.650000e+01,1.098852e-02,9.487287e-01,9.337373e-01,6.852207e+01,4.043465e+01,1.547527e+02,2.896717e+01,1.312000e+01,2.475901e+01
7.666667e+01,1.103387e-02,9.484291e-01,9.332353e-01,6.878197e+01,4.059290e+01,1.553368e+02,2.907351e+01,1.316904e+01,2.484890e+01
7.683333e+01,1.109195e-02,9.481100e-01,9.328050e-01,6.901476e+01,4.070625e+01,1.560623e+02,2.920733e+01,1.323206e+01,2.496491e+01
7.700000e+01,1.117564e-02,9.476504e-01,9.325899e-01,6.928130e+01,4.087002e+01,1.569491e+02,2.935889e+01,1.330380e+01,2.510499e+01
7.716667e+01,1.122038e-02,9.473952e-01,9.320162e-01,6.961002e+01,4.110298e+01,1.575546e+02,2.947407e+01,1.335698e+01,2.520055e+01
7.733333e+01,1.127666e-02,9.470361e-01,9.315859e-01,6.987725e+01,4.127165e+01,1.582115e+02,2.958987e+01,1.341204e+01,2.530066e+01
7.750000e+01,1.136088e-02,9.465608e-01,9.313708e-01,7.013208e+01,4.143586e+01,1.591123e+02,2.974543e+01,1.348713e+01,2.544188e+01
7.766667e+01,1.138993e-02,9.464889e-01,9.305819e-01,7.045731e+01,4.167399e+01,1.597046e+02,2.986560e+01,1.354565e+01,2.553199e+01
7.783333e+01,1.144291e-02,9.461757e-01,9.300800e-01,7.070425e+01,4.179575e+01,1.603414e+02,2.997495e+01,1.359717e+01,2.562781e+01
7.800000e+01,1.149260e-02,9.458977e-01,9.295421e-01,7.093999e+01,4.192343e+01,1.609875e+02,3.008978e+01,1.364820e+01,2.572668e+01
7.816667e+01,1.154205e-02,9.456418e-01,9.290043e-01,7.117417e+01,4.207271e+01,1.617035e+02,3.021850e+01,1.370773e+01,2.583852e+01
7.833333e+01,1.157619e-02,9.453940e-01,9.283230e-01,7.142838e+01,4.222873e+01,1.621286e+02,3.029311e+01,1.374052e+01,2.589876e+01
7.850000e+01,1.162392e-02,9.451057e-01,9.277493e-01,7.160142e+01,4.230532e+01,1.627053e+02,3.039750e+01,1.378662e+01,2.598885e+01
7.866667e+01,1.167032e-02,9.448797e-01,9.271756e-01,7.179303e+01,4.239734e+01,1.634563e+02,3.054083e+01,1.385204e+01,2.611003e+01
7.883333e+01,1.172534e-02,9.445550e-01,9.266736e-01,7.204213e+01,4.256334e+01,1.641132e+02,3.065694e+01,1.390121e+01,2.621428e+01
7.900000e+01,1.176899e-02,9.442975e-01,9.260640e-01,7.229123e+01,4.269659e+01,1.647321e+02,3.076921e+01,1.394954e+01,2.630737e+01
7.916667e+01,1.182102e-02,9.440636e-01,9.254903e-01,7.251736e+01,4.284786e+01,1.655101e+02,3.091772e+01,1.401880e+01,2.643148e+01
7.933333e+01,1.187862e-02,9.437733e-01,9.249883e-01,7.278499e+01,4.302499e+01,1.663008e+02,3.106057e+01,1.408406e+01,2.655593e+01
7.950000e+01,1.193276e-02,9.434799e-01,9.244505e-01,7.307362e+01,4.319424e+01,1.670269e+02,3.118918e+01,1.414353e+01,2.666627e+01
7.966667e+01,1.199324e-02,9.430542e-01,9.240202e-01,7.334664e+01,4.336992e+01,1.677010e+02,3.130607e+01,1.420020e+01,2.676340e+01
7.983333e+01,1.205489e-02,9.427050e-01,9.235182e-01,7.359673e+01,4.352033e+01,1.684114e+02,3.143054e+01,1.425771e+01,2.687243e+01
