Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.108271e-02,9.698575e-01,9.409803e-01,1.369014e+01,7.052731e+01,1.025106e+01,4.041083e+00,8.400702e+00
6.450000e+01,1.110830e-02,9.697269e-01,9.403708e-01,1.364559e+01,7.072824e+01,1.028433e+01,4.053262e+00,8.423284e+00
6.466667e+01,1.115761e-02,9.695206e-01,9.398329e-01,1.364208e+01,7.095708e+01,1.031434e+01,4.066061e+00,8.445072e+00
6.483333e+01,1.123257e-02,9.692222e-01,9.393668e-01,1.365527e+01,7.121173e+01,1.034059e+01,4.079487e+00,8.469339e+00
6.500000e+01,1.130774e-02,9.689496e-01,9.389724e-01,1.366517e+01,7.161061e+01,1.039625e+01,4.103824e+00,8.515867e+00
6.516667e+01,1.140017e-02,9.686230e-01,9.385779e-01,1.371421e+01,7.192825e+01,1.042877e+01,4.119711e+00,8.546497e+00
6.533333e+01,1.149902e-02,9.683356e-01,9.381477e-01,1.374850e+01,7.226536e+01,1.045879e+01,4.130305e+00,8.580256e+00
6.550000e+01,1.157411e-02,9.680485e-01,9.376457e-01,1.380998e+01,7.247178e+01,1.046979e+01,4.133054e+00,8.595754e+00
6.566667e+01,1.163621e-02,9.678189e-01,9.371078e-01,1.383675e+01,7.271728e+01,1.049791e+01,4.146553e+00,8.621039e+00
6.583333e+01,1.163568e-02,9.678000e-01,9.363190e-01,1.386295e+01,7.283189e+01,1.051712e+01,4.154554e+00,8.632460e+00
6.600000e+01,1.170865e-02,9.675184e-01,9.358887e-01,1.384958e+01,7.317750e+01,1.056159e+01,4.173048e+00,8.671335e+00
6.616667e+01,1.176314e-02,9.673242e-01,9.353509e-01,1.388917e+01,7.349831e+01,1.060578e+01,4.191324e+00,8.708576e+00
6.633333e+01,1.180712e-02,9.671363e-01,9.347772e-01,1.392526e+01,7.375744e+01,1.063635e+01,4.203220e+00,8.733124e+00
6.650000e+01,1.189737e-02,9.668861e-01,9.343827e-01,1.395577e+01,7.429077e+01,1.071154e+01,4.234398e+00,8.799141e+00
6.666667e+01,1.194987e-02,9.667387e-01,9.338090e-01,1.404498e+01,7.462558e+01,1.076014e+01,4.251284e+00,8.842557e+00
6.683333e+01,1.201331e-02,9.665095e-01,9.332712e-01,1.410654e+01,7.494518e+01,1.080165e+01,4.269131e+00,8.877659e+00
6.700000e+01,1.195694e-02,9.666065e-01,9.322672e-01,1.416809e+01,7.481036e+01,1.078002e+01,4.254895e+00,8.856487e+00
6.716667e+01,1.203099e-02,9.663201e-01,9.318011e-01,1.411431e+01,7.514398e+01,1.082304e+01,4.273415e+00,8.895216e+00
6.733333e+01,1.203302e-02,9.663117e-01,9.310122e-01,1.414377e+01,7.530626e+01,1.085069e+01,4.279640e+00,8.919257e+00
6.750000e+01,1.206932e-02,9.662321e-01,9.303310e-01,1.415070e+01,7.562867e+01,1.089606e+01,4.296083e+00,8.960989e+00
6.766667e+01,1.212428e-02,9.660565e-01,9.297573e-01,1.420381e+01,7.599447e+01,1.094673e+01,4.315252e+00,9.006716e+00
6.783333e+01,1.217070e-02,9.658764e-01,9.291118e-01,1.426697e+01,7.618735e+01,1.096273e+01,4.316306e+00,9.028560e+00
6.800000e+01,1.225188e-02,9.656681e-01,9.285740e-01,1.430441e+01,7.660216e+01,1.101401e+01,4.335865e+00,9.077474e+00
6.816667e+01,1.230059e-02,9.655263e-01,9.279644e-01,1.438084e+01,7.699095e+01,1.107129e+01,4.358143e+00,9.127779e+00
6.833333e+01,1.237180e-02,9.653531e-01,9.273907e-01,1.444356e+01,7.742536e+01,1.113129e+01,4.381137e+00,9.182283e+00
6.850000e+01,1.239531e-02,9.652073e-01,9.266736e-01,1.451970e+01,7.764896e+01,1.116727e+01,4.398826e+00,9.204253e+00
6.866667e+01,1.241363e-02,9.650962e-01,9.259206e-01,1.453979e+01,7.780113e+01,1.118806e+01,4.406164e+00,9.218991e+00
6.883333e+01,1.247326e-02,9.649631e-01,9.252752e-01,1.453383e+01,7.815988e+01,1.122978e+01,4.417561e+00,9.260675e+00
6.900000e+01,1.255294e-02,9.647479e-01,9.247015e-01,1.458671e+01,7.855032e+01,1.127948e+01,4.437352e+00,9.308892e+00
6.916667e+01,1.263432e-02,9.645185e-01,9.241636e-01,1.463830e+01,7.901209e+01,1.134365e+01,4.462106e+00,9.364402e+00
6.933333e+01,1.269084e-02,9.643147e-01,9.235541e-01,1.471315e+01,7.937594e+01,1.139444e+01,4.483616e+00,9.403828e+00
6.950000e+01,1.270479e-02,9.642607e-01,9.228011e-01,1.477848e+01,7.965164e+01,1.144369e+01,4.497669e+00,9.443347e+00
6.966667e+01,1.272603e-02,9.641462e-01,9.220481e-01,1.482861e+01,7.981559e+01,1.146652e+01,4.503055e+00,9.462556e+00
6.983333e+01,1.284275e-02,9.637983e-01,9.216537e-01,1.483357e+01,8.035746e+01,1.153473e+01,4.526919e+00,9.526712e+00
7.000000e+01,1.286301e-02,9.637172e-01,9.208290e-01,1.493168e+01,8.052145e+01,1.155419e+01,4.531220e+00,9.542710e+00
7.016667e+01,1.296700e-02,9.633595e-01,9.203987e-01,1.494852e+01,8.099275e+01,1.161462e+01,4.556476e+00,9.593018e+00
7.033333e+01,1.304391e-02,9.630907e-01,9.198609e-01,1.501648e+01,8.138055e+01,1.166372e+01,4.571401e+00,9.638995e+00
7.050000e+01,1.314164e-02,9.627672e-01,9.194306e-01,1.509056e+01,8.191968e+01,1.173972e+01,4.601201e+00,9.705192e+00
7.066667e+01,1.319042e-02,9.625468e-01,9.187852e-01,1.518930e+01,8.218992e+01,1.177530e+01,4.611669e+00,9.734651e+00
7.083333e+01,1.320950e-02,9.624879e-01,9.179605e-01,1.523878e+01,8.242214e+01,1.181128e+01,4.621708e+00,9.762085e+00
7.100000e+01,1.329023e-02,9.621372e-01,9.173868e-01,1.526444e+01,8.270754e+01,1.184550e+01,4.635319e+00,9.791455e+00
7.116667e+01,1.333584e-02,9.619745e-01,9.166697e-01,1.531475e+01,8.297537e+01,1.188470e+01,4.647405e+00,9.826422e+00
7.133333e+01,1.338435e-02,9.618007e-01,9.160242e-01,1.534504e+01,8.339709e+01,1.195445e+01,4.672823e+00,9.880017e+00
7.150000e+01,1.342886e-02,9.616539e-01,9.152354e-01,1.541333e+01,8.360906e+01,1.197748e+01,4.678795e+00,9.900410e+00
7.166667e+01,1.347488e-02,9.615303e-01,9.145183e-01,1.545488e+01,8.400117e+01,1.204298e+01,4.705404e+00,9.947014e+00
7.183333e+01,1.352326e-02,9.613665e-01,9.137294e-01,1.550454e+01,8.420217e+01,1.206402e+01,4.713906e+00,9.964866e+00
7.200000e+01,1.355135e-02,9.612245e-01,9.129764e-01,1.552220e+01,8.447463e+01,1.210951e+01,4.731168e+00,9.995280e+00
7.216667e+01,1.363524e-02,9.609886e-01,9.123669e-01,1.554752e+01,8.491798e+01,1.217289e+01,4.755836e+00,1.005086e+01
7.233333e+01,1.370600e-02,9.607215e-01,9.117932e-01,1.560246e+01,8.534352e+01,1.223760e+01,4.781483e+00,1.010180e+01
7.250000e+01,1.375286e-02,9.605186e-01,9.111119e-01,1.565640e+01,8.564365e+01,1.228399e+01,4.797812e+00,1.013931e+01
7.266667e+01,1.385417e-02,9.602237e-01,9.105741e-01,1.570235e+01,8.616289e+01,1.236025e+01,4.829117e+00,1.020442e+01
7.283333e+01,1.391166e-02,9.599966e-01,9.099645e-01,1.578947e+01,8.660228e+01,1.243456e+01,4.859759e+00,1.026073e+01
7.300000e+01,1.397520e-02,9.597307e-01,9.093191e-01,1.586114e+01,8.693867e+01,1.248402e+01,4.881204e+00,1.029656e+01
7.316667e+01,1.403794e-02,9.595356e-01,9.086020e-01,1.592026e+01,8.725924e+01,1.252562e+01,4.895795e+00,1.033245e+01
7.333333e+01,1.409712e-02,9.593410e-01,9.078848e-01,1.598388e+01,8.758095e+01,1.257026e+01,4.912791e+00,1.036883e+01
7.350000e+01,1.412248e-02,9.592317e-01,9.070243e-01,1.602756e+01,8.775605e+01,1.259199e+01,4.918157e+00,1.038430e+01
7.366667e+01,1.415736e-02,9.590840e-01,9.062354e-01,1.605022e+01,8.798341e+01,1.262465e+01,4.927747e+00,1.040700e+01
7.383333e+01,1.421258e-02,9.588033e-01,9.055900e-01,1.608524e+01,8.832500e+01,1.267977e+01,4.952279e+00,1.044300e+01
7.400000e+01,1.432967e-02,9.584308e-01,9.051956e-01,1.611326e+01,8.899683e+01,1.278077e+01,4.992439e+00,1.052809e+01
7.416667e+01,1.442063e-02,9.581043e-01,9.046578e-01,1.623310e+01,8.947416e+01,1.285142e+01,5.022007e+00,1.058732e+01
7.433333e+01,1.448944e-02,9.578408e-01,9.040123e-01,1.633571e+01,8.985560e+01,1.290918e+01,5.047887e+00,1.063018e+01
7.450000e+01,1.455196e-02,9.575773e-01,9.033669e-01,1.640090e+01,9.020716e+01,1.295959e+01,5.067679e+00,1.067009e+01
7.466667e+01,1.454493e-02,9.575432e-01,9.025064e-01,1.645531e+01,9.054617e+01,1.303086e+01,5.094759e+00,1.071451e+01
7.483333e+01,1.457695e-02,9.574264e-01,9.016458e-01,1.650704e+01,9.078616e+01,1.306389e+01,5.107272e+00,1.073974e+01
7.500000e+01,1.464379e-02,9.572389e-01,9.009287e-01,1.653870e+01,9.122871e+01,1.313057e+01,5.134497e+00,1.079256e+01
7.516667e+01,1.472506e-02,9.569162e-01,9.003550e-01,1.660668e+01,9.166569e+01,1.319452e+01,5.161417e+00,1.084335e+01
7.533333e+01,1.474290e-02,9.568086e-01,8.995303e-01,1.667289e+01,9.197341e+01,1.325146e+01,5.181854e+00,1.088191e+01
7.550000e+01,1.479139e-02,9.565756e-01,8.988132e-01,1.672882e+01,9.229277e+01,1.330363e+01,5.205644e+00,1.091959e+01
7.566667e+01,1.483415e-02,9.563998e-01,8.980960e-01,1.675094e+01,9.272109e+01,1.337433e+01,5.233152e+00,1.097188e+01
7.583333e+01,1.495067e-02,9.559408e-01,8.976657e-01,1.682030e+01,9.325190e+01,1.344559e+01,5.265174e+00,1.102982e+01
7.600000e+01,1.501562e-02,9.556921e-01,8.970562e-01,1.691237e+01,9.376788e+01,1.353078e+01,5.300514e+00,1.109631e+01
7.616667e+01,1.509254e-02,9.554694e-01,8.963749e-01,1.699046e+01,9.423053e+01,1.360086e+01,5.331059e+00,1.115010e+01
7.633333e+01,1.512130e-02,9.553456e-01,8.955502e-01,1.706231e+01,9.457272e+01,1.366211e+01,5.356174e+00,1.119285e+01
7.650000e+01,1.517332e-02,9.552736e-01,8.946897e-01,1.710782e+01,9.495746e+01,1.371728e+01,5.376306e+00,1.124048e+01
7.666667e+01,1.528791e-02,9.549834e-01,8.941518e-01,1.715564e+01,9.562749e+01,1.381392e+01,5.413735e+00,1.132430e+01
7.683333e+01,1.529883e-02,9.549607e-01,8.932195e-01,1.728474e+01,9.595171e+01,1.387310e+01,5.436510e+00,1.136488e+01
7.700000e+01,1.539130e-02,9.547044e-01,8.925741e-01,1.735734e+01,9.647679e+01,1.394902e+01,5.469155e+00,1.142819e+01
7.716667e+01,1.547713e-02,9.543623e-01,8.920004e-01,1.745825e+01,9.698564e+01,1.402717e+01,5.503055e+00,1.148663e+01
7.733333e+01,1.555261e-02,9.541264e-01,8.912833e-01,1.756547e+01,9.736795e+01,1.407637e+01,5.519759e+00,1.153031e+01
7.750000e+01,1.566178e-02,9.537336e-01,8.907455e-01,1.764758e+01,9.790977e+01,1.415409e+01,5.556078e+00,1.159160e+01
7.766667e+01,1.567918e-02,9.535541e-01,8.898849e-01,1.774887e+01,9.808875e+01,1.418528e+01,5.570117e+00,1.160530e+01
7.783333e+01,1.572803e-02,9.533323e-01,8.891319e-01,1.775337e+01,9.845052e+01,1.424766e+01,5.598079e+00,1.165017e+01
7.800000e+01,1.580611e-02,9.530204e-01,8.884865e-01,1.778580e+01,9.888148e+01,1.431026e+01,5.626504e+00,1.169794e+01
7.816667e+01,1.577482e-02,9.529910e-01,8.873750e-01,1.784167e+01,9.884042e+01,1.430840e+01,5.625950e+00,1.168681e+01
7.833333e+01,1.577290e-02,9.530051e-01,8.863710e-01,1.778841e+01,9.910232e+01,1.435800e+01,5.643337e+00,1.172214e+01
7.850000e+01,1.585407e-02,9.527158e-01,8.856897e-01,1.779514e+01,9.953625e+01,1.442492e+01,5.672955e+00,1.177363e+01
7.866667e+01,1.592606e-02,9.524099e-01,8.850443e-01,1.783723e+01,9.998584e+01,1.449693e+01,5.705073e+00,1.182922e+01
7.883333e+01,1.599074e-02,9.521086e-01,8.843630e-01,1.789306e+01,1.003748e+02,1.455790e+01,5.730983e+00,1.187463e+01
7.900000e+01,1.603538e-02,9.520048e-01,8.834666e-01,1.794941e+01,1.007201e+02,1.461006e+01,5.752043e+00,1.191446e+01
7.916667e+01,1.613751e-02,9.516862e-01,8.828212e-01,1.798651e+01,1.011930e+02,1.467205e+01,5.777342e+00,1.196879e+01
7.933333e+01,1.619361e-02,9.515071e-01,8.819965e-01,1.806816e+01,1.015702e+02,1.473162e+01,5.803542e+00,1.201562e+01
7.950000e+01,1.628692e-02,9.511703e-01,8.813152e-01,1.812897e+01,1.019332e+02,1.477437e+01,5.823133e+00,1.205674e+01
7.966667e+01,1.624534e-02,9.512737e-01,8.800961e-01,1.818249e+01,1.019468e+02,1.478791e+01,5.824216e+00,1.206276e+01
7.983333e+01,1.626695e-02,9.511357e-01,8.792714e-01,1.816958e+01,1.023890e+02,1.487124e+01,5.860304e+00,1.211899e+01
