Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.335843e+02,1.225097e+02,6.292168e+01
7.283333e+01,1.338949e+02,1.228833e+02,6.319427e+01
7.300000e+01,1.342475e+02,1.232092e+02,6.346569e+01
7.316667e+01,1.346311e+02,1.234995e+02,6.369098e+01
7.333333e+01,1.350984e+02,1.237776e+02,6.393789e+01
7.350000e+01,1.354055e+02,1.241127e+02,6.429534e+01
7.366667e+01,1.358174e+02,1.245505e+02,6.462865e+01
7.383333e+01,1.361755e+02,1.249409e+02,6.489407e+01
7.400000e+01,1.365012e+02,1.252158e+02,6.518038e+01
7.416667e+01,1.369517e+02,1.254786e+02,6.531210e+01
7.433333e+01,1.372338e+02,1.257864e+02,6.553105e+01
7.450000e+01,1.376195e+02,1.261503e+02,6.587986e+01
7.466667e+01,1.379210e+02,1.265131e+02,6.611859e+01
7.483333e+01,1.383047e+02,1.268862e+02,6.637805e+01
7.500000e+01,1.386771e+02,1.273257e+02,6.667948e+01
7.516667e+01,1.389660e+02,1.277637e+02,6.691536e+01
7.533333e+01,1.392131e+02,1.280772e+02,6.719306e+01
7.550000e+01,1.395420e+02,1.283454e+02,6.738465e+01
7.566667e+01,1.399008e+02,1.286686e+02,6.766042e+01
7.583333e+01,1.402179e+02,1.289022e+02,6.789290e+01
7.600000e+01,1.405240e+02,1.291686e+02,6.825062e+01
7.616667e+01,1.408905e+02,1.295672e+02,6.843924e+01
7.633333e+01,1.411444e+02,1.298764e+02,6.871079e+01
7.650000e+01,1.416003e+02,1.302398e+02,6.904353e+01
7.666667e+01,1.420145e+02,1.306023e+02,6.933337e+01
7.683333e+01,1.424676e+02,1.309199e+02,6.966314e+01
7.700000e+01,1.427489e+02,1.312150e+02,6.990944e+01
7.716667e+01,1.432097e+02,1.315965e+02,7.007316e+01
7.733333e+01,1.435494e+02,1.319552e+02,7.033840e+01
7.750000e+01,1.438186e+02,1.323130e+02,7.054175e+01
7.766667e+01,1.441369e+02,1.327345e+02,7.080523e+01
7.783333e+01,1.444347e+02,1.329933e+02,7.094670e+01
7.800000e+01,1.447616e+02,1.331977e+02,7.116844e+01
7.816667e+01,1.450977e+02,1.335092e+02,7.136942e+01
7.833333e+01,1.454329e+02,1.339056e+02,7.174974e+01
7.850000e+01,1.457871e+02,1.342795e+02,7.208833e+01
7.866667e+01,1.461207e+02,1.345246e+02,7.234618e+01
7.883333e+01,1.464830e+02,1.347905e+02,7.264256e+01
7.900000e+01,1.468346e+02,1.352255e+02,7.305547e+01
7.916667e+01,1.471367e+02,1.355112e+02,7.336851e+01
7.933333e+01,1.473799e+02,1.358385e+02,7.366078e+01
7.950000e+01,1.476518e+02,1.361650e+02,7.402933e+01
7.966667e+01,1.480780e+02,1.364173e+02,7.445379e+01
7.983333e+01,1.484162e+02,1.367529e+02,7.487584e+01
